pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-09-19,88.6,-2.09,5.22,"Festa, Matt",687462,670036,,called_strike,,,,,4,Spencer Horwitz strikes out swinging.,R,L,R,TEX,TOR,S,,,0,0,2024,0.41,0.6,-0.38,2.74,,,,0,7,Top,,,,,,,3.337439858776323,-129.082974566692,-1.2949145617169977,3.928995645089118,25.000980575060055,-25.429135095377728,3.56,1.73,,,,88.8,2476,6.2,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.3,,,,,,,,50,1,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,164,0.0,-0.037,,,,0.037,,-3,3,0.098,0.902,31,26,31,27,1,3,2,1,1,1,2.28,-0.41,0.41,35.4
ST,2024-09-19,80.8,-2.28,4.91,"Festa, Matt",665489,670036,home_run,hit_into_play,,,,,5,Vladimir Guerrero Jr. homers (29) on a fly ball to left field.,R,R,R,TEX,TOR,X,,fly_ball,1,0,2024,0.96,0.16,0.18,2.38,,,,0,7,Top,12.85,69.25,,,,,3.6522139470328847,-117.62267595759288,0.7288454026116071,8.121952825634997,23.338406449186216,-31.03991051458068,3.62,1.69,422,109.7,25,80.5,2650,6.1,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.35,0.991,2.005,2.0,1,0,3,6,49,2,Sweeper,0,2,2,0,3,0,3,0,Standard,Strategic,63,-0.078,1.076,83.6,8.6,3.888,-1.076,109.7,-2,2,0.176,0.824,31,25,31,25,1,3,2,1,1,1,3.34,-0.96,-0.96,26.6
FF,2024-09-19,91.3,-2.16,4.92,"Festa, Matt",665489,670036,,ball,,,,,11,Vladimir Guerrero Jr. homers (29) on a fly ball to left field.,R,R,R,TEX,TOR,B,,,0,0,2024,-0.24,1.21,-0.19,3.83,,,,0,7,Top,,,,,,,5.448830380458206,-132.86876364555337,0.5498402571188146,-4.012061240745116,29.08818485486925,-18.206092254966215,3.65,1.6,,,,91.0,2398,6.1,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.36,,,,,,,,49,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Strategic,212,0.0,0.038,,,,-0.038,,-2,2,0.176,0.824,31,25,31,25,1,3,2,1,1,1,1.53,0.24,0.24,24.3
FC,2024-09-19,87.4,-2.1,5.14,"Festa, Matt",676391,670036,field_out,hit_into_play,,,,,6,Ernie Clement lines out to second baseman Marcus Semien.,R,R,R,TEX,TOR,X,4,line_drive,0,0,2024,0.38,0.42,0.36,2.34,,,,2,6,Top,130.53,126.06,,,,,5.161139207073794,-127.3172815113569,-1.532757259303187,3.1706158411617404,23.59178731106672,-27.494828664946446,3.34,1.55,187,89.6,10,87.7,2425,6.2,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.29,0.537,0.483,0.0,1,0,0,4,45,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,156,0.008,-0.256,63.9,6.7,0.54,0.256,89.6,-2,2,0.24,0.76,31,28,31,28,1,3,2,1,1,1,2.54,-0.38,-0.38,34.0
FC,2024-09-17,90.0,-2.45,4.56,"Festa, Matt",665489,670036,strikeout,swinging_strike,,,,,4,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,TEX,TOR,S,2,,3,2,2024,0.2,0.84,-0.38,2.78,,,,2,6,Top,,,,,,,4.725288108424872,-130.9896596651064,-0.2316133817209254,1.2602337549757354,28.549124959181466,-22.72084554162986,3.63,1.69,,,,90.0,2282,6.4,744961,641680,663993,543760,673962,669701,694671,665750,666969,54.14,,0.0,0.0,1,0,0,,60,10,Cutter,7,7,7,7,7,7,7,7,Infield shade,Standard,193,0.016,-0.325,73.2,6.4,,0.325,,0,0,0.558,0.442,31,25,31,25,1,3,2,2,2,1,1.98,-0.2,-0.2,26.2
FF,2024-09-17,91.3,-2.47,4.64,"Festa, Matt",665489,670036,,ball,,,,,11,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,TEX,TOR,B,,,2,2,2024,-0.17,0.84,-1.15,4.09,,,,2,6,Top,,,,,,,3.682285903929509,-132.87477183335977,2.720340893174227,-2.8543204679730625,29.585549828098245,-23.112678917587218,3.57,1.66,,,,91.3,2310,6.3,744961,641680,663993,543760,673962,669701,694671,665750,666969,54.16,,,,,,,,60,9,4-Seam Fastball,7,7,7,7,7,7,7,7,Infield shade,Standard,206,0.0,0.106,,,,-0.106,,0,0,0.558,0.442,31,25,31,25,1,3,2,2,2,1,1.9,0.17,0.17,21.9
ST,2024-09-17,83.6,-2.19,4.94,"Festa, Matt",665489,670036,,foul,,,,,5,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,TEX,TOR,S,,,2,2,2024,1.32,0.29,-0.22,2.4,,,,2,6,Top,,,,,,,1.9403178489371071,-121.6987608643778,0.0413886537006029,12.7036536207342,24.852495396717146,-29.548929940584667,3.63,1.69,,,,83.7,2582,6.4,744961,641680,663993,543760,673962,669701,694671,665750,666969,54.08,,,,,,,,60,8,Sweeper,7,7,7,7,7,7,7,7,Infield shade,Standard,65,0.0,0.0,80.1,7.9,,0.0,,0,0,0.558,0.442,31,25,31,25,1,3,2,2,2,1,2.98,-1.32,-1.32,25.7
FF,2024-09-17,90.7,-2.41,4.65,"Festa, Matt",665489,670036,,foul,,,,,2,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,TEX,TOR,S,,,2,2,2024,-0.11,0.75,-0.24,3.31,,,,2,6,Top,,,,,,,5.638872350226886,-132.00348764009908,0.965959766621014,-2.4640758377063414,27.855445435804615,-23.81829275543831,3.63,1.69,229,71.8,33,90.6,2480,6.2,744961,641680,663993,543760,673962,669701,694671,665750,666969,54.31,,,,,,,,60,7,4-Seam Fastball,7,7,7,7,7,7,7,7,Infield shade,Standard,204,0.0,0.0,73.2,6.5,,0.0,88.0,0,0,0.558,0.442,31,25,31,25,1,3,2,2,2,1,2.02,0.11,0.11,20.3
FF,2024-09-17,91.4,-2.3,4.63,"Festa, Matt",665489,670036,,ball,,,,,14,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,TEX,TOR,B,,,1,2,2024,0.18,0.99,0.87,2.02,,,,2,6,Top,,,,,,,7.60879235238041,-133.00176903011777,-2.8563046691482534,0.5278004509494378,27.63295620853101,-19.95608890134243,3.57,1.75,,,,91.8,2515,6.5,744961,641680,663993,543760,673962,669701,694671,665750,666969,54.05,,,,,,,,60,6,4-Seam Fastball,7,7,7,7,7,7,7,7,Infield shade,Standard,206,0.0,0.039,,,,-0.039,,0,0,0.558,0.442,31,25,31,25,1,3,2,2,2,1,1.73,-0.18,-0.18,20.9
FF,2024-09-17,91.5,-2.27,4.76,"Festa, Matt",665489,670036,,foul,,,,,3,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,TEX,TOR,S,,,1,2,2024,0.24,0.77,0.71,3.14,,,,2,6,Top,,,,,,,6.98503997577098,-133.1315525422525,0.1267156130941163,1.323662945713773,29.094906760608776,-23.2269460012975,3.63,1.69,251,87.7,46,91.5,2440,6.3,744961,641680,663993,543760,673962,669701,694671,665750,666969,54.18,,,,,,,,60,5,4-Seam Fastball,7,7,7,7,7,7,7,7,Infield shade,Standard,202,0.0,0.0,70.9,7.2,,0.0,88.0,0,0,0.558,0.442,31,25,31,25,1,3,2,2,2,1,1.95,-0.24,-0.24,23.5
ST,2024-09-17,83.7,-2.24,4.92,"Festa, Matt",665489,670036,,foul,,,,,1,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,TEX,TOR,S,,,1,2,2024,1.25,0.33,-0.48,3.19,,,,2,6,Top,,,,,,,1.586349822282037,-121.8841248319545,1.7979752278316132,12.065356230013618,25.831522025883284,-29.524700950830493,3.63,1.69,165,67.5,61,83.5,2600,6.3,744961,641680,663993,543760,673962,669701,694671,665750,666969,54.2,,,,,,,,60,4,Sweeper,7,7,7,7,7,7,7,7,Infield shade,Standard,62,0.0,0.0,77.5,7.7,,0.0,88.0,0,0,0.558,0.442,31,25,31,25,1,3,2,2,2,1,2.94,-1.25,-1.25,29.4
FF,2024-09-17,91.1,-2.45,4.66,"Festa, Matt",665489,670036,,foul,,,,,4,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,TEX,TOR,S,,,1,1,2024,-0.05,1.09,-0.3,2.72,,,,2,6,Top,,,,,,,5.509650441331976,-132.65624362033358,-1.3375071525859528,-1.7874106654691408,28.409209278738185,-19.21169331329351,3.63,1.69,109,71.6,21,91.4,2491,6.4,744961,641680,663993,543760,673962,669701,694671,665750,666969,54.08,,,,,,,,60,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,201,0.0,-0.064,76.3,6.8,,0.064,88.0,0,0,0.558,0.442,31,25,31,25,1,3,2,2,2,1,1.65,0.05,0.05,23.4
FF,2024-09-17,91.2,-2.49,4.68,"Festa, Matt",665489,670036,,swinging_strike,,,,,5,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,TEX,TOR,S,,,1,0,2024,0.0,1.07,-0.25,3.01,,,,2,6,Top,,,,,,,5.669432199991267,-132.79518451472458,-0.6317405240053939,-1.2493991992696707,28.03943747273475,-19.51810066607515,3.63,1.69,,,,91.6,2407,6.4,744961,641680,663993,543760,673962,669701,694671,665750,666969,54.06,,,,,,,,60,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,205,0.0,-0.051,80.3,7.2,,0.051,,0,0,0.558,0.442,31,25,31,25,1,3,2,2,2,1,1.66,0.0,0.0,23.3
FF,2024-09-17,91.4,-2.31,4.88,"Festa, Matt",665489,670036,,ball,,,,,12,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,TEX,TOR,B,,,0,0,2024,-0.21,1.11,0.72,3.83,,,,2,6,Top,,,,,,,8.096782876120459,-132.92534005507935,0.8703298179174535,-4.218233655243436,28.599633122117417,-19.478553490766053,3.63,1.84,,,,91.6,2422,6.4,744961,641680,663993,543760,673962,669701,694671,665750,666969,54.05,,,,,,,,60,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Infield shade,Standard,201,0.0,0.04,,,,-0.04,,0,0,0.558,0.442,31,25,31,25,1,3,2,2,2,1,1.63,0.21,0.21,26.3
ST,2024-09-17,84.7,-2.21,4.91,"Festa, Matt",666182,670036,field_out,hit_into_play,,,,,14,"Bo Bichette grounds out, first baseman Nathaniel Lowe to pitcher Matt Festa.",R,R,R,TEX,TOR,X,3,ground_ball,1,2,2024,1.17,0.1,0.21,1.01,,,,1,6,Top,141.77,165.38,,,,,3.3224234300641635,-123.32974067769824,-2.909994577796467,11.130630941534454,27.039035083705866,-30.7584466138173,3.69,1.74,9,51.0,-5,84.4,2763,6.3,744961,641680,663993,543760,673962,669701,694671,665750,666969,54.21,0.12,0.109,0.0,1,0,0,1,59,4,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,59,0.025,-0.182,69.1,8.3,0.138,0.182,88.0,0,0,0.533,0.467,31,26,31,26,1,3,2,60,2,,3.1,-1.17,-1.17,28.3
FF,2024-09-17,91.9,-2.29,4.81,"Festa, Matt",666182,670036,,called_strike,,,,,9,"Bo Bichette grounds out, first baseman Nathaniel Lowe to pitcher Matt Festa.",R,R,R,TEX,TOR,S,,,1,1,2024,-0.24,1.22,0.34,1.74,,,,1,6,Top,,,,,,,7.178827067212889,-133.67058145929394,-4.598359367307079,-4.340468265027107,27.847112401880956,-16.759153104868993,3.46,1.71,,,,92.2,2481,6.4,744961,641680,663993,543760,673962,669701,694671,665750,666969,54.07,,,,,,,,59,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,206,0.0,-0.061,,,,0.061,,0,0,0.533,0.467,31,26,31,26,1,3,2,60,2,,1.48,0.24,0.24,27.1
ST,2024-09-17,82.8,-2.09,4.93,"Festa, Matt",666182,670036,,ball,,,,,14,"Bo Bichette grounds out, first baseman Nathaniel Lowe to pitcher Matt Festa.",R,R,R,TEX,TOR,B,,,0,1,2024,1.31,0.14,1.2,1.25,,,543807,0,6,Top,,,,,,,4.974448440342477,-120.45316105251744,-2.1005948178995117,11.510732455105792,26.434753074956262,-30.59411887049386,3.41,1.66,,,,82.9,2612,6.6,744961,641680,663993,543760,673962,669701,694671,665750,666969,53.86,,,,,,,,59,2,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,56,0.0,0.034,,,,-0.034,,0,0,0.447,0.553,31,26,31,26,1,3,2,60,2,,3.22,-1.31,-1.31,31.1
FF,2024-09-17,89.8,-2.35,4.89,"Festa, Matt",666182,670036,,swinging_strike,,,,,2,"Bo Bichette grounds out, first baseman Nathaniel Lowe to pitcher Matt Festa.",R,R,R,TEX,TOR,S,,,0,0,2024,0.04,1.12,0.18,3.58,,,543807,0,6,Top,,,,,,,6.2039037845788885,-130.70441832861673,0.3673235806029677,-0.8541562288766511,27.386363619949204,-19.573160501191232,3.69,1.74,,,,90.0,2359,6.4,744961,641680,663993,543760,673962,669701,694671,665750,666969,54.1,,,,,,,,59,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,205,0.0,-0.042,68.5,5.9,,0.042,,0,0,0.447,0.553,31,26,31,26,1,3,2,60,2,,1.7,-0.04,-0.04,25.0
ST,2024-09-17,82.3,-2.16,4.93,"Festa, Matt",543807,670036,walk,ball,,,,,14,George Springer walks.,R,R,R,TEX,TOR,B,,,3,2,2024,1.48,0.09,1.74,1.41,,,,0,6,Top,,,,,,,5.976348535046774,-119.62825756676382,-1.5267469342628472,12.711496638809122,26.264230465444808,-31.246616239847807,3.68,1.75,,,,81.9,2613,6.4,744961,641680,663993,543760,673962,669701,694671,665750,666969,54.13,,0.689131,0.7,1,0,0,,58,6,Sweeper,7,7,7,7,7,7,7,7,Infield shade,Standard,59,-0.053,0.371,,,,-0.371,,0,0,0.5,0.5,31,34,31,35,1,3,2,2,2,1,3.32,-1.48,-1.48,31.4
FF,2024-09-17,91.3,-2.46,4.72,"Festa, Matt",543807,670036,,called_strike,,,,,14,George Springer walks.,R,R,R,TEX,TOR,S,,,3,1,2024,-0.03,1.13,0.89,2.51,,,,0,6,Top,,,,,,,8.49175642548426,-132.74634498003718,-2.0759790148352684,-2.2444997135830844,28.97400449707956,-18.588920724684343,3.64,1.73,,,,91.1,2362,6.3,744961,641680,663993,543760,673962,669701,694671,665750,666969,54.25,,,,,,,,58,5,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,202,0.0,-0.085,,,,0.085,,0,0,0.5,0.5,31,34,31,35,1,3,2,2,2,1,1.61,0.03,0.03,26.7
FC,2024-09-17,87.4,-2.04,5.18,"Festa, Matt",543807,670036,,ball,,,,,3,George Springer walks.,R,R,R,TEX,TOR,B,,,2,1,2024,0.73,0.16,0.54,3.78,,,,0,6,Top,,,,,,,4.717581444749978,-127.2679759189122,2.4167105134292832,6.999444273289479,25.70243376917378,-31.10335879618653,3.68,1.71,,,,87.4,2380,6.2,744961,641680,663993,543760,673962,669701,694671,665750,666969,54.29,,,,,,,,58,4,Cutter,7,7,7,7,7,7,7,7,Infield shade,Standard,138,0.0,0.122,,,,-0.122,,0,0,0.5,0.5,31,34,31,35,1,3,2,2,2,1,2.81,-0.73,-0.73,34.5
FC,2024-09-17,88.1,-2.09,5.12,"Festa, Matt",543807,670036,,foul,,,,,5,George Springer walks.,R,R,R,TEX,TOR,S,,,2,0,2024,0.32,0.43,-0.12,3.01,,,,0,6,Top,,,,,,,4.124237696656051,-128.36048654799674,0.0633358902957486,2.709385279801599,26.50760715685433,-27.614382630965377,3.68,1.68,209,69.8,29,88.1,2285,6.2,744961,641680,663993,543760,673962,669701,694671,665750,666969,54.29,,,,,,,,58,3,Cutter,7,7,7,7,7,7,7,7,Infield shade,Standard,165,0.0,-0.065,74.9,6.7,,0.065,88.0,0,0,0.5,0.5,31,34,31,35,1,3,2,2,2,1,2.5,-0.32,-0.32,32.1
ST,2024-09-17,82.3,-2.34,4.93,"Festa, Matt",543807,670036,,ball,,,,,14,George Springer walks.,R,R,R,TEX,TOR,B,,,1,0,2024,1.19,-0.08,0.77,0.2,,,,0,6,Top,,,,,,,4.740216377714145,-119.66653765666528,-3.910852589682891,10.163479568595085,27.79347383854797,-32.26844658299783,3.77,1.75,,,,81.7,2702,6.4,744961,641680,663993,543760,673962,669701,694671,665750,666969,54.07,,,,,,,,58,2,Sweeper,7,7,7,7,7,7,7,7,Infield shade,Standard,48,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,31,34,31,35,1,3,2,2,2,1,3.51,-1.19,-1.19,28.1
ST,2024-09-17,82.7,-2.15,5.1,"Festa, Matt",543807,670036,,ball,,,,,14,George Springer walks.,R,R,R,TEX,TOR,B,,,0,0,2024,1.01,0.15,1.48,2.52,,,,0,6,Top,,,,,,,6.327646893650307,-120.20741968975898,0.4139440324214978,8.293012121727337,26.127047539300698,-31.024455712068463,3.77,1.75,,,,82.7,2611,6.6,744961,641680,663993,543760,673962,669701,694671,665750,666969,53.89,,,,,,,,58,1,Sweeper,7,7,7,7,7,7,7,7,Infield shade,Standard,71,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,31,34,31,35,1,3,2,2,2,1,3.22,-1.01,-1.01,29.9
FC,2024-09-17,88.2,-2.33,4.96,"Festa, Matt",677870,670036,strikeout,called_strike,,,,,2,Leo Jiménez called out on strikes.,R,R,R,TEX,TOR,S,2,,3,2,2024,0.69,0.38,0.18,3.14,,,,2,5,Top,,,,,,,4.634885772064575,-128.41583081764057,0.8701619204995114,6.741184178545235,26.390368143675115,-28.38037662432304,3.21,1.56,,,,88.2,2439,6.2,744961,641680,663993,543760,673962,669701,694671,665750,666969,54.27,,0.0,0.0,1,0,0,,51,6,Cutter,7,7,7,7,7,7,7,7,Standard,Standard,154,0.014,-0.325,,,,0.325,,0,0,0.551,0.449,31,23,31,23,1,2,2,2,2,1,2.55,-0.69,-0.69,32.9
FF,2024-09-17,91.9,-2.32,4.8,"Festa, Matt",677870,670036,,ball,,,,,14,Leo Jiménez called out on strikes.,R,R,R,TEX,TOR,B,,,2,2,2024,0.08,0.91,1.58,1.99,,,,2,5,Top,,,,,,,9.711808444747051,-133.50766601926023,-3.2529362694886235,-1.069590667702098,28.67624032491011,-20.752338837702258,3.21,1.63,,,,92.0,2461,6.4,744961,641680,663993,543760,673962,669701,694671,665750,666969,54.08,,,,,,,,51,5,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,206,0.0,0.106,,,,-0.106,,0,0,0.551,0.449,31,23,31,23,1,2,2,2,2,1,1.8,-0.08,-0.08,26.9
ST,2024-09-17,84.9,-2.24,4.94,"Festa, Matt",677870,670036,,ball,,,,,14,Leo Jiménez called out on strikes.,R,R,R,TEX,TOR,B,,,1,2,2024,1.3,0.29,2.5,1.13,,,,2,5,Top,,,,,,,8.511040510989472,-123.3805257608373,-3.129951628821633,11.388749851907912,25.986315946671564,-28.748326782826243,3.25,1.58,,,,85.0,2763,6.6,744961,641680,663993,543760,673962,669701,694671,665750,666969,53.93,,,,,,,,51,4,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,64,0.0,0.039,,,,-0.039,,0,0,0.551,0.449,31,23,31,23,1,2,2,2,2,1,2.89,-1.3,-1.3,28.1
FC,2024-09-17,89.7,-2.15,4.98,"Festa, Matt",677870,670036,,swinging_strike,,,,,5,Leo Jiménez called out on strikes.,R,R,R,TEX,TOR,S,,,1,1,2024,0.33,0.9,0.11,2.63,,,,2,5,Top,,,,,,,4.907376058721204,-130.63027853991733,-1.7967019379121447,2.880426970154713,24.94147796036097,-21.676220444904615,3.26,1.56,,,,90.2,2488,6.3,744961,641680,663993,543760,673962,669701,694671,665750,666969,54.16,,,,,,,,51,3,Cutter,7,7,7,7,7,7,7,7,Standard,Standard,189,0.0,-0.064,71.9,6.4,,0.064,,0,0,0.551,0.449,31,23,31,23,1,2,2,2,2,1,1.91,-0.33,-0.33,28.7
ST,2024-09-17,82.6,-2.33,5.05,"Festa, Matt",677870,670036,,ball,,,,,14,Leo Jiménez called out on strikes.,R,R,R,TEX,TOR,B,,,0,1,2024,1.36,0.1,0.85,0.74,,,,2,5,Top,,,,,,,4.59892523641665,-120.18373040395802,-3.459420832119116,12.166047057657122,25.149507709323046,-30.69681303029017,3.21,1.56,,,,82.8,2627,6.6,744961,641680,663993,543760,673962,669701,694671,665750,666969,53.9,,,,,,,,51,2,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,60,0.0,0.029,,,,-0.029,,0,0,0.551,0.449,31,23,31,23,1,2,2,2,2,1,3.26,-1.36,-1.36,34.2
ST,2024-09-17,82.6,-2.23,5.2,"Festa, Matt",677870,670036,,called_strike,,,,,3,Leo Jiménez called out on strikes.,R,R,R,TEX,TOR,S,,,0,0,2024,1.0,0.38,0.34,2.71,,,,2,5,Top,,,,,,,3.888688625615121,-120.29619190495022,0.0961424800302812,8.951602012517904,24.07083970724244,-28.726654227184273,3.17,1.5,,,,82.2,2598,6.0,744961,641680,663993,543760,673962,669701,694671,665750,666969,54.48,,,,,,,,51,1,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,65,0.0,-0.041,,,,0.041,,0,0,0.551,0.449,31,23,31,23,1,2,2,2,2,1,2.96,-1.0,-1.0,32.1
FC,2024-09-15,90.6,-2.21,4.9,"Festa, Matt",677594,670036,field_out,hit_into_play,,,,,5,"Julio Rodríguez lines out sharply, pitcher Matt Festa to first baseman Nathaniel Lowe.",R,R,R,SEA,TEX,X,1,line_drive,0,2,2024,0.3,0.56,0.01,2.41,,641487,645302,2,6,Bot,127.69,181.44,,,,,4.9192645581309105,-131.97165629613775,-1.5457834363802585,2.5462203794013707,25.06956431235591,-25.503113822217077,3.48,1.61,101,103.0,5,91.1,2566,6.3,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.22,0.6,0.545,0.0,1,0,0,4,47,3,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,165,-0.008,-0.185,78.3,7.6,0.656,0.185,103.0,4,4,0.955,0.955,31,23,31,24,1,3,3,1,2,2,2.19,-0.3,-0.3,28.2
FF,2024-09-15,92.1,-2.37,4.7,"Festa, Matt",677594,670036,,foul,,,,,2,"Julio Rodríguez lines out sharply, pitcher Matt Festa to first baseman Nathaniel Lowe.",R,R,R,SEA,TEX,S,,,0,1,2024,-0.24,0.96,-0.24,3.05,,641487,645302,2,6,Bot,,,,,,,5.931901372205901,-134.15157524816777,-0.5065901719115055,-4.078523658906596,26.437129898529037,-20.656959676351335,3.48,1.61,204,69.8,40,92.7,2489,6.4,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.11,,,,,,,,47,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,214,0.0,-0.046,75.4,6.9,,0.046,88.0,4,4,0.955,0.955,31,23,31,24,1,3,3,1,2,2,1.71,0.24,0.24,20.3
ST,2024-09-15,84.4,-2.19,4.93,"Festa, Matt",645302,670036,single,hit_into_play,,,,,14,Victor Robles singles on a ground ball to center fielder Leody Taveras.   Luis Urías scores.    J.P. Crawford to 2nd.,R,R,R,SEA,TEX,X,8,ground_ball,0,0,2024,1.0,0.58,0.86,1.92,,649966,641487,2,6,Bot,124.14,94.22,,,,,5.108867425733974,-122.94338446764014,-1.80557196548792,9.145020192125092,24.089105009847803,-26.169902137292333,3.14,1.46,23,90.2,-4,84.4,2657,6.2,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.26,0.22,0.244,0.9,1,1,0,2,46,1,Sweeper,3,0,3,0,0,4,4,0,Standard,Standard,66,0.039,0.564,65.1,6.5,0.252,-0.564,90.2,3,3,0.916,0.916,31,27,31,27,1,3,3,1,2,2,2.61,-1.0,-1.0,27.9
FC,2024-09-15,89.7,-2.1,4.99,"Festa, Matt",641487,670036,single,hit_into_play,,,,,5,J.P. Crawford singles on a pop up to left fielder Wyatt Langford.   Luis Urías to 2nd.,R,L,R,SEA,TEX,X,7,popup,0,0,2024,0.42,0.63,0.24,2.58,,,649966,2,6,Bot,65.36,142.79,,,,,4.898100655498895,-130.7650077867885,-1.4389127070825678,4.116070542138004,21.812006370701315,-24.735530416139632,3.21,1.51,180,63.6,43,90.7,2439,6.3,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.19,0.314,0.283,0.9,1,1,0,3,45,1,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,180,0.007,0.357,72.5,6.9,0.338,-0.357,88.0,3,3,0.909,0.909,31,29,31,29,1,2,3,1,2,2,2.14,-0.42,0.42,30.5
ST,2024-09-15,84.8,-2.41,4.84,"Festa, Matt",571745,670036,strikeout,swinging_strike,,,,,6,Mitch Haniger strikes out swinging.,R,R,R,SEA,TEX,S,2,,2,2,2024,1.24,0.44,0.62,2.49,,,649966,1,6,Bot,,,,,,,4.605114622857182,-123.5768027096236,-0.1088941027071525,12.059228204057066,21.595251511069986,-27.83036841378289,3.43,1.59,,,,85.4,2481,6.3,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.18,,0.0,0.0,1,0,0,,44,5,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,79,-0.009,-0.229,71.9,8.5,,0.229,,3,3,0.918,0.918,31,33,31,34,1,2,3,8,2,3,2.69,-1.24,-1.24,30.5
FC,2024-09-15,89.5,-2.31,4.68,"Festa, Matt",571745,670036,,foul,,,,,9,Mitch Haniger strikes out swinging.,R,R,R,SEA,TEX,S,,,2,1,2024,0.31,0.68,0.74,1.76,,,649966,1,6,Bot,,,,,,,6.876118485842993,-130.30305629092325,-2.722944865171971,2.34545017663657,23.805640327436254,-23.994979056095975,3.43,1.59,10,76.3,-10,90.1,2458,6.3,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.15,,,,,,,,44,4,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,173,0.0,-0.057,74.0,7.8,,0.057,88.0,3,3,0.918,0.918,31,33,31,34,1,2,3,8,2,3,2.13,-0.31,-0.31,23.0
