pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-15,94.7,-1.58,5.76,"Wilson, Steven",572233,621051,,ball,,,,,11,Christian Walker pops out to catcher Martín Maldonado in foul territory.,R,R,R,AZ,CWS,B,,,0,0,2024,-0.31,1.47,-0.33,3.94,,,,1,8,Bot,,,,,,,3.990480413300832,-137.9297399781596,-2.391650468517311,-4.89289377803825,31.045437086482575,-13.11887604424452,3.53,1.46,,,,95.4,2413,6.7,747187,455117,683734,664901,672820,657557,667452,673357,502054,53.84,,,,,,,,69,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Infield shade,Standard,200,0.0,0.039,,,,-0.039,,-5,-5,0.011,0.011,29,33,30,33,1,3,3,1,4,1,1.07,0.31,0.31,45.5
ST,2024-06-15,80.3,-1.87,5.52,"Wilson, Steven",592626,621051,field_out,hit_into_play,,,,,4,Joc Pederson flies out to left fielder Corey Julks.,R,L,R,AZ,CWS,X,7,fly_ball,3,2,2024,1.08,0.68,-0.49,2.42,,,,0,8,Bot,102.66,104.77,,,,,1.0374433380288013,-116.96967097262257,-1.4944185223250028,9.72023901005486,21.194767872432287,-25.873389408038324,3.62,1.73,243,90.4,53,81.0,2333,6.6,747187,455117,683734,664901,672820,657557,667452,673357,502054,53.89,0.006,0.005,0.0,1,0,0,3,68,6,Sweeper,2,7,2,7,7,2,2,7,Infield shade,Standard,84,-0.007,-0.333,72.0,7.8,0.007,0.333,90.4,-5,-5,0.018,0.018,29,32,30,32,1,3,3,1,4,1,2.84,-1.08,1.08,40.6
FF,2024-06-15,92.8,-1.51,5.63,"Wilson, Steven",592626,621051,,called_strike,,,,,14,Joc Pederson flies out to left fielder Corey Julks.,R,L,R,AZ,CWS,S,,,3,1,2024,-0.58,1.51,0.83,2.59,,,,0,8,Bot,,,,,,,7.325677056529788,-134.88474311227137,-5.30033991255666,-8.7456963536678,29.86271695793043,-12.71735026837462,3.6,1.69,,,,93.4,2401,6.7,747187,455117,683734,664901,672820,657557,667452,673357,502054,53.76,,,,,,,,68,5,4-Seam Fastball,2,7,2,7,7,2,2,7,Infield shade,Standard,205,0.0,-0.085,,,,0.085,,-5,-5,0.018,0.018,29,32,30,32,1,3,3,1,4,1,1.14,0.58,-0.58,45.3
FF,2024-06-15,93.6,-1.5,5.72,"Wilson, Steven",592626,621051,,ball,,,,,11,Joc Pederson flies out to left fielder Corey Julks.,R,L,R,AZ,CWS,B,,,2,1,2024,-0.49,1.52,-1.19,2.96,,,,0,8,Bot,,,,,,,1.9026838754261493,-136.2467661903974,-4.775500020323205,-6.523309409802602,30.32783799719141,-12.352337040288273,3.79,1.65,,,,94.2,2433,6.7,747187,455117,683734,664901,672820,657557,667452,673357,502054,53.82,,,,,,,,68,4,4-Seam Fastball,2,7,2,7,7,2,2,7,Infield shade,Standard,209,0.0,0.122,,,,-0.122,,-5,-5,0.018,0.018,29,32,30,32,1,3,3,1,4,1,1.08,0.49,-0.49,44.6
CH,2024-06-15,81.3,-1.7,5.45,"Wilson, Steven",592626,621051,,ball,,,,,11,Joc Pederson flies out to left fielder Corey Julks.,R,L,R,AZ,CWS,B,,,1,1,2024,-1.15,0.67,-1.34,3.94,,,,0,8,Bot,,,,,,,3.030641320207777,-118.43025288473,1.9294118089237744,-11.384677078414663,21.67529533114638,-26.392805630110537,3.75,1.65,,,,82.1,1903,6.7,747187,455117,683734,664901,672820,657557,667452,673357,502054,53.81,,,,,,,,68,3,Changeup,2,7,2,7,7,2,2,7,Infield shade,Standard,231,0.0,0.053,,,,-0.053,,-5,-5,0.018,0.018,29,32,30,32,1,3,3,1,4,1,2.76,1.15,-1.15,40.1
FF,2024-06-15,93.1,-1.64,5.71,"Wilson, Steven",592626,621051,,foul,,,,,9,Joc Pederson flies out to left fielder Corey Julks.,R,L,R,AZ,CWS,S,,,1,0,2024,-0.44,1.31,0.49,2.11,,,,0,8,Bot,,,,,,,6.4929582403817365,-135.33074970602394,-6.377833524851627,-6.871278289585879,30.00927812497648,-14.897661994297204,3.62,1.73,212,69.9,54,93.7,2368,6.8,747187,455117,683734,664901,672820,657557,667452,673357,502054,53.74,,,,,,,,68,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Infield shade,Standard,212,0.0,-0.049,71.7,7.7,,0.049,88.0,-5,-5,0.018,0.018,29,32,30,32,1,3,3,1,4,1,1.33,0.44,-0.44,41.6
FF,2024-06-15,94.1,-1.74,5.88,"Wilson, Steven",592626,621051,,ball,,,,,11,Joc Pederson flies out to left fielder Corey Julks.,R,L,R,AZ,CWS,B,,,0,0,2024,-0.4,1.35,-1.62,4.53,,,,0,8,Bot,,,,,,,1.2114321280958935,-137.1163332199078,-0.7924998632043352,-5.33025416523388,30.4750725694896,-15.185641982089392,3.75,1.71,,,,94.5,2447,6.4,747187,455117,683734,664901,672820,657557,667452,673357,502054,54.05,,,,,,,,68,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Infield shade,Standard,205,0.0,0.038,,,,-0.038,,-5,-5,0.018,0.018,29,32,30,32,1,3,3,1,4,1,1.22,0.4,-0.4,43.4
ST,2024-06-12,83.4,-1.95,5.42,"Wilson, Steven",571745,621051,single,hit_into_play,,,,,2,Mitch Haniger singles on a fly ball to right fielder Zach DeLoach.   Luke Raley scores.    Dominic Canzone to 2nd.,R,R,R,SEA,CWS,X,9,fly_ball,2,2,2024,1.0,0.89,-0.18,3.3,,670042,686527,1,10,Bot,156.23,120.98,,,,,2.128477010678944,-121.54193224768947,-0.1859490387388558,9.440371662579675,24.203663216370277,-23.54167783259259,3.42,1.55,189,70.9,28,83.9,2465,6.5,745246,686676,683734,664901,672820,657557,643217,673357,676113,53.95,0.863,0.808,0.9,1,1,0,4,71,9,Sweeper,1,1,1,1,1,2,2,1,Standard,Standard,88,0.297,0.509,63.2,8.0,0.948,-0.509,88.0,0,0,0.703,0.703,29,33,30,34,1,0,24,1,3,1,2.38,-1.0,-1.0,40.1
ST,2024-06-12,82.1,-1.91,5.37,"Wilson, Steven",571745,621051,,foul,,,,,6,Mitch Haniger singles on a fly ball to right fielder Zach DeLoach.   Luke Raley scores.    Dominic Canzone to 2nd.,R,R,R,SEA,CWS,S,,,2,2,2024,1.1,0.81,0.76,2.52,,670042,686527,1,10,Bot,,,,,,,3.953277639582332,-119.47936516752836,-1.4640420992474157,9.72380378614763,23.586556744230233,-24.340452311930708,3.42,1.55,12,51.8,-11,82.7,2671,6.7,745246,686676,683734,664901,672820,657557,643217,673357,676113,53.76,,,,,,,,71,8,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,74,0.0,0.0,83.8,7.8,,0.0,88.0,0,0,0.703,0.703,29,33,30,34,1,0,24,1,3,1,2.58,-1.1,-1.1,39.1
FF,2024-06-12,94.2,-1.36,5.73,"Wilson, Steven",571745,621051,,ball,,,,,14,Mitch Haniger singles on a fly ball to right fielder Zach DeLoach.   Luke Raley scores.    Dominic Canzone to 2nd.,R,R,R,SEA,CWS,B,,,1,2,2024,-0.36,1.75,1.39,2.27,,670042,686527,1,10,Bot,,,,,,,8.011702466490432,-136.78145703341264,-7.170836345130427,-6.458425076156221,33.69238324100947,-8.765825810911776,3.42,1.7,,,,94.6,2562,6.9,745246,686676,683734,664901,672820,657557,643217,673357,676113,53.61,,,,,,,,71,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,203,0.0,0.035,,,,-0.035,,0,0,0.703,0.703,29,33,30,34,1,0,24,1,3,1,0.85,0.36,0.36,45.5
ST,2024-06-12,83.5,-1.89,5.37,"Wilson, Steven",571745,621051,,ball,,,,,14,Mitch Haniger singles on a fly ball to right fielder Zach DeLoach.   Luke Raley scores.    Dominic Canzone to 2nd.,R,R,R,SEA,CWS,B,,,0,2,2024,0.6,0.76,2.63,1.19,,670042,686527,1,10,Bot,,,,,,,9.263808670465286,-121.0764002919938,-4.548081828033367,3.678078855818412,27.77208992556664,-23.917868979195653,3.42,1.57,,,,83.4,2584,6.8,745246,686676,683734,664901,672820,657557,643217,673357,676113,53.71,,,,,,,,71,6,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,75,0.0,0.022,,,,-0.022,,0,0,0.703,0.703,29,33,30,34,1,0,24,1,3,1,2.58,-0.6,-0.6,39.1
ST,2024-06-12,85.3,-1.88,5.41,"Wilson, Steven",571745,621051,,foul,,,,,6,Mitch Haniger singles on a fly ball to right fielder Zach DeLoach.   Luke Raley scores.    Dominic Canzone to 2nd.,R,R,R,SEA,CWS,S,,,0,2,2024,0.98,1.11,0.74,2.55,,670042,686527,1,10,Bot,,,,,,,4.216470054741718,-124.1520725760528,-2.6686266963491203,9.23673322118882,25.15488075233249,-20.403872592377045,3.42,1.55,182,68.7,54,85.9,2664,6.7,745246,686676,683734,664901,672820,657557,643217,673357,676113,53.83,,,,,,,,71,5,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,101,0.0,0.0,68.4,8.3,,0.0,88.0,0,0,0.703,0.703,29,33,30,34,1,0,24,1,3,1,2.03,-0.98,-0.98,40.6
ST,2024-06-12,84.6,-1.8,5.54,"Wilson, Steven",571745,621051,,foul,,,,,12,Mitch Haniger singles on a fly ball to right fielder Zach DeLoach.   Luke Raley scores.    Dominic Canzone to 2nd.,R,R,R,SEA,CWS,S,,,0,2,2024,1.0,0.74,1.14,2.58,,670042,686527,1,10,Bot,,,,,,,4.9260346840725315,-123.24383525455424,-2.098670719095425,9.35680187563547,21.979524346499293,-24.423785842990497,3.42,1.55,,,,85.8,2647,6.8,745246,686676,683734,664901,672820,657557,643217,673357,676113,53.73,,,,,,,,71,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,80,0.0,0.0,78.8,7.8,,0.0,,0,0,0.703,0.703,29,33,30,34,1,0,24,1,3,1,2.41,-1.0,-1.0,42.9
FF,2024-06-12,94.4,-1.56,5.64,"Wilson, Steven",571745,621051,,foul,,,,,5,Mitch Haniger singles on a fly ball to right fielder Zach DeLoach.   Luke Raley scores.    Dominic Canzone to 2nd.,R,R,R,SEA,CWS,S,,,0,2,2024,-0.69,1.62,0.14,2.67,,670042,686527,1,10,Bot,,,,,,,6.019331696040781,-137.2188434701508,-5.673262779832262,-10.008779432280091,30.802541601341936,-10.595070239719902,3.42,1.55,257,85.5,26,95.1,2556,6.8,745246,686676,683734,664901,672820,657557,643217,673357,676113,53.72,,,,,,,,71,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,205,0.0,0.0,70.8,6.2,,0.0,88.0,0,0,0.703,0.703,29,33,30,34,1,0,24,1,3,1,0.94,0.69,0.69,46.9
ST,2024-06-12,83.5,-1.97,5.45,"Wilson, Steven",571745,621051,,foul,,,,,3,Mitch Haniger singles on a fly ball to right fielder Zach DeLoach.   Luke Raley scores.    Dominic Canzone to 2nd.,R,R,R,SEA,CWS,S,,,0,1,2024,1.02,0.93,0.63,3.1,,670042,686527,1,10,Bot,,,,,,,4.006347486596988,-121.52698355862093,-0.7950130331869569,9.268228627046698,24.315264962948763,-23.04277411941032,3.42,1.55,,,,84.0,2482,6.6,745246,686676,683734,664901,672820,657557,643217,673357,676113,53.85,,,,,,,,71,2,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,92,0.0,-0.048,75.3,7.2,,0.048,,0,0,0.703,0.703,29,33,30,34,1,0,24,1,3,1,2.34,-1.02,-1.02,40.6
ST,2024-06-12,81.0,-1.94,5.52,"Wilson, Steven",571745,621051,,called_strike,,,,,4,Mitch Haniger singles on a fly ball to right fielder Zach DeLoach.   Luke Raley scores.    Dominic Canzone to 2nd.,R,R,R,SEA,CWS,S,,,0,0,2024,1.18,0.68,-0.8,2.66,,670042,686527,1,10,Bot,,,,,,,0.3099919615114778,-118.06964282276203,-1.1043512329464102,10.95143444539662,22.04282708151953,-25.784506238405175,3.42,1.71,,,,81.6,2545,6.6,745246,686676,683734,664901,672820,657557,643217,673357,676113,53.91,,,,,,,,71,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,79,0.0,-0.039,,,,0.039,,0,0,0.703,0.703,29,33,30,34,1,0,24,1,3,1,2.77,-1.18,-1.18,40.5
ST,2024-06-12,82.4,-1.81,5.49,"Wilson, Steven",641598,621051,field_out,hit_into_play,,,,,12,Mitch Garver lines out to left fielder Andrew Benintendi.,R,R,R,SEA,CWS,X,7,line_drive,2,2,2024,1.19,0.73,0.98,3.12,,670042,,0,10,Bot,78.41,99.44,,,,,4.044157086183005,-119.99934910497826,-0.2828297789409595,10.723754761366765,23.40358587391638,-25.30101394626451,3.53,1.6,275,79.3,25,83.1,2543,6.7,745246,686676,683734,664901,672820,657557,643217,673357,676113,53.78,0.463,0.431,0.0,1,0,0,4,69,5,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,77,-0.108,-0.247,71.7,7.4,0.535,0.247,88.0,0,0,0.807,0.807,29,33,30,33,1,3,24,1,3,1,2.63,-1.19,-1.19,41.4
FF,2024-06-12,93.9,-1.65,5.6,"Wilson, Steven",641598,621051,,swinging_strike,,,,,1,Mitch Garver lines out to left fielder Andrew Benintendi.,R,R,R,SEA,CWS,S,,,2,1,2024,-0.38,1.59,-0.31,3.46,,670042,,0,10,Bot,,,,,,,4.3669528026945255,-136.68651795957746,-3.354625827189739,-5.690294637786564,30.043922098084828,-11.730420460117822,3.53,1.6,,,,95.1,2416,7.0,745246,686676,683734,664901,672820,657557,643217,673357,676113,53.54,,,,,,,,69,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,203,0.0,-0.06,70.6,6.2,,0.06,,0,0,0.807,0.807,29,33,30,33,1,3,24,1,3,1,0.99,0.38,0.38,45.9
ST,2024-06-12,80.3,-1.82,5.6,"Wilson, Steven",641598,621051,,ball,,,,,11,Mitch Garver lines out to left fielder Andrew Benintendi.,R,R,R,SEA,CWS,B,,,1,1,2024,1.35,0.61,-0.57,4.11,,670042,,0,10,Bot,,,,,,,0.2214418647386284,-117.00398651366427,2.2375196475132153,12.343481939083068,22.30409612776534,-27.17639316460841,3.53,1.72,,,,80.9,2320,6.6,745246,686676,683734,664901,672820,657557,643217,673357,676113,53.88,,,,,,,,69,3,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,78,0.0,0.041,,,,-0.041,,0,0,0.807,0.807,29,33,30,33,1,3,24,1,3,1,2.91,-1.35,-1.35,44.4
ST,2024-06-12,81.5,-1.85,5.51,"Wilson, Steven",641598,621051,,foul,,,,,6,Mitch Garver lines out to left fielder Andrew Benintendi.,R,R,R,SEA,CWS,S,,,1,0,2024,1.06,0.9,0.34,2.62,,670042,,0,10,Bot,,,,,,,2.903535549556801,-118.63652395603243,-1.6000066836439966,9.350843226688315,24.14100862616093,-23.600720404666927,3.53,1.6,7,38.2,-19,81.7,2614,6.6,745246,686676,683734,664901,672820,657557,643217,673357,676113,53.92,,,,,,,,69,2,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,101,0.0,-0.036,70.7,8.0,,0.036,88.0,0,0,0.807,0.807,29,33,30,33,1,3,24,1,3,1,2.55,-1.06,-1.06,44.1
ST,2024-06-12,81.9,-1.91,5.66,"Wilson, Steven",641598,621051,,ball,,,,,1,Mitch Garver lines out to left fielder Andrew Benintendi.,R,R,R,SEA,CWS,B,,,0,0,2024,1.04,0.85,-0.8,3.35,,670042,,0,10,Bot,,,,,,,0.5030037076480142,-119.3949733105761,-0.3182767015512615,9.839964352170226,22.856277672654727,-24.227000857539075,3.71,1.76,,,,82.4,2576,6.5,745246,686676,683734,664901,672820,657557,643217,673357,676113,53.98,,,,,,,,69,1,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,88,0.0,0.038,,,,-0.038,,0,0,0.807,0.807,29,33,30,33,1,3,24,1,3,1,2.54,-1.04,-1.04,45.0
FF,2024-05-19,93.9,-1.51,5.51,"Wilson, Steven",665742,621051,field_out,hit_into_play,,,,,6,Juan Soto grounds out to first baseman Andrew Vaughn.,R,L,R,NYY,CWS,X,3,ground_ball,3,2,2024,-0.7,1.36,0.34,2.48,,,542932,2,6,Bot,155.32,170.23,,,,,6.4289030132085285,-136.3317418555183,-5.060239318989846,-10.359495548043602,36.26275604193519,-14.307808290606152,3.17,1.48,80,84.6,5,94.1,2447,7.0,745745,455117,683734,621545,664901,657557,667452,502054,650391,53.46,0.363,0.332,0.0,1,0,0,4,54,7,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,209,-0.003,-0.32,78.1,7.0,0.4,0.32,88.0,5,5,0.975,0.975,29,25,30,26,1,3,2,1,24,1,1.28,0.7,-0.7,41.4
ST,2024-05-19,84.0,-1.93,5.29,"Wilson, Steven",665742,621051,,foul,,,,,8,Juan Soto grounds out to first baseman Andrew Vaughn.,R,L,R,NYY,CWS,S,,,3,2,2024,0.54,0.8,0.18,1.42,,,542932,2,6,Bot,,,,,,,3.858332820744311,-122.37123553125262,-4.244233727080362,4.7717178875683315,22.938442275758867,-23.472603312868483,3.17,1.48,2,73.6,-36,85.1,2660,6.9,745745,455117,683734,621545,664901,657557,667452,502054,650391,53.65,,,,,,,,54,6,Sweeper,7,2,7,2,2,7,7,2,Infield shade,Standard,107,0.0,0.0,69.5,7.4,,0.0,88.0,5,5,0.975,0.975,29,25,30,26,1,3,2,1,24,1,2.41,-0.54,0.54,38.8
FF,2024-05-19,91.9,-1.45,5.44,"Wilson, Steven",665742,621051,,ball,,,,,12,Juan Soto grounds out to first baseman Andrew Vaughn.,R,L,R,NYY,CWS,B,,,2,2,2024,-0.3,1.62,1.37,2.19,,,542932,2,6,Bot,,,,,,,7.894817704391738,-133.4693347660484,-5.918912603814431,-5.377978464582711,29.742769865021764,-11.75874649643507,2.91,1.45,,,,92.8,2479,7.0,745745,455117,683734,621545,664901,657557,667452,502054,650391,53.5,,,,,,,,54,5,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,209,0.0,0.085,,,,-0.085,,5,5,0.975,0.975,29,25,30,26,1,3,2,1,24,1,1.1,0.3,-0.3,47.3
ST,2024-05-19,84.6,-1.98,5.33,"Wilson, Steven",665742,621051,,swinging_strike,,,,,13,Juan Soto grounds out to first baseman Andrew Vaughn.,R,L,R,NYY,CWS,S,,,2,1,2024,0.1,0.83,-0.76,1.15,,,542932,2,6,Bot,,,,,,,2.681050599922503,-123.0062789446096,-5.032702002294171,0.4331443535282248,27.171964155199472,-22.913899335399584,3.17,1.48,,,,85.1,2641,6.9,745745,455117,683734,621545,664901,657557,667452,502054,650391,53.57,,,,,,,,54,4,Sweeper,7,2,7,2,2,7,7,2,Infield shade,Standard,147,0.0,-0.072,65.8,8.8,,0.072,,5,5,0.975,0.975,29,25,30,26,1,3,2,1,24,1,2.39,-0.1,0.1,36.7
ST,2024-05-19,84.2,-2.04,5.21,"Wilson, Steven",665742,621051,,ball,,,,,14,Juan Soto grounds out to first baseman Andrew Vaughn.,R,L,R,NYY,CWS,B,,,1,1,2024,1.21,1.29,0.27,0.88,,,542932,2,6,Bot,,,,,,,2.9760824123626155,-122.40715791875884,-6.191635665967062,11.31611223351968,29.15738425733526,-18.137768960921,3.11,1.52,,,,84.7,2560,7.1,745745,455117,683734,621545,664901,657557,667452,502054,650391,53.37,,,,,,,,54,3,Sweeper,7,2,7,2,2,7,7,2,Infield shade,Standard,134,0.0,0.05,,,,-0.05,,5,5,0.975,0.975,29,25,30,26,1,3,2,1,24,1,1.98,-1.21,1.21,35.1
FF,2024-05-19,94.4,-1.69,5.54,"Wilson, Steven",665742,621051,,ball,,,,,11,Juan Soto grounds out to first baseman Andrew Vaughn.,R,L,R,NYY,CWS,B,,,0,1,2024,-0.31,1.62,-1.15,3.07,,,542932,2,6,Bot,,,,,,,2.1345317736119847,-137.44497903689089,-4.4035022738167635,-4.364092519057244,31.541784029039775,-10.844978868050717,3.08,1.56,,,,95.2,2528,6.8,745745,455117,683734,621545,664901,657557,667452,502054,650391,53.68,,,,,,,,54,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,208,0.0,0.032,,,,-0.032,,5,5,0.975,0.975,29,25,30,26,1,3,2,1,24,1,0.94,0.31,-0.31,41.6
FF,2024-05-19,92.2,-1.36,5.6,"Wilson, Steven",665742,621051,,foul,,,,,3,Juan Soto grounds out to first baseman Andrew Vaughn.,R,L,R,NYY,CWS,S,,,0,0,2024,-0.51,1.47,0.32,2.73,,,542932,2,6,Bot,,,,,,,5.4396676605757985,-134.10900865965257,-4.669749540724585,-7.347202332302839,31.579611425118088,-13.663311242889044,3.17,1.48,5,102.2,-32,92.9,2406,6.9,745745,455117,683734,621545,664901,657557,667452,502054,650391,53.57,,,,,,,,54,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,211,0.0,-0.047,80.4,8.0,,0.047,102.2,5,5,0.975,0.975,29,25,30,26,1,3,2,1,24,1,1.23,0.51,-0.51,43.6
ST,2024-05-19,83.6,-1.79,5.49,"Wilson, Steven",683011,621051,strikeout,swinging_strike,,,,,6,Anthony Volpe strikes out swinging.,R,R,R,NYY,CWS,S,2,,1,2,2024,0.51,1.02,0.39,2.29,,,542932,1,6,Bot,,,,,,,4.051421857129846,-121.64994565014268,-2.9409816431170146,4.211798163848404,25.979914473352903,-21.697218262178644,3.41,1.6,,,,84.2,2440,6.9,745745,455117,683734,621545,664901,657557,667452,502054,650391,53.61,,0.0,0.0,1,0,0,,53,5,Sweeper,7,2,7,2,2,7,7,2,Standard,Standard,113,-0.002,-0.182,63.7,7.5,,0.182,,5,5,0.977,0.977,29,23,30,23,1,3,2,1,24,1,2.26,-0.51,-0.51,40.6
ST,2024-05-19,83.9,-1.78,5.43,"Wilson, Steven",683011,621051,,foul,,,,,14,Anthony Volpe strikes out swinging.,R,R,R,NYY,CWS,S,,,1,2,2024,0.3,0.58,0.22,1.28,,,542932,1,6,Bot,,,,,,,4.06675221163005,-122.15868729384984,-4.379469683238472,2.2034640691868645,24.00997207545382,-25.72021243987301,3.41,1.6,,,,84.9,2528,6.9,745745,455117,683734,621545,664901,657557,667452,502054,650391,53.59,,,,,,,,53,4,Sweeper,7,2,7,2,2,7,7,2,Standard,Standard,100,0.0,0.0,57.2,8.6,,0.0,,5,5,0.977,0.977,29,23,30,23,1,3,2,1,24,1,2.65,-0.3,-0.3,40.0
FF,2024-05-19,94.0,-1.38,5.68,"Wilson, Steven",683011,621051,,foul_tip,,,,,4,Anthony Volpe strikes out swinging.,R,R,R,NYY,CWS,S,,,1,1,2024,-0.56,1.44,-0.28,2.83,,,542932,1,6,Bot,,,,,,,4.127699668002657,-136.76583855138836,-4.8952831357920354,-7.909713598714739,31.20373311922637,-13.195739507409732,3.41,1.6,,,,94.8,2444,6.8,745745,455117,683734,621545,664901,657557,667452,502054,650391,53.67,,,,,,,,53,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,210,0.0,-0.059,64.1,5.5,,0.059,,5,5,0.977,0.977,29,23,30,23,1,3,2,1,24,1,1.14,0.56,0.56,46.2
FF,2024-05-19,93.9,-1.54,5.65,"Wilson, Steven",683011,621051,,foul,,,,,11,Anthony Volpe strikes out swinging.,R,R,R,NYY,CWS,S,,,1,0,2024,-0.55,1.53,-0.98,2.96,,,542932,1,6,Bot,,,,,,,2.688505891211255,-136.69885852490538,-4.661264364617087,-7.501871821466679,32.70718047976933,-12.176504187229048,3.41,1.6,143,76.6,12,94.7,2488,6.9,745745,455117,683734,621545,664901,657557,667452,502054,650391,53.6,,,,,,,,53,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,207,0.0,-0.047,66.8,6.4,,0.047,88.0,5,5,0.977,0.977,29,23,30,23,1,3,2,1,24,1,1.07,0.55,0.55,50.4
ST,2024-05-19,82.5,-1.86,5.45,"Wilson, Steven",683011,621051,,ball,,,,,14,Anthony Volpe strikes out swinging.,R,R,R,NYY,CWS,B,,,0,0,2024,0.65,0.89,0.74,1.39,,,542932,1,6,Bot,,,,,,,4.729912737019429,-120.07657703992888,-4.570079638911669,5.492937748367277,21.24296606258445,-22.8799524400265,3.49,1.72,,,,84.0,2546,7.1,745745,455117,683734,621545,664901,657557,667452,502054,650391,53.41,,,,,,,,53,1,Sweeper,7,2,7,2,2,7,7,2,Standard,Standard,118,0.0,0.036,,,,-0.036,,5,5,0.977,0.977,29,23,30,23,1,3,2,1,24,1,2.43,-0.65,-0.65,38.6
FF,2024-05-19,95.3,-1.62,5.75,"Wilson, Steven",542932,621051,single,hit_into_play,,,,,4,Jon Berti singles on a fly ball to right fielder Eloy Jiménez.,R,R,R,NYY,CWS,X,9,fly_ball,1,1,2024,-0.72,1.47,-0.69,2.73,,,,1,6,Bot,159.14,110.66,,,,,4.094664907165806,-138.6514094778496,-5.631226922863893,-10.18902043820828,32.74229817510338,-12.154425082006387,3.45,1.64,219,66.4,33,96.0,2494,6.8,745745,455117,683734,621545,664901,657557,667452,502054,650391,53.65,0.851,0.798,0.9,1,1,0,4,52,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,204,0.002,0.434,69.4,7.1,0.932,-0.434,88.0,5,5,0.975,0.975,29,34,30,34,1,2,2,1,24,1,1.05,0.72,0.72,45.0
ST,2024-05-19,86.2,-1.77,5.56,"Wilson, Steven",542932,621051,,ball,,,,,14,Jon Berti singles on a fly ball to right fielder Eloy Jiménez.,R,R,R,NYY,CWS,B,,,0,1,2024,0.92,1.31,2.34,-0.22,,,,1,6,Bot,,,,,,,7.954240449472393,-124.95322172121624,-10.158663200790675,7.836596094260761,27.653923176054516,-16.427769042795607,3.5,1.66,,,,86.5,2500,6.9,745745,455117,683734,621545,664901,657557,667452,502054,650391,53.58,,,,,,,,52,2,Sweeper,7,2,7,2,2,7,7,2,Standard,Standard,137,0.0,0.024,,,,-0.024,,5,5,0.975,0.975,29,34,30,34,1,2,2,1,24,1,1.8,-0.92,-0.92,40.0
