pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-04-16,81.4,2.12,5.95,"Miley, Wade",593428,489119,,ball,,,,,14,Xander Bogaerts flies out to center fielder Blake Perkins.,R,R,L,MIL,SD,B,,,0,2,2024,1.23,0.84,0.39,-0.01,,,,0,2,Top,,,,,,,-6.244835450943866,-118.1693607648714,-8.341224504610198,12.745641350393544,22.646736756916592,-22.878710644906192,3.64,1.75,,,,81.1,1802,6.3,746004,661388,641343,668930,687401,642715,686217,663368,694192,54.24,,,,,,,,15,3,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,129,0.0,0.023,,,,-0.023,,-3,3,0.212,0.788,37,31,38,32,2,1,6,1,,1,2.62,1.23,-1.23,45.1
SI,2024-04-16,87.8,1.87,6.18,"Miley, Wade",593428,489119,,called_strike,,,,,4,Xander Bogaerts flies out to center fielder Blake Perkins.,R,R,L,MIL,SD,S,,,0,1,2024,1.13,0.98,-0.59,2.88,,,,0,2,Top,,,,,,,-8.262511015925476,-127.59460425755434,-3.8756841634198858,14.04259337424956,25.709926192834104,-20.83143097606409,3.47,1.69,,,,87.6,2117,6.2,746004,661388,641343,668930,687401,642715,686217,663368,694192,54.3,,,,,,,,15,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,157,0.0,-0.054,,,,0.054,,-3,3,0.212,0.788,37,31,38,32,2,1,6,1,,1,1.98,1.13,-1.13,52.3
FC,2024-04-16,82.3,2.16,6.18,"Miley, Wade",593428,489119,,called_strike,,,,,6,Xander Bogaerts flies out to center fielder Blake Perkins.,R,R,L,MIL,SD,S,,,0,0,2024,-0.42,0.78,0.73,2.92,,,,0,2,Top,,,,,,,-2.422574677460809,-119.89881335288024,-2.4251592420321333,-3.637627473614031,21.481270059911235,-24.41365506712664,3.54,1.7,,,,82.3,2148,6.1,746004,661388,641343,668930,687401,642715,686217,663368,694192,54.41,,,,,,,,15,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,174,0.0,-0.037,,,,0.037,,-3,3,0.212,0.788,37,31,38,32,2,1,6,1,,1,2.56,-0.42,0.42,47.1
FC,2024-04-16,86.2,2.12,6.13,"Miley, Wade",640492,489119,strikeout,called_strike,,,,,6,José Azocar called out on strikes.,R,R,L,MIL,SD,S,2,,1,2,2024,-0.43,0.77,0.29,2.2,669134,,666703,2,1,Top,,,,,,,-3.4732223077136872,-125.57824622291906,-4.730517613667273,-3.938342470081588,23.188576069551033,-23.31170528745254,3.3,1.6,,,,86.5,2364,6.2,746004,661388,641343,668930,687401,642715,686217,663368,694192,54.28,,0.0,0.0,1,0,0,,9,5,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,180,0.022,-0.193,,,,0.193,,-4,4,0.162,0.838,37,28,38,28,1,0,6,2,,4,2.27,-0.43,0.43,45.3
SI,2024-04-16,90.4,1.77,6.33,"Miley, Wade",640492,489119,,foul,,,,,11,José Azocar called out on strikes.,R,R,L,MIL,SD,S,,,1,2,2024,1.09,0.8,-0.55,3.49,669134,,666703,2,1,Top,,,,,,,-8.09578019707349,-131.41988103303538,-2.8566844458041794,14.359112392532989,26.428421001834423,-22.50138262614388,3.24,1.58,179,74.2,18,90.5,2281,6.3,746004,661388,641343,668930,687401,642715,686217,663368,694192,54.2,,,,,,,,9,4,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,159,0.0,0.0,,,,0.0,88.0,-4,4,0.162,0.838,37,28,38,28,1,0,6,2,,4,1.99,1.09,-1.09,49.8
FC,2024-04-16,87.2,1.85,6.28,"Miley, Wade",640492,489119,,foul,,,,,13,José Azocar called out on strikes.,R,R,L,MIL,SD,S,,,1,1,2024,-0.01,0.61,-1.2,2.2,669134,,666703,2,1,Top,,,,,,,-7.301362747336326,-126.81756433981604,-4.964038521560575,1.2523903502830072,23.57660463130011,-24.762865176018384,3.24,1.58,4,83.3,-26,87.5,2396,6.3,746004,661388,641343,668930,687401,642715,686217,663368,694192,54.18,,,,,,,,9,3,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,179,0.0,-0.078,67.1,6.7,,0.078,88.0,-4,4,0.162,0.838,37,28,38,28,1,0,6,2,,4,2.37,-0.01,0.01,51.4
FF,2024-04-16,89.3,1.75,6.27,"Miley, Wade",640492,489119,,foul,,,,,11,José Azocar called out on strikes.,R,R,L,MIL,SD,S,,,1,0,2024,0.21,1.3,-0.97,3.49,669134,,666703,2,1,Top,,,,,,,-7.129489384055773,-129.80085028027884,-3.5275557168416,3.908530328345571,27.581425570203187,-16.921895574260372,3.24,1.58,121,50.6,32,89.1,2206,6.3,746004,661388,641343,668930,687401,642715,686217,663368,694192,54.25,,,,,,,,9,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,153,0.0,-0.045,,,,0.045,88.0,-4,4,0.162,0.838,37,28,38,28,1,0,6,2,,4,1.57,0.21,-0.21,51.5
FC,2024-04-16,87.3,1.78,6.28,"Miley, Wade",640492,489119,,ball,,,,,11,José Azocar called out on strikes.,R,R,L,MIL,SD,B,,,0,0,2024,-0.29,0.71,-1.64,2.75,669134,,666703,2,1,Top,,,,,,,-7.623425515363676,-127.00250707431756,-3.81200262763508,-1.6132386226269355,25.268171206807615,-23.933671965878535,3.42,1.76,,,,87.3,2294,6.2,746004,661388,641343,668930,687401,642715,686217,663368,694192,54.26,,,,,,,,9,1,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,173,0.0,0.03,,,,-0.03,,-4,4,0.162,0.838,37,28,38,28,1,0,6,2,,4,2.28,-0.29,0.29,53.4
CH,2024-04-16,84.1,2.28,6.02,"Miley, Wade",666703,489119,single,hit_into_play,,,,,9,Eguy Rosario singles on a ground ball to third baseman Joey Ortiz.   Luis Campusano to 3rd.,R,R,L,MIL,SD,X,5,ground_ball,2,2,2024,1.3,0.63,0.72,1.78,,669134,,2,1,Top,112.18,186.5,,,,,-6.1957695602467675,-122.33754916414006,-4.679457774795762,14.27908608185632,24.00490245284596,-25.15328376562233,3.31,1.59,1,76.6,-67,84.1,1891,6.3,746004,661388,641343,668930,687401,642715,686217,663368,694192,54.22,0.32,0.299,0.9,1,1,0,2,8,6,Changeup,0,4,4,0,4,0,4,0,Standard,Strategic,138,-0.006,0.723,74.9,8.3,0.341,-0.723,88.0,-4,4,0.168,0.832,37,24,38,25,1,0,6,1,,3,2.6,1.3,-1.3,45.6
SI,2024-04-16,89.5,1.62,6.26,"Miley, Wade",666703,489119,,ball,,,,,11,Eguy Rosario singles on a ground ball to third baseman Joey Ortiz.   Luis Campusano to 3rd.,R,R,L,MIL,SD,B,,,1,2,2024,1.1,1.07,-1.01,2.63,,669134,,2,1,Top,,,,,,,-8.816375478410517,-130.06299280884363,-5.211968602514258,14.33029674211394,26.41932722846113,-19.10626866237343,3.29,1.64,,,,89.6,2260,6.4,746004,661388,641343,668930,687401,642715,686217,663368,694192,54.12,,,,,,,,8,5,Sinker,0,4,4,0,4,0,4,0,Standard,Strategic,162,0.0,0.037,,,,-0.037,,-4,4,0.168,0.832,37,24,38,25,1,0,6,1,,3,1.78,1.1,-1.1,52.2
SI,2024-04-16,90.4,1.75,6.27,"Miley, Wade",666703,489119,,foul,,,,,5,Eguy Rosario singles on a ground ball to third baseman Joey Ortiz.   Luis Campusano to 3rd.,R,R,L,MIL,SD,S,,,1,2,2024,1.17,0.87,0.02,2.64,,669134,,2,1,Top,,,,,,,-6.801522785168901,-131.43441133542916,-4.936834303563661,14.987280548575718,27.916982802562966,-21.24197334495844,3.31,1.59,142,72.7,70,90.2,2343,6.2,746004,661388,641343,668930,687401,642715,686217,663368,694192,54.26,,,,,,,,8,4,Sinker,0,4,4,0,4,0,4,0,Standard,Strategic,158,0.0,0.0,68.7,6.9,,0.0,88.0,-4,4,0.168,0.832,37,24,38,25,1,0,6,1,,3,1.93,1.17,-1.17,53.5
CH,2024-04-16,84.7,2.19,6.03,"Miley, Wade",666703,489119,,blocked_ball,,,,,14,Eguy Rosario singles on a ground ball to third baseman Joey Ortiz.   Luis Campusano to 3rd.,R,R,L,MIL,SD,B,,,0,2,2024,1.33,0.68,0.85,0.08,,669134,,2,1,Top,,,,,,,-5.776537797598615,-123.04529781830492,-8.933675321479955,14.664718805595632,22.66208503267554,-23.710645114170568,3.24,1.62,,,,84.8,1971,6.3,746004,661388,641343,668930,687401,642715,686217,663368,694192,54.21,,,,,,,,8,3,Changeup,0,4,4,0,4,0,4,0,Standard,Strategic,129,0.0,0.018,,,,-0.018,,-4,4,0.168,0.832,37,24,38,25,1,0,6,1,,3,2.49,1.33,-1.33,44.0
FF,2024-04-16,90.6,1.71,6.33,"Miley, Wade",666703,489119,,foul,,,,,1,Eguy Rosario singles on a ground ball to third baseman Joey Ortiz.   Luis Campusano to 3rd.,R,R,L,MIL,SD,S,,,0,1,2024,0.12,1.49,-0.45,2.82,,669134,,2,1,Top,,,,,,,-5.631508467167094,-131.77716914913893,-6.062384671322046,2.4746712704856955,26.378026817909113,-13.655569144011356,3.31,1.59,151,61.0,57,90.6,2311,6.2,746004,661388,641343,668930,687401,642715,686217,663368,694192,54.29,,,,,,,,8,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Strategic,157,0.0,-0.067,70.0,7.0,,0.067,88.0,-4,4,0.168,0.832,37,24,38,25,1,0,6,1,,3,1.27,0.12,-0.12,53.2
SI,2024-04-16,88.9,1.7,6.25,"Miley, Wade",666703,489119,,called_strike,,,,,4,Eguy Rosario singles on a ground ball to third baseman Joey Ortiz.   Luis Campusano to 3rd.,R,R,L,MIL,SD,S,,,0,0,2024,1.07,1.1,-0.52,2.83,,669134,,2,1,Top,,,,,,,-7.680392455208287,-129.2447170951364,-4.660147333497829,13.578340373748915,25.421602741823623,-19.05124105200591,3.36,1.68,,,,89.1,2220,6.3,746004,661388,641343,668930,687401,642715,686217,663368,694192,54.18,,,,,,,,8,1,Sinker,0,4,4,0,4,0,4,0,Standard,Strategic,153,0.0,-0.04,,,,0.04,,-4,4,0.168,0.832,37,24,38,25,1,0,6,1,,3,1.78,1.07,-1.07,50.2
FC,2024-04-16,89.0,1.87,6.28,"Miley, Wade",701538,489119,strikeout,called_strike,,,,,13,Jackson Merrill called out on strikes.,R,L,L,MIL,SD,S,2,,2,2,2024,-0.24,0.75,-0.92,1.89,,669134,,1,1,Top,,,,,,,-6.36136295011568,-129.51631997581987,-6.347490787359823,-1.4704361694700905,24.572168801445734,-22.671451958410856,3.59,1.72,,,,89.3,2445,6.3,746004,661388,641343,668930,687401,642715,686217,663368,694192,54.25,,0.0,0.0,1,0,0,,7,6,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,172,0.015,-0.217,,,,0.217,,-4,4,0.153,0.847,37,21,38,21,1,0,6,1,,1,2.11,-0.24,-0.24,50.7
SI,2024-04-16,90.4,1.92,6.3,"Miley, Wade",701538,489119,,foul,,,,,3,Jackson Merrill called out on strikes.,R,L,L,MIL,SD,S,,,2,2,2024,1.05,1.11,0.81,3.1,,669134,,1,1,Top,,,,,,,-5.019983126566395,-131.6619569049906,-4.421690769542579,13.296298695144218,26.24750602769564,-18.548557352166565,3.59,1.66,6,71.8,-27,90.6,2266,6.2,746004,661388,641343,668930,687401,642715,686217,663368,694192,54.28,,,,,,,,7,5,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,156,0.0,0.0,79.4,7.2,,0.0,88.0,-4,4,0.153,0.847,37,21,38,21,1,0,6,1,,1,1.66,1.05,1.05,49.5
SL,2024-04-16,79.7,2.2,5.98,"Miley, Wade",701538,489119,,blocked_ball,,,,,13,Jackson Merrill called out on strikes.,R,L,L,MIL,SD,B,,,1,2,2024,-0.85,0.13,-0.93,0.22,,669134,,1,1,Top,,,,,,,-5.271581699568831,-115.82695584451638,-6.0606854658845455,-6.491957217960696,23.64321675491923,-29.98084885085186,3.54,1.7,,,,79.1,2456,6.2,746004,661388,641343,668930,687401,642715,686217,663368,694192,54.34,,,,,,,,7,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,287,0.0,0.018,,,,-0.018,,-4,4,0.153,0.847,37,21,38,21,1,0,6,1,,1,3.49,-0.85,-0.85,40.1
SI,2024-04-16,90.2,1.88,6.35,"Miley, Wade",701538,489119,,ball,,,,,14,Jackson Merrill called out on strikes.,R,L,L,MIL,SD,B,,,0,2,2024,0.97,0.86,1.72,2.03,,669134,,1,1,Top,,,,,,,-2.4604660825182725,-131.31058157415563,-6.61897293786399,11.731551392327606,26.907707830677506,-21.0600602669666,3.56,1.69,,,,90.2,2234,6.2,746004,661388,641343,668930,687401,642715,686217,663368,694192,54.32,,,,,,,,7,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,165,0.0,0.024,,,,-0.024,,-4,4,0.153,0.847,37,21,38,21,1,0,6,1,,1,1.93,0.97,0.97,54.6
SI,2024-04-16,89.8,1.87,6.28,"Miley, Wade",701538,489119,,swinging_strike,,,,,14,Jackson Merrill called out on strikes.,R,L,L,MIL,SD,S,,,0,1,2024,0.92,0.87,1.29,2.39,,669134,,1,1,Top,,,,,,,-3.3813297101072184,-130.70003719833048,-5.5137511609882734,11.28507758494674,26.92831248188643,-21.23404589596574,3.59,1.66,,,,89.9,2178,6.3,746004,661388,641343,668930,687401,642715,686217,663368,694192,54.22,,,,,,,,7,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,159,0.0,-0.065,70.8,6.4,,0.065,,-4,4,0.153,0.847,37,21,38,21,1,0,6,1,,1,1.95,0.92,0.92,51.0
FC,2024-04-16,88.4,1.88,6.28,"Miley, Wade",701538,489119,,called_strike,,,,,4,Jackson Merrill called out on strikes.,R,L,L,MIL,SD,S,,,0,0,2024,-0.04,0.73,-0.68,2.62,,669134,,1,1,Top,,,,,,,-6.150598759521047,-128.68083997851593,-4.39762605042875,0.8274415038260039,25.567054874309388,-23.36013180249225,3.63,1.75,,,,88.5,2220,6.2,746004,661388,641343,668930,687401,642715,686217,663368,694192,54.28,,,,,,,,7,1,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,171,0.0,-0.036,,,,0.036,,-4,4,0.153,0.847,37,21,38,21,1,0,6,1,,1,2.18,-0.04,-0.04,51.5
FC,2024-04-16,86.3,2.14,6.05,"Miley, Wade",669134,489119,field_error,hit_into_play,,,,,14,Luis Campusano reaches on a throwing error by third baseman Joey Ortiz.,R,R,L,MIL,SD,X,5,ground_ball,1,2,2024,-0.2,0.45,0.43,1.21,,,,1,1,Top,99.99,164.63,,,,,-3.653882050291911,-125.62631051248708,-6.2749815592774425,-1.4928563457644144,22.46628074733271,-26.394969957532027,3.46,1.63,3,73.7,-23,86.7,2291,6.3,746004,661388,641343,668930,687401,642715,686217,663368,694192,54.23,0.029,0.044,0.9,1,0,0,2,6,4,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,176,-0.011,0.533,60.8,7.7,0.029,-0.533,88.0,-4,4,0.172,0.828,37,25,38,26,1,0,6,1,,3,2.58,-0.2,0.2,45.9
SI,2024-04-16,89.3,1.87,6.19,"Miley, Wade",669134,489119,,foul,,,,,5,Luis Campusano reaches on a throwing error by third baseman Joey Ortiz.,R,R,L,MIL,SD,S,,,1,1,2024,1.07,1.09,-0.09,2.63,,,,1,1,Top,,,,,,,-7.083155820394641,-129.90943227156978,-5.063425056495171,13.589935764812862,26.56233089117813,-18.95131639975431,3.46,1.63,179,68.3,52,89.5,2297,6.4,746004,661388,641343,668930,687401,642715,686217,663368,694192,54.15,,,,,,,,6,3,Sinker,0,4,4,0,4,0,4,0,Standard,Strategic,160,0.0,-0.061,64.2,6.7,,0.061,88.0,-4,4,0.172,0.828,37,25,38,26,1,0,6,1,,3,1.76,1.07,-1.07,48.5
CH,2024-04-16,83.9,2.15,6.09,"Miley, Wade",669134,489119,,called_strike,,,,,5,Luis Campusano reaches on a throwing error by third baseman Joey Ortiz.,R,R,L,MIL,SD,S,,,1,0,2024,1.27,0.61,0.04,2.68,,,,1,1,Top,,,,,,,-7.378189746667145,-122.0416031860124,-2.690897827782752,14.137198571049328,23.701854819365387,-25.715582988278733,3.23,1.59,,,,83.8,1978,6.2,746004,661388,641343,668930,687401,642715,686217,663368,694192,54.28,,,,,,,,6,2,Changeup,0,4,4,0,4,0,4,0,Standard,Strategic,130,0.0,-0.051,,,,0.051,,-4,4,0.172,0.828,37,25,38,26,1,0,6,1,,3,2.62,1.27,-1.27,45.8
CH,2024-04-16,84.1,1.88,6.13,"Miley, Wade",669134,489119,,ball,,,,,13,Luis Campusano reaches on a throwing error by third baseman Joey Ortiz.,R,R,L,MIL,SD,B,,,0,0,2024,1.2,0.81,-0.53,1.0,,,,1,1,Top,,,,,,,-7.932630292095167,-122.14092432757764,-7.098835867161058,13.537808161834816,23.429560357037207,-22.797758678865257,3.27,1.63,,,,83.9,1994,6.2,746004,661388,641343,668930,687401,642715,686217,663368,694192,54.28,,,,,,,,6,1,Changeup,0,4,4,0,4,0,4,0,Standard,Strategic,133,0.0,0.039,,,,-0.039,,-4,4,0.172,0.828,37,25,38,26,1,0,6,1,,3,2.41,1.2,-1.2,48.7
FC,2024-04-16,87.9,1.85,6.28,"Miley, Wade",673490,489119,home_run,hit_into_play,,,,,13,Ha-Seong Kim homers (3) on a fly ball to left field.   Fernando Tatis Jr.  scores.    Jurickson Profar scores.,R,R,L,MIL,SD,X,,fly_ball,1,0,2024,-0.22,0.76,-0.96,2.06,665487,595777,,1,1,Top,49.55,119.57,,,,,-6.350263587550135,-127.9658590362079,-5.739637887928026,-1.3112778869126194,23.45117694794915,-22.90898315978685,3.47,1.68,379,101.5,25,88.2,2131,6.2,746004,661388,641343,668930,687401,642715,686217,663368,694192,54.29,0.589,0.988,2.0,1,0,3,6,5,2,Cutter,0,1,1,0,4,0,4,0,Standard,Standard,166,-0.15,0.991,74.0,7.3,1.827,-0.991,101.5,-1,1,0.322,0.678,37,28,38,29,1,0,6,1,,1,2.16,-0.22,0.22,50.9
FC,2024-04-16,87.0,1.93,6.29,"Miley, Wade",673490,489119,,ball,,,,,1,Ha-Seong Kim homers (3) on a fly ball to left field.   Fernando Tatis Jr.  scores.    Jurickson Profar scores.,R,R,L,MIL,SD,B,,,0,0,2024,-0.17,0.58,-0.32,3.66,665487,595777,,1,1,Top,,,,,,,-5.050703756423158,-126.68972675620986,-1.4073621122426334,-0.9079393487975554,23.010790496331506,-25.782034403248275,3.54,1.64,,,,87.2,2127,6.1,746004,661388,641343,668930,687401,642715,686217,663368,694192,54.36,,,,,,,,5,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,180,0.0,0.025,,,,-0.025,,-1,1,0.322,0.678,37,28,38,29,1,0,6,1,,1,2.4,-0.17,0.17,51.4
FC,2024-04-16,85.7,2.24,6.17,"Miley, Wade",592518,489119,field_out,hit_into_play,,,,,6,"Manny Machado grounds out, pitcher Wade Miley to first baseman Jake Bauers.   Xander Bogaerts scores.    Fernando Tatis Jr.  to 3rd.    Jurickson Profar to 2nd.",R,R,L,MIL,SD,X,1,ground_ball,1,1,2024,-0.28,0.56,0.55,2.49,593428,665487,595777,0,1,Top,132.48,178.87,,,,,-3.432288846316035,-124.89245620319392,-3.59691323348288,-2.3428049814067085,23.68275688471547,-25.832853511745032,3.68,1.72,17,107.7,-8,85.8,2344,6.1,746004,661388,641343,668930,687401,642715,686217,663368,694192,54.37,0.354,0.298,0.0,1,0,0,2,4,3,Cutter,0,0,0,0,1,0,1,0,Standard,Standard,184,-0.015,-0.193,,,0.364,0.193,107.7,0,0,0.337,0.663,37,31,38,32,1,0,6,1,,1,2.52,-0.28,0.28,50.9
SI,2024-04-16,90.3,1.79,6.24,"Miley, Wade",592518,489119,,called_strike,,,,,7,"Manny Machado grounds out, pitcher Wade Miley to first baseman Jake Bauers.   Xander Bogaerts scores.    Fernando Tatis Jr.  to 3rd.    Jurickson Profar to 2nd.",R,R,L,MIL,SD,S,,,1,0,2024,1.31,0.87,-0.44,1.57,593428,665487,595777,0,1,Top,,,,,,,-8.326303174419799,-131.13616180765865,-7.502180007469318,16.91495460478458,27.814792387932997,-20.728559121393985,3.74,1.68,,,,90.1,2255,6.3,746004,661388,641343,668930,687401,642715,686217,663368,694192,54.21,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,-0.052,,,,0.052,,0,0,0.337,0.663,37,31,38,32,1,0,6,1,,1,1.94,1.31,-1.31,51.5
FC,2024-04-16,88.5,1.72,6.37,"Miley, Wade",592518,489119,,ball,,,,,11,"Manny Machado grounds out, pitcher Wade Miley to first baseman Jake Bauers.   Xander Bogaerts scores.    Fernando Tatis Jr.  to 3rd.    Jurickson Profar to 2nd.",R,R,L,MIL,SD,B,,,0,0,2024,-0.27,0.97,-1.34,3.19,593428,665487,595777,0,1,Top,,,,,,,-6.885895425650175,-128.86907090960878,-3.777516355245837,-1.7084999275156525,24.59878835050672,-20.719649158333795,3.82,1.89,,,,88.8,2239,6.2,746004,661388,641343,668930,687401,642715,686217,663368,694192,54.27,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,172,0.0,0.025,,,,-0.025,,0,0,0.337,0.663,37,31,38,32,1,0,6,1,,1,1.91,-0.27,0.27,54.3
CH,2024-04-16,83.1,2.15,6.12,"Miley, Wade",595777,489119,single,hit_into_play,,,,,8,Jurickson Profar singles on a bunt ground ball to pitcher Wade Miley.   Xander Bogaerts to 3rd.    Fernando Tatis Jr.  to 2nd.,R,R,L,MIL,SD,X,1,ground_ball,0,0,2024,1.22,0.78,0.04,1.83,,593428,665487,0,1,Top,136.0,187.0,,,,,-7.212057454893237,-120.83809121203151,-4.913576317225677,13.363840497356874,21.907095563368127,-23.752192893441222,3.38,1.65,5,34.3,-19,83.1,1881,6.2,746004,661388,641343,668930,687401,642715,686217,663368,694192,54.34,0.331,0.29,0.9,1,1,0,1,3,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,142,-0.075,0.0,17.2,2.7,0.373,0.0,88.0,0,0,0.412,0.588,37,31,38,31,1,0,6,1,,1,2.51,1.22,-1.22,46.9
SI,2024-04-16,89.3,1.76,6.35,"Miley, Wade",665487,489119,single,hit_into_play,,,,,2,Fernando Tatis Jr.  singles on a line drive to center fielder Blake Perkins.   Xander Bogaerts to 2nd.,R,R,L,MIL,SD,X,8,line_drive,0,0,2024,0.87,1.06,-0.02,3.3,,,593428,0,1,Top,130.96,94.95,,,,,-6.160552617124933,-129.94866491206932,-3.718369818507303,11.08907671794538,26.230962585165308,-19.62030228781223,3.85,1.88,222,97.1,13,89.1,2191,6.1,746004,661388,641343,668930,687401,642715,686217,663368,694192,54.39,0.943,0.899,0.9,1,1,0,4,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,159,-0.052,0.449,74.6,7.0,1.109,-0.449,97.1,0,0,0.464,0.536,37,25,38,25,1,0,6,1,,1,1.79,0.87,-0.87,52.0
FF,2024-04-16,90.1,1.84,6.27,"Miley, Wade",593428,489119,single,hit_into_play,,,,,4,Xander Bogaerts singles on a ground ball to right fielder Jackson Chourio.,R,R,L,MIL,SD,X,9,ground_ball,0,1,2024,0.24,1.5,-0.81,2.6,,,,0,1,Top,185.27,117.84,,,,,-7.056125488552593,-131.0523962184766,-6.374068659350958,4.127598301273023,26.13871923477092,-13.646496935094945,3.62,1.68,218,72.4,29,90.0,2168,6.2,746004,661388,641343,668930,687401,642715,686217,663368,694192,54.35,0.763,0.716,0.9,1,1,0,4,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,-0.036,0.485,67.7,6.6,0.843,-0.485,88.0,0,0,0.5,0.5,37,31,38,32,1,0,6,1,,1,1.29,0.24,-0.24,49.4
FC,2024-04-16,85.1,2.02,6.22,"Miley, Wade",593428,489119,,called_strike,,,,,7,Xander Bogaerts singles on a ground ball to right fielder Jackson Chourio.,R,R,L,MIL,SD,S,,,0,0,2024,-0.19,1.01,-0.35,1.9,,,,0,1,Top,,,,,,,-5.175821138706978,-123.77955602376078,-5.857385133000392,-0.9976902538049208,22.603588839576453,-20.82265626866852,3.61,1.76,,,,85.2,2205,6.2,746004,661388,641343,668930,687401,642715,686217,663368,694192,54.34,,,,,,,,1,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,174,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,37,31,38,32,1,0,6,1,,1,2.12,-0.19,0.19,48.3
FF,2024-04-10,92.6,1.84,6.37,"Miley, Wade",656413,489119,single,hit_into_play,,,,,4,"Stuart Fairchild singles on a line drive to right fielder Jackson Chourio.   Christian Encarnacion-Strand scores.  Jeimer Candelario out at 3rd on the throw, right fielder Jackson Chourio to first baseman Jake Bauers to third baseman Joey Ortiz.",R,R,L,CIN,MIL,X,9,line_drive,1,0,2024,0.53,1.4,-0.28,2.37,,687952,600869,2,4,Bot,160.07,106.22,,,,,-6.559935072629371,-134.6141888997935,-7.486251593093872,7.859677647154779,29.41851209878443,-13.639021723116953,3.39,1.58,249,88.4,16,92.7,2189,6.4,746728,661388,641343,668930,687401,642715,686217,663368,694192,54.1,0.96,0.933,0.9,1,1,0,4,34,2,4-Seam Fastball,0,6,0,6,6,1,1,6,Standard,Standard,149,0.008,0.537,69.7,6.9,1.159,-0.537,88.4,-6,-6,0.049,0.049,37,28,38,28,2,1,,1,6,3,1.26,0.53,-0.53,49.4
CH,2024-04-10,83.8,2.13,6.18,"Miley, Wade",656413,489119,,blocked_ball,,,,,13,"Stuart Fairchild singles on a line drive to right fielder Jackson Chourio.   Christian Encarnacion-Strand scores.  Jeimer Candelario out at 3rd on the throw, right fielder Jackson Chourio to first baseman Jake Bauers to third baseman Joey Ortiz.",R,R,L,CIN,MIL,B,,,0,0,2024,1.4,0.64,-0.98,0.42,,687952,600869,2,4,Bot,,,,,,,-9.92227864636686,-121.3823477728822,-8.095836997535764,15.812131651192038,23.44406590387247,-24.359668643929112,3.3,1.53,,,,83.6,1699,6.4,746728,661388,641343,668930,687401,642715,686217,663368,694192,54.14,,,,,,,,34,1,Changeup,0,6,0,6,6,0,0,6,Infield shade,Standard,132,0.0,0.026,,,,-0.026,,-6,-6,0.049,0.049,37,28,38,28,2,1,,1,6,3,2.63,1.4,-1.4,46.0
