pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-02,92.9,-1.18,5.99,"Crawford, Kutter",673962,676710,,called_strike,,,,,3,Josh Jung called out on strikes.,R,R,R,TEX,BOS,S,,,0,0,2024,-0.47,1.66,0.32,3.43,,,,1,4,Bot,,,,,,,4.844536294687556,-135.05792294658255,-4.318261242603075,-6.829813806543401,33.083018261606064,-11.21666683934019,3.76,1.79,,,,92.3,2543,6.3,744986,657136,642086,686765,646240,678882,641933,680776,677800,54.21,,,,,,,,33,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Strategic,Standard,206,0.0,-0.037,,,,0.037,,-3,-3,0.18,0.18,28,26,28,26,2,1,6,2,5,1,1.01,0.47,0.47,47.2
FF,2024-08-02,91.8,-1.27,6.03,"Crawford, Kutter",673962,676710,field_out,hit_into_play,,,,,11,Josh Jung pops out to first baseman Dominic Smith.,R,R,R,TEX,BOS,X,3,popup,0,1,2024,-0.79,1.56,-0.9,3.24,,,,0,2,Bot,141.28,176.92,,,,,2.66010305346464,-133.59812886865467,-4.556720823202583,-10.08106642677149,30.07835239438616,-12.764856661147013,3.67,1.75,73,72.2,75,91.4,2452,6.1,744986,657136,642086,686765,646240,678882,641933,680776,677800,54.38,0.003,0.003,0.0,1,0,0,3,14,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,209,-0.025,-0.217,72.5,6.8,0.003,0.217,88.0,-1,-1,0.437,0.437,28,26,28,26,1,0,6,2,5,1,1.16,0.79,0.79,47.0
FC,2024-08-02,85.4,-1.44,6.03,"Crawford, Kutter",673962,676710,,called_strike,,,,,7,Josh Jung pops out to first baseman Dominic Smith.,R,R,R,TEX,BOS,S,,,0,0,2024,0.42,0.58,-0.63,2.28,,,,0,2,Bot,,,,,,,1.0657840289015952,-124.43226973937422,-3.7663669023789903,4.216298930009428,22.411755741704063,-25.602127267978755,3.72,1.84,,,,85.2,2453,5.9,744986,657136,642086,686765,646240,678882,641933,680776,677800,54.61,,,,,,,,14,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,176,0.0,-0.037,,,,0.037,,-1,-1,0.437,0.437,28,26,28,26,1,0,6,2,5,1,2.51,-0.42,-0.42,46.2
SI,2024-07-31,91.1,-2.88,5.67,"McGreevy, Michael",673962,700241,field_out,hit_into_play,,,,,7,"Josh Jung grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,TEX,X,5,ground_ball,0,0,2024,-1.19,0.52,-0.71,1.8,,,,1,7,Top,89.79,163.61,,,,,8.113234844874663,-132.53496169677322,-5.041854471725971,-15.69581398347414,25.821577486488263,-25.188579258785435,3.67,1.75,2,81.0,-49,92.4,2164,6.9,745148,686780,502671,680977,571448,691026,502054,672279,663457,53.59,0.177,0.157,0.0,1,0,0,2,55,1,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,225,0.002,-0.256,72.8,7.2,0.183,0.256,88.0,7,-7,0.995,0.005,23,26,24,26,3,2,,1,49,2,2.21,1.19,1.19,37.5
SI,2024-07-31,90.3,-2.49,5.75,"McGreevy, Michael",673962,700241,force_out,hit_into_play,,,,,13,"Josh Jung grounds into a force out, third baseman Nolan Arenado to second baseman Brendan Donovan. Nathaniel Lowe out at 2nd. Josh Jung to 1st.",R,R,R,STL,TEX,X,5,ground_ball,1,0,2024,-1.01,0.49,-0.44,1.36,,,663993,1,5,Top,101.0,167.0,,,,,7.302143211818318,-131.32006526914174,-6.108531377741148,-13.12245995464382,25.132091931990573,-25.48766947318517,3.67,1.75,5,88.7,-19,91.5,2192,6.8,745148,686780,502671,680977,571448,691026,502054,672279,676475,53.67,0.077,0.066,0.0,1,0,0,2,33,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,220,0.028,-0.35,75.5,7.7,0.086,0.35,88.7,3,-3,0.843,0.157,23,26,24,26,2,1,,1,49,2,2.29,1.01,1.01,41.0
SI,2024-07-31,89.7,-2.72,5.72,"McGreevy, Michael",673962,700241,,ball,,,,,11,"Josh Jung grounds into a force out, third baseman Nolan Arenado to second baseman Brendan Donovan. Nathaniel Lowe out at 2nd. Josh Jung to 1st.",R,R,R,STL,TEX,B,,,0,0,2024,-1.12,0.4,-2.03,3.45,,,663993,1,5,Top,,,,,,,4.128058633990824,-130.7380872595995,-0.5483338506994405,-13.683059754440858,24.73676647203172,-27.62405476104368,3.76,1.77,,,,91.1,2197,6.8,745148,686780,502671,680977,571448,691026,502054,672279,676475,53.67,,,,,,,,33,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,221,0.0,0.036,,,,-0.036,,3,-3,0.843,0.157,23,26,24,26,2,1,,1,49,2,2.4,1.12,1.12,38.7
ST,2024-07-31,83.1,-2.89,5.68,"McGreevy, Michael",673962,700241,field_out,hit_into_play,,,,,4,Josh Jung flies out to center fielder Michael Siani.,R,R,R,STL,TEX,X,8,fly_ball,2,0,2024,0.99,-0.23,-0.42,2.47,,,,2,2,Top,150.97,62.69,,,,,3.777299347092418,-121.04067071939518,-0.4896771157956148,9.1081333912156,21.732639502169818,-34.5368098957909,3.67,1.75,343,96.5,26,84.2,2402,6.8,745148,686780,502671,680977,571448,691026,502054,672279,676475,53.72,0.269,0.401,0.0,1,0,0,5,10,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,45,0.01,-0.363,75.4,6.8,0.684,0.363,96.5,0,0,0.54,0.46,23,26,24,26,1,0,,1,49,2,3.5,-0.99,-0.99,36.5
SI,2024-07-31,92.4,-2.66,5.78,"McGreevy, Michael",673962,700241,,ball,,,,,13,Josh Jung flies out to center fielder Michael Siani.,R,R,R,STL,TEX,B,,,1,0,2024,-1.14,0.39,-1.41,2.67,,,,2,2,Top,,,,,,,5.740310505535988,-134.37935118313612,-2.934061977531927,-15.061466119705823,31.311725717109972,-26.992839748963664,3.74,1.63,,,,93.1,2186,6.9,745148,686780,502671,680977,571448,691026,502054,672279,676475,53.56,,,,,,,,10,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.068,,,,-0.068,,0,0,0.54,0.46,23,26,24,26,1,0,,1,49,2,2.3,1.14,1.14,41.1
SI,2024-07-31,92.6,-2.85,5.71,"McGreevy, Michael",673962,700241,,ball,,,,,13,Josh Jung flies out to center fielder Michael Siani.,R,R,R,STL,TEX,B,,,0,0,2024,-1.08,0.38,-0.5,1.43,,,,2,2,Top,,,,,,,8.437769111027947,-134.46981124704823,-5.953993249822972,-15.012778330124211,31.11798341208028,-26.33700819870514,3.84,1.59,,,,93.2,2219,6.9,745148,686780,502671,680977,571448,691026,502054,672279,676475,53.61,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.04,,,,-0.04,,0,0,0.54,0.46,23,26,24,26,1,0,,1,49,2,2.3,1.08,1.08,38.1
SL,2024-07-30,84.8,-1.77,5.25,"Roycroft, Chris",673962,688297,field_out,hit_into_play,,,,,9,Josh Jung flies out to center fielder Michael Siani.,R,R,R,STL,TEX,X,8,fly_ball,2,2,2024,1.06,0.23,0.69,2.27,,,666969,1,7,Top,123.64,52.64,,,,,3.688556661503508,-123.54737961269204,-1.104579860140037,10.164851747500368,24.417067277793517,-29.840612102201653,3.67,1.75,361,95.7,25,86.2,2264,7.1,745149,575929,502671,669357,543063,691026,676475,672279,663457,53.39,0.229,0.317,0.0,1,0,0,5,54,5,Slider,8,1,1,8,1,8,1,8,Standard,Standard,77,0.003,-0.233,75.2,7.4,0.549,0.233,95.7,7,-7,0.993,0.007,27,26,27,26,1,2,1,120,40,1,2.93,-1.06,-1.06,21.7
FF,2024-07-30,94.7,-1.64,5.39,"Roycroft, Chris",673962,688297,,ball,,,,,11,Josh Jung flies out to center fielder Michael Siani.,R,R,R,STL,TEX,B,,,1,2,2024,-0.09,0.74,-0.74,4.09,,,666969,1,7,Top,,,,,,,2.5843377084080013,-138.03930572413086,0.5911627624944875,-1.7333082833102786,28.398779640268703,-23.018972819516023,3.78,1.75,,,,95.4,2107,6.4,745149,575929,502671,669357,543063,691026,676475,672279,663457,54.07,,,,,,,,54,4,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,224,0.0,0.048,,,,-0.048,,7,-7,0.993,0.007,27,26,27,26,1,2,1,120,40,1,1.78,0.09,0.09,22.8
FF,2024-07-30,94.2,-1.53,5.38,"Roycroft, Chris",673962,688297,,swinging_strike,,,,,12,Josh Jung flies out to center fielder Michael Siani.,R,R,R,STL,TEX,S,,,1,1,2024,-0.3,0.9,1.01,2.9,,,666969,1,7,Top,,,,,,,7.346607063644952,-137.01543034309557,-2.771240194141819,-5.335839154001228,29.121278677700214,-20.375650457777265,3.67,1.75,,,,95.6,2115,7.1,745149,575929,502671,669357,543063,691026,676475,672279,663457,53.44,,,,,,,,54,3,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,234,0.0,-0.059,70.1,7.2,,0.059,,7,-7,0.993,0.007,27,26,27,26,1,2,1,120,40,1,1.66,0.3,0.3,24.3
SI,2024-07-30,94.7,-1.69,5.23,"Roycroft, Chris",673962,688297,,swinging_strike,,,,,7,Josh Jung flies out to center fielder Michael Siani.,R,R,R,STL,TEX,S,,,1,0,2024,-1.43,-0.26,-0.46,2.27,,,666969,1,7,Top,,,,,,,6.4882451804962145,-137.8084634345771,-1.4757410604408236,-19.642702344834092,31.168695342052636,-35.32495381621323,3.67,1.75,,,,95.7,2097,6.9,745149,575929,502671,669357,543063,691026,676475,672279,663457,53.57,,,,,,,,54,2,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,246,0.0,-0.047,74.9,7.0,,0.047,,7,-7,0.993,0.007,27,26,27,26,1,2,1,120,40,1,2.8,1.43,1.43,22.7
FF,2024-07-30,95.5,-1.67,5.52,"Roycroft, Chris",673962,688297,,ball,,,,,12,Josh Jung flies out to center fielder Michael Siani.,R,R,R,STL,TEX,B,,,0,0,2024,-0.29,0.81,1.05,2.93,,,666969,1,7,Top,,,,,,,7.935959232335341,-138.968287853176,-3.0957925673323112,-5.4495048680188525,27.961441450661493,-21.16147805077719,3.73,1.75,,,,97.0,2069,6.9,745149,575929,502671,669357,543063,691026,676475,672279,663457,53.56,,,,,,,,54,1,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,234,0.0,0.036,,,,-0.036,,7,-7,0.993,0.007,27,26,27,26,1,2,1,120,40,1,1.67,0.29,0.29,25.7
FF,2024-07-30,92.3,-2.37,5.76,"Lynn, Lance",673962,458681,field_out,hit_into_play,,,,,2,Josh Jung flies out to right fielder Lars Nootbaar.,R,R,R,STL,TEX,X,9,fly_ball,2,2,2024,-0.32,1.04,0.05,3.78,,,663993,2,4,Top,188.01,86.38,,,,,6.836259477696699,-134.41075909050917,-1.5508839349806798,-5.212451931276262,24.60040264454367,-19.323228383504325,3.67,1.75,318,92.2,36,92.7,2439,6.1,745149,575929,502671,669357,543063,691026,676475,672279,663457,54.37,0.031,0.046,0.0,1,0,0,3,30,6,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,218,0.025,-0.234,71.6,6.3,0.088,0.234,92.2,2,-2,0.768,0.232,37,26,37,26,2,1,7,120,43,1,1.6,0.32,0.32,30.6
FF,2024-07-30,92.5,-2.42,5.66,"Lynn, Lance",673962,458681,,ball,,,,,14,Josh Jung flies out to right fielder Lars Nootbaar.,R,R,R,STL,TEX,B,,,1,2,2024,-0.44,1.02,1.22,1.66,,,663993,2,4,Top,,,,,,,10.254670832874432,-134.4711434196104,-6.7509208557175775,-7.138547365171745,22.382855148171252,-18.593102625157332,3.76,1.75,,,,93.6,2427,6.5,745149,575929,502671,669357,543063,691026,676475,672279,663457,54.03,,,,,,,,30,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,224,0.0,0.038,,,,-0.038,,2,-2,0.768,0.232,37,26,37,26,2,1,7,120,43,1,1.6,0.44,0.44,34.7
FF,2024-07-30,91.9,-2.4,5.67,"Lynn, Lance",673962,458681,,foul,,,,,5,Josh Jung flies out to right fielder Lars Nootbaar.,R,R,R,STL,TEX,S,,,1,2,2024,-0.18,0.98,0.08,2.66,,,663993,2,4,Top,,,,,,,6.692253957882479,-133.71669934674583,-3.9478857895023904,-3.5721550322615916,27.862067307364068,-19.697369820589817,3.67,1.75,4,80.1,-35,92.5,2133,6.6,745149,575929,502671,669357,543063,691026,676475,672279,663457,53.9,,,,,,,,30,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,217,0.0,0.0,75.4,7.2,,0.0,88.0,2,-2,0.768,0.232,37,26,37,26,2,1,7,120,43,1,1.71,0.18,0.18,32.3
FC,2024-07-30,87.7,-2.38,5.55,"Lynn, Lance",673962,458681,,ball,,,,,14,Josh Jung flies out to right fielder Lars Nootbaar.,R,R,R,STL,TEX,B,,,0,2,2024,0.14,0.46,1.99,2.25,,,663993,2,4,Top,,,,,,,10.311650226032995,-127.49511719254495,-2.880786592089992,-0.2901442727180999,22.2881117576874,-26.754566556328683,3.76,1.77,,,,88.4,2401,6.5,745149,575929,502671,669357,543063,691026,676475,672279,663457,54.04,,,,,,,,30,3,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,202,0.0,0.027,,,,-0.027,,2,-2,0.768,0.232,37,26,37,26,2,1,7,120,43,1,2.47,-0.14,-0.14,29.8
FF,2024-07-30,91.9,-2.38,5.66,"Lynn, Lance",673962,458681,,foul,,,,,6,Josh Jung flies out to right fielder Lars Nootbaar.,R,R,R,STL,TEX,S,,,0,1,2024,-0.27,0.94,0.48,3.06,,,663993,2,4,Top,,,,,,,7.847467177866746,-133.78826390816485,-2.832784289875037,-4.774726509832076,25.06697679122622,-20.45557707165695,3.67,1.75,241,77.4,28,92.6,2299,6.4,745149,575929,502671,669357,543063,691026,676475,672279,663457,54.13,,,,,,,,30,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,214,0.0,-0.054,71.7,6.9,,0.054,88.0,2,-2,0.768,0.232,37,26,37,26,2,1,7,120,43,1,1.73,0.27,0.27,35.4
FF,2024-07-30,91.9,-2.38,5.64,"Lynn, Lance",673962,458681,,foul,,,,,6,Josh Jung flies out to right fielder Lars Nootbaar.,R,R,R,STL,TEX,S,,,0,0,2024,-0.38,1.19,0.33,3.05,,,663993,2,4,Top,,,,,,,7.729307266175721,-133.73292086057458,-3.35968490384898,-6.188210116842642,26.949003988441508,-17.276796314670936,3.67,1.75,,,,92.5,2390,6.5,745149,575929,502671,669357,543063,691026,676475,672279,663457,54.03,,,,,,,,30,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,217,0.0,-0.047,74.3,6.8,,0.047,,2,-2,0.768,0.232,37,26,37,26,2,1,7,120,43,1,1.49,0.38,0.38,33.2
SI,2024-07-30,90.9,-2.35,5.62,"Lynn, Lance",673962,458681,single,hit_into_play,,,,,14,Josh Jung singles on a line drive to center fielder Michael Siani.   Nathaniel Lowe to 2nd.,R,R,R,STL,TEX,X,8,line_drive,2,1,2024,-1.32,0.63,0.11,1.19,,,663993,1,2,Top,114.08,100.18,,,,,8.969928130650517,-131.94881579789015,-6.50967868022222,-17.34717840854013,28.572683088612315,-23.56383171246869,3.67,1.75,163,98.5,7,90.6,2216,6.3,745149,575929,502671,669357,543063,691026,676475,672279,663457,54.23,0.617,0.589,0.9,1,1,0,4,11,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,217,-0.037,0.37,73.3,8.0,0.717,-0.37,98.5,0,0,0.497,0.503,37,26,37,26,1,0,7,120,43,1,2.15,1.32,1.32,32.3
SI,2024-07-30,90.5,-2.3,5.59,"Lynn, Lance",673962,458681,,ball,,,,,14,Josh Jung singles on a line drive to center fielder Michael Siani.   Nathaniel Lowe to 2nd.,R,R,R,STL,TEX,B,,,1,1,2024,-1.07,0.66,1.48,0.91,,,663993,1,2,Top,,,,,,,11.711324723727376,-131.19937504738567,-7.114279611414735,-14.847414701934351,27.569658509764427,-23.18645969410632,3.82,1.8,,,,90.5,2169,6.5,745149,575929,502671,669357,543063,691026,676475,672279,663457,54.05,,,,,,,,11,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,216,0.0,0.046,,,,-0.046,,0,0,0.497,0.503,37,26,37,26,1,0,7,120,43,1,2.15,1.07,1.07,30.4
SI,2024-07-30,90.3,-2.37,5.57,"Lynn, Lance",673962,458681,,called_strike,,,,,9,Josh Jung singles on a line drive to center fielder Michael Siani.   Nathaniel Lowe to 2nd.,R,R,R,STL,TEX,S,,,1,0,2024,-1.25,0.52,0.61,1.72,,,663993,1,2,Top,,,,,,,10.080657007612764,-131.08643814292796,-4.719556845709615,-16.567161926458986,28.286451390165677,-25.28197265586708,3.79,1.8,,,,90.1,2187,6.4,745149,575929,502671,669357,543063,691026,676475,672279,663457,54.14,,,,,,,,11,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,220,0.0,-0.047,,,,0.047,,0,0,0.497,0.503,37,26,37,26,1,0,7,120,43,1,2.29,1.25,1.25,30.2
SI,2024-07-30,89.4,-2.36,5.56,"Lynn, Lance",673962,458681,,ball,,,,,14,Josh Jung singles on a line drive to center fielder Michael Siani.   Nathaniel Lowe to 2nd.,R,R,R,STL,TEX,B,,,0,0,2024,-1.37,0.59,1.0,1.84,,,663993,1,2,Top,,,,,,,11.139015975301822,-129.6009125033723,-4.346621532398993,-17.811869081457726,27.73970253793085,-24.73823277401714,3.81,1.83,,,,89.1,2090,6.4,745149,575929,502671,669357,543063,691026,676475,672279,663457,54.11,,,,,,,,11,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,220,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,37,26,37,26,1,0,7,120,43,1,2.29,1.37,1.37,32.4
SI,2024-04-01,87.1,-1.11,5.38,"Maton, Phil",673962,664208,,swinging_strike,,,,,11,Josh Smith walks.   Corey Seager scores.    Evan Carter to 3rd.    Adolis García to 2nd.,R,R,R,TB,TEX,S,,,2,1,2024,-0.94,1.18,-1.52,3.62,608369,694497,666969,1,9,Top,,,,,,,0.9452346133289252,-126.75667319277032,-0.4276866503760295,-10.265902141132072,28.41521938104208,-19.666006397604423,3.69,1.75,5,,,87.7,2416,6.9,745109,650907,668853,664040,678554,642708,668227,642350,680700,53.63,,,,,,,,73,4,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,195,0.0,-0.088,,,,0.088,88.0,-5,5,0.003,0.997,31,26,31,26,1,0,2,1,6,120,1.85,0.94,0.94,34.3
ST,2024-04-01,81.7,-1.26,5.42,"Maton, Phil",673962,664208,,ball,,,,,14,Josh Smith walks.   Corey Seager scores.    Evan Carter to 3rd.    Adolis García to 2nd.,R,R,R,TB,TEX,B,,,1,1,2024,1.51,0.69,1.23,2.23,608369,694497,666969,1,9,Top,,,,,,,2.7272938234828112,-118.87166125004822,-1.8888178540973084,13.593827642670057,25.630157659621936,-25.53250064780732,3.72,1.77,,,,82.6,2675,7.2,745109,650907,668853,664040,678554,642708,668227,642350,680700,53.32,,,,,,,,73,3,Sweeper,3,8,8,3,8,3,8,3,Standard,Standard,80,0.0,0.058,,,,-0.058,,-5,5,0.003,0.997,31,26,31,26,1,0,2,1,6,120,2.76,-1.51,-1.51,32.0
ST,2024-04-01,80.9,-1.35,5.32,"Maton, Phil",673962,664208,,blocked_ball,,,,,14,Josh Smith walks.   Corey Seager scores.    Evan Carter to 3rd.    Adolis García to 2nd.,R,R,R,TB,TEX,B,,,0,1,2024,1.43,0.38,0.61,-0.15,608369,694497,666969,1,9,Top,,,,,,,1.6727574450313585,-117.66929913923995,-6.231225911729595,12.721067713894488,26.20468448881563,-27.59334285753526,3.7,1.76,,,,81.5,2769,7.1,745109,650907,668853,664040,678554,642708,668227,642350,680700,53.36,,,,,,,,73,2,Sweeper,3,8,8,3,8,3,8,3,Standard,Standard,75,0.0,0.017,,,,-0.017,,-5,5,0.003,0.997,31,26,31,26,1,0,2,1,6,120,3.16,-1.43,-1.43,30.7
SI,2024-04-01,87.1,-1.21,5.43,"Maton, Phil",673962,664208,,called_strike,,,,,7,Josh Smith walks.   Corey Seager scores.    Evan Carter to 3rd.    Adolis García to 2nd.,R,R,R,TB,TEX,S,,,0,0,2024,-0.83,0.86,-0.37,2.14,608369,694497,666969,1,9,Top,,,,,,,3.7695574050047314,-126.70977232817496,-3.465658615993272,-9.698386858515184,28.409607397058835,-22.403467315096115,3.72,1.78,,,,87.6,2393,6.8,745109,650907,668853,664040,678554,642708,668227,642350,680700,53.66,,,,,,,,73,1,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,204,0.0,-0.041,,,,0.041,,-5,5,0.003,0.997,31,26,31,26,1,0,2,1,6,120,2.17,0.83,0.83,31.1
ST,2024-04-01,76.0,-0.46,6.32,"Devenski, Chris",673962,606965,single,hit_into_play,,,,,8,Josh Jung singles on a sharp ground ball to left fielder Randy Arozarena.,R,R,R,TB,TEX,X,7,ground_ball,0,1,2024,1.05,-0.36,0.25,2.22,,,,0,8,Top,88.14,101.91,,,,,-0.3935582725811132,-110.65947612547752,-0.822123728539979,8.6594177312803,21.61271562631979,-35.207652518230375,3.69,1.75,137,105.4,7,75.6,2127,6.2,745109,650907,668853,664040,678554,642708,668227,642350,680700,54.33,0.637,0.585,0.9,1,1,0,4,60,2,Sweeper,3,7,7,3,7,3,7,3,Infield shade,Standard,48,-0.005,0.485,,,0.712,-0.485,105.4,-4,4,0.032,0.968,33,26,34,26,1,3,3,1,5,120,4.33,-1.05,-1.05,42.9
FC,2024-04-01,83.1,-0.31,6.38,"Devenski, Chris",673962,606965,,swinging_strike,,,,,3,Josh Jung singles on a sharp ground ball to left fielder Randy Arozarena.,R,R,R,TB,TEX,S,,,0,0,2024,0.55,0.72,0.64,3.39,,,,0,8,Top,,,,,,,1.0879339055745854,-121.13743089489782,-1.8543951964216716,5.225451054470888,22.13075226571438,-24.90563294516518,3.69,1.75,,,,83.5,2225,6.3,745109,650907,668853,664040,678554,642708,668227,642350,680700,54.22,,,,,,,,60,1,Cutter,3,7,7,3,7,3,7,3,Infield shade,Standard,131,0.0,-0.037,,,,0.037,,-4,4,0.032,0.968,33,26,34,26,1,3,3,1,5,120,2.55,-0.55,-0.55,42.0
FF,2024-04-01,95.3,-1.05,5.67,"Pepiot, Ryan",673962,686752,single,hit_into_play,,,,,12,Josh Jung singles on a line drive to center fielder Jose Siri.   Corey Seager scores.    Evan Carter to 3rd.,R,R,R,TB,TEX,X,8,line_drive,3,2,2024,-0.62,1.57,1.06,3.41,608369,,694497,1,6,Top,146.49,79.26,,,,,7.088749606608723,-138.4588443090476,-3.809063246470891,-9.66129692028368,35.71657254800989,-11.456036988807483,3.69,1.75,165,99.8,8,96.4,2435,7.4,745109,650907,668853,664040,678554,642708,668227,642350,680700,53.13,0.649,0.617,0.9,1,1,0,4,41,6,4-Seam Fastball,0,3,3,0,4,0,4,0,Standard,Standard,203,-0.041,0.465,,,0.763,-0.465,99.8,-3,3,0.097,0.903,26,26,27,26,3,2,,1,6,120,0.98,0.62,0.62,42.3
SL,2024-04-01,88.1,-1.44,5.46,"Pepiot, Ryan",673962,686752,,blocked_ball,,,,,14,Josh Jung singles on a line drive to center fielder Jose Siri.   Corey Seager scores.    Evan Carter to 3rd.,R,R,R,TB,TEX,B,,,2,2,2024,0.72,0.33,1.34,0.27,608369,,694497,1,6,Top,,,,,,,5.330131494026814,-127.99489290045206,-7.214388746300748,6.628491087129886,29.004654807176113,-27.15615757117182,3.71,1.77,,,,89.1,2671,7.2,745109,650907,668853,664040,678554,642708,668227,642350,680700,53.26,,,,,,,,41,5,Slider,0,3,3,0,3,0,3,0,Standard,Standard,167,0.0,0.078,,,,-0.078,,-3,3,0.097,0.903,26,26,27,26,3,2,,1,6,120,2.64,-0.72,-0.72,37.0
FF,2024-04-01,95.3,-1.12,5.79,"Pepiot, Ryan",673962,686752,,ball,,,,,12,Josh Jung singles on a line drive to center fielder Jose Siri.   Corey Seager scores.    Evan Carter to 3rd.,R,R,R,TB,TEX,B,,,1,2,2024,-0.39,1.7,2.11,3.17,608369,,694497,1,6,Top,,,,,,,9.497543739323076,-138.26715449472937,-5.043597717717222,-7.359946752174898,35.74026534253129,-9.452322206893326,3.69,1.76,,,,96.0,2596,7.2,745109,650907,668853,664040,678554,642708,668227,642350,680700,53.26,,,,,,,,41,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,201,0.0,0.022,,,,-0.022,,-3,3,0.097,0.903,26,26,27,26,3,2,,1,6,120,0.85,0.39,0.39,41.2
FF,2024-04-01,94.3,-1.13,5.59,"Pepiot, Ryan",673962,686752,,called_strike,,,,,14,Josh Jung singles on a line drive to center fielder Jose Siri.   Corey Seager scores.    Evan Carter to 3rd.,R,R,R,TB,TEX,S,,,1,1,2024,-0.49,1.64,0.84,2.58,608369,,694497,1,6,Top,,,,,,,6.2847652760140384,-136.93346407155457,-5.769876352642736,-7.672260712405279,34.67082064232548,-10.500674325578188,3.76,1.81,,,,95.1,2535,7.2,745109,650907,668853,664040,678554,642708,668227,642350,680700,53.32,,,,,,,,41,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,201,0.0,-0.071,,,,0.071,,-3,3,0.097,0.903,26,26,27,26,3,2,,1,6,120,0.96,0.49,0.49,40.6
FF,2024-04-01,94.7,-1.32,5.79,"Pepiot, Ryan",673962,686752,,foul_tip,,,,,1,Josh Jung singles on a line drive to center fielder Jose Siri.   Corey Seager scores.    Evan Carter to 3rd.,R,R,R,TB,TEX,S,,,1,0,2024,-0.71,1.79,-0.5,3.67,608369,,694497,1,6,Top,,,,,,,3.797399286393271,-137.68026630136188,-3.8370903034753288,-9.85244833187996,34.786376244912745,-8.886226322991536,3.69,1.75,,,,95.5,2559,7.1,745109,650907,668853,664040,678554,642708,668227,642350,680700,53.37,,,,,,,,41,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,206,0.0,-0.062,,,,0.062,,-3,3,0.097,0.903,26,26,27,26,3,2,,1,6,120,0.78,0.71,0.71,43.9
