pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-09-06,77.0,1.36,6.13,"Fried, Max",695238,608331,,swinging_strike,,,,,8,Will Wagner called out on strikes.,R,L,L,ATL,TOR,S,,,1,1,2024,-0.82,-1.5,-0.07,1.41,,665489,672386,1,6,Top,,,,,,,-1.5423071252285694,-112.11345299099564,-0.200771414606756,-6.4935777110656145,23.697769524757923,-44.841659315142934,3.23,1.52,,,,77.0,2878,6.6,747074,518595,621566,593160,570482,606115,672284,671739,624585,53.89,,,,,,,,46,3,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,328,0.0,-0.04,73.5,7.4,,0.04,,2,-2,0.73,0.27,30,25,30,26,3,2,6,2,5,1,5.39,-0.82,-0.82,51.3
SI,2024-09-06,95.1,1.04,6.23,"Fried, Max",695238,608331,,called_strike,,,,,6,Will Wagner called out on strikes.,R,L,L,ATL,TOR,S,,,1,0,2024,0.75,0.71,0.75,2.31,,665489,672386,1,6,Top,,,,,,,-2.463944960639531,-138.3077408305499,-6.19622805344663,10.172378403811184,33.13047163201779,-21.89355014258277,3.25,1.62,,,,95.4,2056,6.6,747074,518595,621566,593160,570482,606115,672284,671739,624585,53.85,,,,,,,,46,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,161,0.0,-0.054,,,,0.054,,2,-2,0.73,0.27,30,25,30,26,3,2,6,2,5,1,1.83,0.75,0.75,52.6
ST,2024-09-06,84.6,1.37,5.95,"Fried, Max",695238,608331,,ball,,,,,13,Will Wagner called out on strikes.,R,L,L,ATL,TOR,B,,,0,0,2024,-1.3,-0.06,-2.25,0.84,,665489,672386,1,6,Top,,,,,,,-5.889495717447385,-122.96915164694538,-5.412366878338141,-11.836261727032326,26.4330733361583,-31.86921864594481,3.25,1.57,,,,85.0,2731,6.8,747074,518595,621566,593160,570482,606115,672284,671739,624585,53.72,,,,,,,,46,1,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,316,0.0,0.03,,,,-0.03,,2,-2,0.73,0.27,30,25,30,26,3,2,6,2,5,1,3.28,-1.3,-1.3,48.4
CH,2024-09-06,86.2,1.43,5.73,"Fried, Max",695238,608331,field_out,hit_into_play,,,,,5,"Will Wagner grounds out, first baseman Matt Olson to pitcher Max Fried.",R,L,L,ATL,TOR,X,3,ground_ball,0,2,2024,0.99,0.52,0.14,2.1,,,,1,4,Top,176.9,151.65,,,,,-5.122536395952029,-125.4152387280196,-3.48420061378615,11.441457816366055,24.681186789921657,-26.198753562936037,3.23,1.52,6,89.2,-19,87.2,1292,6.9,747074,518595,621566,593160,570482,606115,672284,671739,624585,53.63,0.077,0.06,0.0,1,0,0,2,31,4,Changeup,3,1,1,3,1,3,1,3,Strategic,Standard,127,0.018,-0.162,72.2,6.7,0.086,0.162,89.2,2,-2,0.764,0.236,30,25,30,26,2,1,6,2,5,1,2.54,0.99,0.99,42.4
SI,2024-09-06,93.5,1.04,6.09,"Fried, Max",695238,608331,,foul,,,,,6,"Will Wagner grounds out, first baseman Matt Olson to pitcher Max Fried.",R,L,L,ATL,TOR,S,,,0,2,2024,1.08,0.73,0.8,2.22,,,,1,4,Top,,,,,,,-3.018855605535114,-136.09215916612555,-5.902463231094803,14.07025843665398,29.770758992707854,-22.06642062137755,3.23,1.52,,,,94.5,2174,6.8,747074,518595,621566,593160,570482,606115,672284,671739,624585,53.67,,,,,,,,31,3,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,158,0.0,0.0,68.2,5.9,,0.0,,2,-2,0.764,0.236,30,25,30,26,2,1,6,2,5,1,1.88,1.08,1.08,54.5
SI,2024-09-06,93.0,1.1,6.1,"Fried, Max",695238,608331,,called_strike,,,,,7,"Will Wagner grounds out, first baseman Matt Olson to pitcher Max Fried.",R,L,L,ATL,TOR,S,,,0,1,2024,0.66,1.08,-0.78,1.81,,,,1,4,Top,,,,,,,-6.296347696916536,-135.20827425125188,-7.686054151733695,9.373750281736095,27.206916858117015,-17.400535018941852,3.18,1.55,,,,93.8,1958,6.6,747074,518595,621566,593160,570482,606115,672284,671739,624585,53.85,,,,,,,,31,2,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,160,0.0,-0.057,,,,0.057,,2,-2,0.764,0.236,30,25,30,26,2,1,6,2,5,1,1.54,0.66,0.66,50.6
CU,2024-09-06,72.5,1.35,6.13,"Fried, Max",695238,608331,,called_strike,,,,,6,"Will Wagner grounds out, first baseman Matt Olson to pitcher Max Fried.",R,L,L,ATL,TOR,S,,,0,0,2024,-0.78,-1.39,0.67,2.57,,,,1,4,Top,,,,,,,-0.0166354737267749,-105.3685714573546,2.8205618404687707,-5.733526931974942,20.458587280993132,-43.22411831124628,3.14,1.5,,,,72.4,2879,6.6,747074,518595,621566,593160,570482,606115,672284,671739,624585,53.93,,,,,,,,31,1,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,332,0.0,-0.037,,,,0.037,,2,-2,0.764,0.236,30,25,30,26,2,1,6,2,5,1,5.79,-0.78,-0.78,52.6
FF,2024-09-06,94.2,1.11,6.28,"Fried, Max",695238,608331,field_out,hit_into_play,,,,,2,Will Wagner lines out sharply to left fielder Jarred Kelenic.,R,L,L,ATL,TOR,X,7,line_drive,1,0,2024,0.3,1.17,-0.17,2.76,,,676391,0,2,Top,56.01,87.46,,,,,-3.9944892626059487,-137.17780418938278,-6.11230936890784,4.592767257655141,27.96570316293739,-16.263692703943697,3.23,1.52,326,100.3,19,95.2,2219,6.6,747074,518595,621566,593160,570482,606115,672284,671739,624585,53.86,0.343,0.402,0.0,1,0,0,5,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.035,-0.287,68.3,5.9,0.62,0.287,100.3,0,0,0.462,0.538,30,25,30,26,1,0,6,2,5,1,1.38,0.3,0.3,56.1
SI,2024-09-06,93.0,1.11,6.13,"Fried, Max",695238,608331,,ball,,,,,13,Will Wagner lines out sharply to left fielder Jarred Kelenic.,R,L,L,ATL,TOR,B,,,0,0,2024,0.66,1.05,-1.05,1.84,,,676391,0,2,Top,,,,,,,-7.068276790804106,-135.11084177366428,-7.582950462115753,9.662397415682427,28.774042319761627,-17.824959632635235,3.23,1.59,,,,93.9,2091,6.8,747074,518595,621566,593160,570482,606115,672284,671739,624585,53.66,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,164,0.0,0.042,,,,-0.042,,0,0,0.462,0.538,30,25,30,26,1,0,6,2,5,1,1.59,0.66,0.66,53.2
CH,2024-09-04,89.4,-1.78,5.74,"Estévez, Carlos",695238,608032,strikeout,swinging_strike,,,,,5,Will Wagner strikes out swinging.,R,L,R,TOR,PHI,S,2,,3,2,2024,-1.02,0.64,-0.02,2.43,,665782,,2,9,Bot,,,,,,,6.526787486535525,-129.9923413147045,-3.4947458701293934,-12.9209191293871,28.548710131541693,-24.40054911450939,3.19,1.49,,,,90.0,1679,6.8,744887,592663,665019,681082,624641,607208,669016,679032,642215,53.68,,0.0,0.0,1,0,0,,71,7,Changeup,2,4,2,4,4,2,2,4,Infield shade,Standard,230,-0.046,-0.298,71.5,7.3,,0.298,,-2,-2,0.046,0.046,31,25,32,26,1,0,3,1,5,2,2.23,1.02,-1.02,44.5
SL,2024-09-04,88.8,-2.0,5.75,"Estévez, Carlos",695238,608032,,ball,,,,,13,Will Wagner strikes out swinging.,R,L,R,TOR,PHI,B,,,2,2,2024,0.45,0.22,-0.95,1.52,,665782,,2,9,Bot,,,,,,,1.610611407115451,-129.36504585114056,-4.804227075464725,4.794798612869093,25.566012731053203,-28.981004566873207,3.05,1.32,,,,89.3,2140,6.4,744887,592663,665019,681082,624641,607208,669016,679032,642215,54.07,,,,,,,,71,6,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,144,0.0,0.049,,,,-0.049,,-2,-2,0.046,0.046,31,25,32,26,1,0,3,1,5,2,2.65,-0.45,0.45,45.5
FF,2024-09-04,98.3,-1.98,5.76,"Estévez, Carlos",695238,608032,,ball,,,,,11,Will Wagner strikes out swinging.,R,L,R,TOR,PHI,B,,,1,2,2024,-0.69,1.47,-2.14,2.99,,,665782,2,9,Bot,,,,,,,1.1977883304448649,-143.03988981148515,-5.456819805865311,-9.777396623207247,33.89956290361925,-10.972901764904668,3.11,1.35,,,,98.6,2073,6.5,744887,592663,665019,681082,624641,607208,669016,679032,642215,53.96,,,,,,,,71,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,207,0.002,0.038,,,,-0.038,,-2,-2,0.044,0.044,31,25,32,26,1,0,3,1,5,2,0.9,0.69,-0.69,42.1
FF,2024-09-04,97.4,-1.86,5.81,"Estévez, Carlos",695238,608032,,foul,,,,,12,Will Wagner strikes out swinging.,R,L,R,TOR,PHI,S,,,1,2,2024,-0.43,1.66,0.91,2.96,,,665782,2,9,Bot,,,,,,,8.466735829189785,-141.44196651396757,-5.918750660315353,-7.756471263492604,34.124042211999274,-8.702729527729892,3.19,1.49,167,78.1,15,97.6,2168,6.6,744887,592663,665019,681082,624641,607208,669016,679032,642215,53.88,,,,,,,,71,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,205,0.0,0.0,69.0,5.9,,0.0,88.0,-2,-2,0.044,0.044,31,25,32,26,1,0,3,1,5,2,0.76,0.43,-0.43,44.9
SL,2024-09-04,87.4,-1.7,5.85,"Estévez, Carlos",695238,608032,,called_strike,,,,,13,Will Wagner strikes out swinging.,R,L,R,TOR,PHI,S,,,1,1,2024,0.58,0.19,-1.02,2.17,,,665782,2,9,Bot,,,,,,,0.466181772299903,-127.42815531866552,-3.167951408842284,6.208902345474478,25.08477606010027,-29.66861401488217,3.05,1.35,,,,87.6,2145,6.2,744887,592663,665019,681082,624641,607208,669016,679032,642215,54.28,,,,,,,,71,3,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,142,0.0,-0.06,,,,0.06,,-2,-2,0.044,0.044,31,25,32,26,1,0,3,1,5,2,2.77,-0.58,0.58,45.0
FF,2024-09-04,98.1,-1.98,5.73,"Estévez, Carlos",695238,608032,,ball,,,,,11,Will Wagner strikes out swinging.,R,L,R,TOR,PHI,B,,,0,1,2024,-0.88,1.25,-1.77,2.31,,,665782,2,9,Bot,,,,,,,2.616449928282797,-142.6618499114618,-6.638729495608036,-12.632313298100533,34.140457228200574,-13.788068953628809,3.08,1.32,,,,98.1,2073,6.4,744887,592663,665019,681082,624641,607208,669016,679032,642215,54.11,,,,,,,,71,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,217,0.0,0.032,,,,-0.032,,-2,-2,0.044,0.044,31,25,32,26,1,0,3,1,5,2,1.13,0.88,-0.88,39.5
SL,2024-09-04,86.9,-1.96,5.91,"Estévez, Carlos",695238,608032,,called_strike,,,,,4,Will Wagner strikes out swinging.,R,L,R,TOR,PHI,S,,,0,0,2024,0.42,-0.05,-0.74,2.33,,,665782,2,9,Bot,,,,,,,2.047371822311192,-126.52163841350335,-2.2966879227802415,4.072078029593468,25.906857244790736,-32.40769083473413,3.08,1.29,,,,86.7,2195,6.2,744887,592663,665019,681082,624641,607208,669016,679032,642215,54.34,,,,,,,,71,1,Slider,2,4,2,4,4,2,2,4,Strategic,Standard,119,0.0,-0.047,,,,0.047,,-2,-2,0.044,0.044,31,25,32,26,1,0,3,1,5,2,3.06,-0.42,0.42,45.1
SI,2024-09-03,94.3,3.36,5.15,"Strahm, Matt",695238,621381,strikeout,swinging_strike,,,,,12,Will Wagner strikes out swinging.,R,L,L,TOR,PHI,S,2,,3,2,2024,1.52,1.04,0.45,3.85,,,,0,9,Bot,,,,,,,-10.924307537636802,-136.83799892449994,0.0762047343489498,21.57689054304118,32.779132900408634,-19.46769277063835,3.19,1.49,,,,93.7,2421,6.3,744891,592663,547180,681082,624641,607208,665019,669016,642215,54.24,,0.0,0.0,1,0,0,,91,7,Sinker,8,10,8,10,10,8,8,10,Infield shade,Standard,135,-0.044,-0.333,55.7,4.7,,0.333,,-2,-2,0.087,0.087,32,25,33,26,1,4,2,2,2,1,1.56,1.52,1.52,32.7
SI,2024-09-03,93.2,3.31,5.24,"Strahm, Matt",695238,621381,,ball,,,,,12,Will Wagner strikes out swinging.,R,L,L,TOR,PHI,B,,,2,2,2024,1.55,0.96,0.64,4.31,,,,0,9,Bot,,,,,,,-10.214211663393302,-135.21801496625892,1.3212439151551514,21.249769383224056,31.387169464283954,-20.99752127698684,3.2,1.44,,,,92.5,2317,6.2,744891,592663,547180,681082,624641,607208,665019,669016,642215,54.3,,,,,,,,91,6,Sinker,8,10,8,10,10,8,8,10,Infield shade,Standard,137,0.0,0.107,,,,-0.107,,-2,-2,0.087,0.087,32,25,33,26,1,4,2,2,2,1,1.69,1.55,1.55,32.5
FF,2024-09-03,94.3,3.39,5.25,"Strahm, Matt",695238,621381,,ball,,,,,12,Will Wagner strikes out swinging.,R,L,L,TOR,PHI,B,,,1,2,2024,1.4,1.33,0.04,4.32,,,,0,9,Bot,,,,,,,-11.769294372786469,-136.7379122976975,0.4231597993110105,20.31278169649068,32.607779334748756,-15.934848525559945,3.17,1.52,,,,93.4,2587,6.1,744891,592663,547180,681082,624641,607208,665019,669016,642215,54.35,,,,,,,,91,5,4-Seam Fastball,8,10,8,10,10,8,8,10,Infield shade,Standard,132,0.0,0.04,,,,-0.04,,-2,-2,0.087,0.087,32,25,33,26,1,4,2,2,2,1,1.27,1.4,1.4,31.0
SL,2024-09-03,81.9,3.5,5.33,"Strahm, Matt",695238,621381,,foul,,,,,5,Will Wagner strikes out swinging.,R,L,L,TOR,PHI,S,,,1,2,2024,-1.18,-0.14,0.21,2.56,,,,0,9,Bot,,,,,,,-5.126135751673674,-119.04395633348874,0.6727906955334402,-9.976619320428805,26.014405998971956,-33.90561308700355,3.19,1.49,208,69.5,39,81.0,3042,6.0,744891,592663,547180,681082,624641,607208,665019,669016,642215,54.46,,,,,,,,91,4,Slider,8,10,8,10,10,8,8,10,Infield shade,Standard,310,0.0,0.0,61.7,5.5,,0.0,88.0,-2,-2,0.087,0.087,32,25,33,26,1,4,2,2,2,1,3.59,-1.18,-1.18,36.4
SL,2024-09-03,81.4,3.4,5.4,"Strahm, Matt",695238,621381,,called_strike,,,,,4,Will Wagner strikes out swinging.,R,L,L,TOR,PHI,S,,,1,1,2024,-0.91,0.16,-0.55,2.37,,,,0,9,Bot,,,,,,,-7.0921448219246885,-118.37256777101682,-0.4144743894785431,-6.958348937928893,25.279064279412182,-30.87114203363904,3.27,1.44,,,,80.7,2791,6.2,744891,592663,547180,681082,624641,607208,665019,669016,642215,54.35,,,,,,,,91,3,Slider,8,10,8,10,10,8,8,10,Standard,Standard,302,0.0,-0.056,,,,0.056,,-2,-2,0.087,0.087,32,25,33,26,1,4,2,2,2,1,3.32,-0.91,-0.91,37.4
SL,2024-09-03,81.8,3.42,5.53,"Strahm, Matt",695238,621381,,ball,,,,,11,Will Wagner strikes out swinging.,R,L,L,TOR,PHI,B,,,0,1,2024,-1.18,0.2,-0.02,3.51,,,,0,9,Bot,,,,,,,-5.444554992165257,-118.95686704217728,1.7255643369863494,-9.900636082676922,25.84399879312063,-30.959544515842374,3.27,1.44,,,,81.0,2731,6.1,744891,592663,547180,681082,624641,607208,665019,669016,642215,54.43,,,,,,,,91,2,Slider,8,10,8,10,10,8,8,10,Standard,Standard,307,0.0,0.025,,,,-0.025,,-2,-2,0.087,0.087,32,25,33,26,1,4,2,2,2,1,3.25,-1.18,-1.18,37.7
SI,2024-09-03,92.4,3.61,5.13,"Strahm, Matt",695238,621381,,called_strike,,,,,5,Will Wagner strikes out swinging.,R,L,L,TOR,PHI,S,,,0,0,2024,1.37,0.77,-0.27,2.32,,,,0,9,Bot,,,,,,,-12.835294828236677,-133.8941171735711,-2.9580965040293092,19.31281547080548,29.505704577511903,-22.447461821125337,3.29,1.55,,,,92.0,2310,6.4,744891,592663,547180,681082,624641,607208,665019,669016,642215,54.15,,,,,,,,91,1,Sinker,8,10,8,10,10,8,8,10,Standard,Standard,125,0.0,-0.037,,,,0.037,,-2,-2,0.087,0.087,32,25,33,26,1,4,2,2,2,1,1.93,1.37,1.37,29.2
FS,2024-09-03,86.5,-2.08,6.27,"Walker, Taijuan",695238,592836,field_out,hit_into_play,,,,,8,Will Wagner lines out sharply to center fielder Johan Rojas.,R,L,R,TOR,PHI,X,8,line_drive,2,2,2024,-1.29,0.65,-0.07,1.46,,,,2,6,Bot,144.54,57.03,,,,,7.367476241899169,-125.6299719374296,-6.544546796721261,-15.165903379401849,25.725619466826977,-24.073283402441383,3.19,1.49,354,103.7,17,85.9,1504,6.0,744891,592663,547180,681082,624641,607208,669016,679032,592206,54.46,0.497,0.572,0.0,1,0,0,5,62,6,Split-Finger,8,4,8,4,4,8,8,4,Infield shade,Standard,220,-0.002,-0.219,72.6,7.1,0.865,0.219,103.7,4,4,0.949,0.949,31,25,32,26,2,3,6,2,4,1,2.41,1.29,-1.29,43.5
SI,2024-09-03,90.7,-1.81,6.44,"Walker, Taijuan",695238,592836,,foul,,,,,11,Will Wagner lines out sharply to center fielder Johan Rojas.,R,L,R,TOR,PHI,S,,,2,2,2024,-1.41,1.05,-0.26,3.66,,,,2,6,Bot,,,,,,,6.823893400004191,-131.95912767443505,-3.239968426479044,-17.881250339437557,28.538156312106747,-19.404278475438343,3.19,1.49,232,72.4,34,90.0,1927,5.9,744891,592663,547180,681082,624641,607208,669016,679032,592206,54.61,,,,,,,,62,5,Sinker,8,4,8,4,4,8,8,4,Infield shade,Standard,216,0.0,0.0,64.8,5.1,,0.0,88.0,4,4,0.949,0.949,31,25,32,26,2,3,6,2,4,1,1.72,1.41,-1.41,41.6
SI,2024-09-03,90.1,-1.83,6.36,"Walker, Taijuan",695238,592836,,ball,,,,,14,Will Wagner lines out sharply to center fielder Johan Rojas.,R,L,R,TOR,PHI,B,,,1,2,2024,-1.17,1.07,0.74,1.19,,,,2,6,Bot,,,,,,,8.7975541493426,-130.76480699933683,-9.092517437172646,-15.202234441395834,26.698839115427184,-18.122601100086673,3.35,1.6,,,,89.6,1725,6.1,744891,592663,547180,681082,624641,607208,669016,679032,592206,54.42,,,,,,,,62,4,Sinker,8,4,8,4,4,8,8,4,Infield shade,Standard,217,0.0,0.039,,,,-0.039,,4,4,0.949,0.949,31,25,32,26,2,3,6,2,4,1,1.75,1.17,-1.17,42.0
CU,2024-09-03,74.4,-1.97,6.4,"Walker, Taijuan",695238,592836,,foul,,,,,8,Will Wagner lines out sharply to center fielder Johan Rojas.,R,L,R,TOR,PHI,S,,,1,1,2024,0.5,-0.95,0.03,1.66,,,,2,6,Bot,,,,,,,3.193877679791344,-108.20440683871428,-0.7450750192087215,3.2459099897194874,21.076378849082086,-39.65086099804696,3.19,1.49,3,84.0,-31,73.4,2334,5.8,744891,592663,547180,681082,624641,607208,669016,679032,592206,54.68,,,,,,,,62,3,Curveball,8,4,8,4,4,8,8,4,Standard,Standard,47,0.0,-0.064,73.8,7.1,,0.064,88.0,4,4,0.949,0.949,31,25,32,26,2,3,6,2,4,1,5.11,-0.5,0.5,42.7
CU,2024-09-03,72.7,-1.99,6.39,"Walker, Taijuan",695238,592836,,called_strike,,,,,2,Will Wagner lines out sharply to center fielder Johan Rojas.,R,L,R,TOR,PHI,S,,,1,0,2024,0.53,-0.76,-0.15,3.23,,,,2,6,Bot,,,,,,,2.7316212831860196,-105.79485754638154,2.366972192649841,3.4598717334824096,19.44105783070648,-38.545918627790286,3.19,1.47,,,,71.5,2433,5.5,744891,592663,547180,681082,624641,607208,669016,679032,592206,54.99,,,,,,,,62,2,Curveball,8,4,8,4,4,8,8,4,Standard,Standard,50,0.0,-0.051,,,,0.051,,4,4,0.949,0.949,31,25,32,26,2,3,6,2,4,1,5.1,-0.53,0.53,40.9
FF,2024-09-03,89.9,-1.81,6.52,"Walker, Taijuan",695238,592836,,ball,,,,,12,Will Wagner lines out sharply to center fielder Johan Rojas.,R,L,R,TOR,PHI,B,,,0,0,2024,-0.7,1.75,1.5,3.55,,,,2,6,Bot,,,,,,,9.590268868914338,-130.52023710037707,-5.006867625472816,-10.101036532534003,28.380613302737885,-11.23700671567968,3.19,1.47,,,,88.9,2044,5.9,744891,592663,547180,681082,624641,607208,669016,679032,592206,54.63,,,,,,,,62,1,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,210,0.0,0.04,,,,-0.04,,4,4,0.949,0.949,31,25,32,26,2,3,6,2,4,1,1.09,0.7,-0.7,47.9
ST,2024-09-03,84.9,-1.99,6.38,"Walker, Taijuan",695238,592836,field_out,hit_into_play,,,,,6,Will Wagner lines out sharply to center fielder Johan Rojas.,R,L,R,TOR,PHI,X,8,line_drive,0,1,2024,0.41,0.67,0.29,2.54,,,,2,4,Bot,129.72,50.76,,,,,4.464861967032049,-123.70456270242028,-4.059220875123683,3.455581623885781,21.138799659663697,-24.740137151165943,3.19,1.49,367,103.2,21,84.5,2431,5.6,744891,592663,547180,681082,624641,607208,669016,679032,592206,54.88,0.609,0.855,0.0,1,0,0,6,44,2,Sweeper,6,4,6,4,4,6,6,4,Standard,Standard,168,-0.007,-0.215,71.2,6.3,1.42,0.215,103.2,2,2,0.768,0.768,31,25,32,26,1,2,6,2,4,1,2.45,-0.41,0.41,39.5
CU,2024-09-03,73.7,-1.88,6.42,"Walker, Taijuan",695238,592836,,called_strike,,,,,7,Will Wagner lines out sharply to center fielder Johan Rojas.,R,L,R,TOR,PHI,S,,,0,0,2024,0.64,-0.8,-0.39,1.99,,,,2,4,Bot,,,,,,,1.889760511057187,-107.38963890978052,-0.3592787336434175,4.614238697200663,18.51402599626585,-38.51914575098592,3.19,1.49,,,,73.0,2361,5.7,744891,592663,547180,681082,624641,607208,669016,679032,592206,54.79,,,,,,,,44,1,Curveball,6,4,6,4,4,6,6,4,Standard,Standard,46,0.0,-0.041,,,,0.041,,2,2,0.768,0.768,31,25,32,26,1,2,6,2,4,1,4.98,-0.64,0.64,43.9
CU,2024-09-03,80.2,3.07,5.99,"Banks, Tanner",695238,621383,single,hit_into_play,,,,,12,Will Wagner singles on a pop up to right fielder Nick Castellanos. Spencer Horwitz to 3rd.,R,L,L,TOR,PHI,X,9,popup,0,0,2024,-1.4,-0.42,0.87,2.84,,,687462,1,2,Bot,168.61,115.12,,,,,-2.210993939068267,-116.75234770053255,0.5600992019171731,-12.230252828776027,23.990086606370927,-36.35237252640722,3.19,1.49,180,68.5,28,79.3,2237,5.9,744891,592663,547180,681082,624641,607208,669016,679032,592206,54.65,0.931,0.857,0.9,1,1,0,4,23,1,Curveball,6,1,6,1,1,6,6,1,Strategic,Standard,291,0.015,0.405,69.6,6.0,0.993,-0.405,88.0,5,5,0.927,0.927,32,25,33,26,1,1,4,2,4,1,3.99,-1.4,-1.4,42.0
SI,2024-09-03,94.8,-0.99,5.81,"Phillips, Tyler",695238,663969,field_out,hit_into_play,,,,,5,"Will Wagner grounds out, shortstop Trea Turner to first baseman Bryce Harper. Vladimir Guerrero Jr. scores. Spencer Horwitz to 3rd.",R,L,R,TOR,PHI,X,6,ground_ball,2,2,2024,-1.27,0.53,-0.05,2.33,665489,687462,,0,1,Bot,113.98,159.21,,,,,5.275499021394879,-137.9180899483906,-4.593912267596405,-17.338259326012988,30.620973197887174,-24.602430167464465,3.19,1.49,18,93.3,-6,94.6,2153,6.2,744891,592663,547180,681082,624641,607208,669016,679032,592206,54.34,0.211,0.174,0.0,1,0,0,2,10,5,Sinker,2,1,2,1,1,3,3,1,Standard,Standard,230,0.009,-0.163,67.2,5.6,0.241,0.163,93.3,1,1,0.767,0.767,26,25,27,26,1,0,20,2,,1,2.01,1.27,-1.27,28.6
FF,2024-09-03,92.6,-0.97,5.9,"Phillips, Tyler",695238,663969,,swinging_strike,,,,,14,"Will Wagner grounds out, shortstop Trea Turner to first baseman Bryce Harper. Vladimir Guerrero Jr. scores. Spencer Horwitz to 3rd.",R,L,R,TOR,PHI,S,,,2,1,2024,-0.38,0.77,1.09,1.42,665489,687462,,0,1,Bot,,,,,,,6.0791413888541985,-134.6856878032365,-7.349733698060826,-5.835068938902776,27.629282370094348,-21.38375739124547,3.19,1.49,,,,92.8,2229,6.3,744891,592663,547180,681082,624641,607208,669016,679032,592206,54.16,,,,,,,,10,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,229,0.0,-0.075,70.2,6.1,,0.075,,1,1,0.767,0.767,26,25,27,26,1,0,20,2,,1,1.88,0.38,-0.38,29.7
ST,2024-09-03,83.1,-1.4,5.7,"Phillips, Tyler",695238,663969,,ball,,,,,14,"Will Wagner grounds out, shortstop Trea Turner to first baseman Bryce Harper. Vladimir Guerrero Jr. scores. Spencer Horwitz to 3rd.",R,L,R,TOR,PHI,B,,,1,1,2024,1.26,-0.32,1.28,1.56,665489,687462,,0,1,Bot,,,,,,,3.6798633007507,-120.87804930430966,-2.28016705545138,11.349475682588803,27.14146437738141,-35.04369448190282,3.39,1.62,,,,82.6,2479,6.3,744891,592663,547180,681082,624641,607208,669016,679032,592206,54.21,,,,,,,,10,3,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,64,0.0,0.059,,,,-0.059,,1,1,0.767,0.767,26,25,27,26,1,0,20,2,,1,3.67,-1.26,1.26,30.2
CU,2024-09-03,82.4,-1.09,6.09,"Phillips, Tyler",695238,663969,,called_strike,,,,,11,"Will Wagner grounds out, shortstop Trea Turner to first baseman Bryce Harper. Vladimir Guerrero Jr. scores. Spencer Horwitz to 3rd.",R,L,R,TOR,PHI,S,,,1,0,2024,0.2,-0.88,-0.85,2.48,665489,687462,,0,1,Bot,,,,,,,0.1557719121450297,-120.0210367684884,0.00719558043173,1.882249021630698,22.78388591237636,-40.890484138342615,3.37,1.55,,,,82.5,2489,6.3,744891,592663,547180,681082,624641,607208,669016,679032,592206,54.24,,,,,,,,10,2,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,42,0.0,-0.088,,,,0.088,,1,1,0.767,0.767,26,25,27,26,1,0,20,2,,1,4.22,-0.2,0.2,36.9
