pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-03-17,85.8,-1.11,5.65,"Duarte, Daniel",643396,650960,field_out,hit_into_play,,,,,14,Isiah Kiner-Falefa lines out to first baseman Alex Kirilloff.,S,R,R,TOR,MIN,X,3,line_drive,0,1,2024,0.96,0.53,1.04,2.09,,,,1,2,Bot,162.03,156.88,,,,,3.1376368588777237,-124.92541341576212,-3.2428277744353027,9.462411655497952,24.630277588190317,-26.154294129383636,3.17,1.6,140,68.5,15,85.8,2575,6.2,747924,680868,666135,666397,592348,686797,670242,680737,663616,54.27,0.437,,0.0,,0,0,2,15,2,Slider,2,1,2,1,1,2,2,1,,,82,-0.014,-0.219,,,0.484,0.219,88.0,1,1,0.64,0.64,27,29,28,29,1,0,,,,,2.55,-0.96,-0.96,
SI,2024-03-17,93.0,-0.89,5.48,"Duarte, Daniel",643396,650960,,called_strike,,,,,2,Isiah Kiner-Falefa lines out to first baseman Alex Kirilloff.,S,R,R,TOR,MIN,S,,,0,0,2024,-1.44,0.77,0.03,3.27,,,,1,2,Bot,,,,,,,5.513766214773183,-135.39013920599976,-1.5657295516084249,-18.965378872004443,29.8763645168973,-22.57124935349227,3.17,1.6,,,,92.8,2085,6.2,747924,680868,666135,666397,592348,686797,670242,680737,663616,54.31,,,,,,,,15,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,232,0.0,-0.037,,,,0.037,,1,1,0.64,0.64,27,29,28,29,1,0,,,,,1.86,1.44,1.44,
FF,2024-03-17,94.9,-0.98,5.7,"Duarte, Daniel",595281,650960,home_run,hit_into_play,,,,,2,Kevin Kiermaier homers (2) on a fly ball to center field.,S,L,R,TOR,MIN,X,,fly_ball,1,1,2024,-0.68,1.24,0.0,2.93,,,,1,2,Bot,166.67,27.49,,,,,4.088032391888743,-138.16231497246147,-4.41037685333756,-9.638270351862433,28.107658156532786,-15.429585514291528,3.25,1.64,435,108.8,21,94.8,2115,6.0,747924,680868,666135,666397,592348,686797,670242,680737,663616,54.46,0.914,,2.0,,0,3,6,14,3,4-Seam Fastball,1,1,1,1,1,2,2,1,Infield shade,Standard,215,0.113,1.595,,,2.959,-1.595,108.8,0,0,0.527,0.527,27,34,28,34,1,0,,,,,1.27,0.68,-0.68,
CH,2024-03-17,88.9,-1.03,5.42,"Duarte, Daniel",595281,650960,,foul,,,,,8,Kevin Kiermaier homers (2) on a fly ball to center field.,S,L,R,TOR,MIN,S,,,1,0,2024,-1.21,0.37,0.21,1.8,,,,1,2,Bot,,,,,,,5.569821084240609,-129.45787025749053,-3.6799693245314744,-14.746465929755228,25.19508164305869,-27.450733634716897,3.25,1.64,3,66.4,-30,89.3,1881,6.3,747924,680868,666135,666397,592348,686797,670242,680737,663616,54.18,,,,,,,,14,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,247,0.0,-0.051,,,,0.051,88.0,0,0,0.527,0.527,27,34,28,34,1,0,,,,,2.49,1.21,-1.21,
FC,2024-03-17,89.5,-1.22,5.64,"Duarte, Daniel",595281,650960,,ball,,,,,11,Kevin Kiermaier homers (2) on a fly ball to center field.,S,L,R,TOR,MIN,B,,,0,0,2024,0.39,0.62,-1.16,2.97,,,,1,2,Bot,,,,,,,-0.6770007682068835,-130.4938306647671,-1.9970196891104952,4.6243562240412865,23.926233420366877,-24.848873396167697,3.25,1.64,,,,89.8,2519,6.1,747924,680868,666135,666397,592348,686797,670242,680737,663616,54.43,,,,,,,,14,1,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,161,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,27,34,28,34,1,0,,,,,2.19,-0.39,0.39,
CH,2024-03-17,87.9,-1.13,5.45,"Duarte, Daniel",662139,650960,field_out,hit_into_play,,,,,5,"Daulton Varsho grounds out, first baseman Alex Kirilloff to pitcher Daniel Duarte.",S,L,R,TOR,MIN,X,3,ground_ball,0,1,2024,-1.25,0.53,-0.28,2.17,,,,0,2,Bot,161.52,161.62,,,,,4.669459391968149,-128.0681990194484,-3.0376973732780495,-14.740888476480794,23.51772582863373,-25.872374650679557,3.12,1.57,3,89.8,-34,88.3,1715,6.2,747924,680868,666135,666397,592348,686797,670242,680737,663616,54.27,0.066,,0.0,,0,0,2,13,2,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,254,-0.023,-0.217,,,0.086,0.217,89.8,0,0,0.55,0.55,27,27,28,28,1,0,,,,,2.38,1.25,-1.25,
FF,2024-03-17,95.3,-0.95,5.79,"Duarte, Daniel",662139,650960,,called_strike,,,,,2,"Daulton Varsho grounds out, first baseman Alex Kirilloff to pitcher Daniel Duarte.",S,L,R,TOR,MIN,S,,,0,0,2024,-0.51,1.17,0.05,2.77,,,,0,2,Bot,,,,,,,3.761824786531185,-138.84400557859792,-4.998880953256456,-7.379794429114991,26.113698886342537,-16.118473963328217,3.12,1.57,,,,95.7,2212,6.1,747924,680868,666135,666397,592348,686797,670242,680737,663616,54.42,,,,,,,,13,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,200,0.0,-0.037,,,,0.037,,0,0,0.55,0.55,27,27,28,28,1,0,,,,,1.3,0.51,-0.51,
FF,2024-03-17,96.2,-0.65,5.73,"Duarte, Daniel",457759,650960,grounded_into_double_play,hit_into_play,,,,,4,"Justin Turner grounds into a double play, second baseman Edouard Julien to shortstop Brooks Lee to first baseman Alex Kirilloff.   Vladimir Guerrero Jr.  out at 2nd.    Justin Turner out at 1st.",S,R,R,TOR,MIN,X,4,ground_ball,0,0,2024,-0.63,1.39,-0.81,2.34,,,665489,1,1,Bot,146.38,154.96,,,,,1.020435565315887,-140.00205478304943,-6.578569124292786,-8.60233102225435,29.823316662280064,-12.668988036205612,3.17,1.6,47,65.4,3,96.6,2301,6.4,747924,680868,666135,666397,592348,686797,670242,680737,663616,54.13,0.163,,0.0,,0,0,2,9,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,207,-0.05,-0.314,,,0.196,0.314,88.0,0,0,0.55,0.55,27,39,28,40,1,0,,,,,1.07,0.63,0.63,
FF,2024-03-17,95.5,-0.52,5.79,"Duarte, Daniel",665489,650960,single,hit_into_play,,,,,3,Vladimir Guerrero Jr.  singles on a ground ball to right fielder Trevor Larnach.   Bo Bichette scores.,S,R,R,TOR,MIN,X,9,ground_ball,1,2,2024,-0.51,1.1,0.55,2.83,,666182,,1,1,Bot,162.13,105.29,,,,,3.961028502416907,-139.0967097677918,-4.707010416061061,-7.50993938393515,27.10249352311853,-16.987287869147888,3.3,1.67,5,102.2,-27,95.8,2273,6.1,747924,680868,666135,666397,592348,686797,670242,680737,663616,54.4,0.146,,0.9,,1,0,2,8,4,4-Seam Fastball,0,1,0,1,1,1,1,1,Standard,Standard,205,0.089,0.634,,,0.175,-0.634,102.2,-1,-1,0.461,0.461,27,25,28,25,1,0,,,,,1.37,0.51,0.51,
SL,2024-03-17,83.1,-1.05,5.53,"Duarte, Daniel",665489,650960,,ball,,,,,14,Vladimir Guerrero Jr.  singles on a ground ball to right fielder Trevor Larnach.   Bo Bichette scores.,S,R,R,TOR,MIN,B,,,0,2,2024,1.56,0.29,1.98,0.28,,,666182,1,1,Bot,,,,,,,3.873048973499053,-120.89812890435527,-6.124982196723055,14.582674095981476,23.291498938722803,-28.388273001733893,3.3,1.67,,,,83.3,2674,6.4,747924,680868,666135,666397,592348,686797,670242,680737,663616,54.11,,,,,,,,8,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,52,0.016,0.022,,,,-0.022,,-1,-1,0.445,0.445,27,25,28,25,1,0,,,,,3.01,-1.56,-1.56,
SL,2024-03-17,83.6,-1.0,5.5,"Duarte, Daniel",665489,650960,,foul,,,,,14,Vladimir Guerrero Jr.  singles on a ground ball to right fielder Trevor Larnach.   Bo Bichette scores.,S,R,R,TOR,MIN,S,,,0,1,2024,0.92,0.43,1.03,2.25,,,666182,1,1,Bot,,,,,,,2.85911606044657,-121.72177568961952,-1.9192721655034957,8.638039053596206,23.57965668641272,-27.709557187535417,3.3,1.67,8,67.4,-16,83.7,2703,6.3,747924,680868,666135,666397,592348,686797,670242,680737,663616,54.2,,,,,,,,8,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,78,0.0,-0.052,,,,0.052,88.0,-1,-1,0.445,0.445,27,25,28,25,1,0,,,,,2.82,-0.92,-0.92,
SL,2024-03-17,83.8,-1.09,5.57,"Duarte, Daniel",665489,650960,,called_strike,,,,,9,Vladimir Guerrero Jr.  singles on a ground ball to right fielder Trevor Larnach.   Bo Bichette scores.,S,R,R,TOR,MIN,S,,,0,0,2024,1.47,0.53,0.55,1.97,,,666182,1,1,Bot,,,,,,,0.8894684139899915,-122.13455142678848,-2.9864043428106006,14.532284471804031,24.14968515553498,-26.46811678237867,3.3,1.67,,,,83.9,2771,6.3,747924,680868,666135,666397,592348,686797,670242,680737,663616,54.22,,,,,,,,8,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,76,0.0,-0.04,,,,0.04,,-1,-1,0.445,0.445,27,25,28,25,1,0,,,,,2.7,-1.47,-1.47,
FF,2024-03-17,94.9,-0.73,5.77,"Duarte, Daniel",666182,650960,single,hit_into_play,,,,,5,Bo Bichette singles on a ground ball to left fielder Matt Wallner.,S,R,R,TOR,MIN,X,7,ground_ball,0,0,2024,-0.86,1.25,-0.18,2.63,,,,1,1,Bot,80.96,102.26,,,,,3.3363379156421433,-138.07928945493398,-5.305362666582255,-11.703498853708872,32.239507372194524,-15.252821776321568,3.21,1.62,125,109.8,6,94.5,2146,6.2,747924,680868,666135,666397,592348,686797,670242,680737,663616,54.32,0.686,,0.9,,1,0,4,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,213,0.026,0.422,,,0.786,-0.422,109.8,-1,-1,0.419,0.419,27,26,28,26,1,0,,,,,1.29,0.86,0.86,
FF,2024-03-17,95.2,-0.91,5.67,"Duarte, Daniel",543807,650960,field_out,hit_into_play,,,,,9,George Springer flies out to right fielder Trevor Larnach.,S,R,R,TOR,MIN,X,9,fly_ball,3,1,2024,-0.57,1.39,0.51,1.85,,,,0,1,Bot,171.45,90.99,,,,,4.999616361722634,-138.47737010781958,-7.5455675678301155,-8.32696695779134,27.09492560242118,-12.8143161163735,3.34,1.69,292,85.9,31,95.6,2207,6.2,747924,680868,666135,666397,592348,686797,670242,680737,663616,54.25,0.02,,0.0,,0,0,3,6,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,206,-0.023,-0.418,,,0.034,0.418,88.0,-1,-1,0.442,0.442,27,34,28,35,1,0,,,,,1.1,0.57,0.57,
FF,2024-03-17,94.7,-0.94,5.68,"Duarte, Daniel",543807,650960,,called_strike,,,,,7,George Springer flies out to right fielder Trevor Larnach.,S,R,R,TOR,MIN,S,,,3,0,2024,-0.64,1.32,-0.45,1.8,,,,0,1,Bot,,,,,,,2.690263235845846,-137.9073813918171,-7.455935312368738,-8.749159963180862,27.76798058077611,-13.827701194119692,3.34,1.69,,,,95.0,2261,6.2,747924,680868,666135,666397,592348,686797,670242,680737,663616,54.27,,,,,,,,6,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208,0.0,-0.09,,,,0.09,,-1,-1,0.442,0.442,27,34,28,35,1,0,,,,,1.19,0.64,0.64,
FF,2024-03-17,94.6,-0.84,5.82,"Duarte, Daniel",543807,650960,,ball,,,,,12,George Springer flies out to right fielder Trevor Larnach.,S,R,R,TOR,MIN,B,,,2,0,2024,-0.55,1.28,1.0,3.14,,,,0,1,Bot,,,,,,,5.982500411301857,-137.67266679227396,-4.192017672260793,-8.231895029754623,28.60354166303906,-15.141317732358065,3.34,1.69,,,,94.5,2232,6.1,747924,680868,666135,666397,592348,686797,670242,680737,663616,54.45,,,,,,,,6,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,209,0.0,0.147,,,,-0.147,,-1,-1,0.442,0.442,27,34,28,35,1,0,,,,,1.25,0.55,0.55,
SI,2024-03-17,93.8,-1.1,5.54,"Duarte, Daniel",543807,650960,,ball,,,,,13,George Springer flies out to right fielder Trevor Larnach.,S,R,R,TOR,MIN,B,,,1,0,2024,-1.56,0.55,-0.32,1.37,,,,0,1,Bot,,,,,,,5.424786889308314,-136.45548486423144,-6.275434316836348,-20.709078792390592,28.132405943483075,-24.192906170110835,3.34,1.69,,,,93.6,2079,6.0,747924,680868,666135,666397,592348,686797,670242,680737,663616,54.48,,,,,,,,6,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,231,0.0,0.069,,,,-0.069,,-1,-1,0.442,0.442,27,34,28,35,1,0,,,,,2.03,1.56,1.56,
SI,2024-03-17,94.2,-1.09,5.58,"Duarte, Daniel",543807,650960,,ball,,,,,12,George Springer flies out to right fielder Trevor Larnach.,S,R,R,TOR,MIN,B,,,0,0,2024,-1.38,0.82,0.89,2.74,,,,0,1,Bot,,,,,,,8.175173216241356,-137.00719454422324,-3.5599481956790444,-19.142740927318332,26.827765720196822,-21.17645415421819,3.34,1.69,,,,94.3,2136,6.1,747924,680868,666135,666397,592348,686797,670242,680737,663616,54.36,,,,,,,,6,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,223,0.0,0.038,,,,-0.038,,-1,-1,0.442,0.442,27,34,28,35,1,0,,,,,1.72,1.38,1.38,
