pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-09-15,87.2,-2.0,5.72,"Guerrero, Luis",592450,692285,,ball,,,,,14,Aaron Judge walks. Gleyber Torres to 2nd.,R,R,R,NYY,BOS,B,,,0,0,2024,0.62,0.44,0.89,2.78,,,650402,1,7,Bot,,,,,,,5.633273475870376,-126.85778085529304,-1.7561034779556215,5.384379864703532,28.412943446295532,-27.2741662028388,4.01,1.81,,,,86.4,2669,6.0,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.5,,,,,,,,59,1,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,74,0.0,0.036,,,,-0.036,,2,2,0.894,0.894,23,32,24,32,1,3,2,1,5,2,2.58,-0.62,-0.62,33.7
CH,2024-09-15,89.9,-2.05,5.64,"Guerrero, Luis",665742,692285,strikeout,swinging_strike,,,,,13,Juan Soto strikes out swinging.,R,L,R,NYY,BOS,S,2,,2,2,2024,-1.72,0.05,-0.78,0.75,,,650402,0,7,Bot,,,,,,,6.709916313604664,-130.67805081970116,-6.143471820555204,-21.129929774140667,29.80040816085981,-30.410370521202648,3.08,1.48,,,,88.7,1805,5.8,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.7,,0.0,0.0,1,0,0,,58,6,Changeup,4,2,4,2,2,4,4,2,Infield shade,Standard,245,-0.014,-0.228,38.9,6.8,,0.228,,2,2,0.908,0.908,23,25,24,26,1,3,2,1,5,2,2.8,1.72,-1.72,29.1
FF,2024-09-15,98.6,-1.6,6.05,"Guerrero, Luis",665742,692285,,foul,,,,,4,Juan Soto strikes out swinging.,R,L,R,NYY,BOS,S,,,2,2,2024,-0.86,1.46,-0.44,2.44,,,650402,0,7,Bot,,,,,,,5.07868288698938,-143.37909263220527,-7.714620586721784,-12.95912997810862,31.151113583827353,-10.386121985377898,3.08,1.48,126,81.4,24,97.7,2161,5.7,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.79,,,,,,,,58,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,209,0.0,0.0,77.1,6.9,,0.0,88.0,2,2,0.908,0.908,23,25,24,26,1,3,2,1,5,2,0.87,0.86,-0.86,39.3
CH,2024-09-15,88.7,-2.09,5.7,"Guerrero, Luis",665742,692285,,foul,,,,,4,Juan Soto strikes out swinging.,R,L,R,NYY,BOS,S,,,2,1,2024,-1.66,0.44,-0.65,2.11,,,650402,0,7,Bot,,,,,,,6.895195741589318,-128.92507476042877,-3.539554390393449,-19.97469969979213,29.656894658973066,-26.68594914060758,3.08,1.48,207,79.8,60,87.2,1772,5.6,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.88,,,,,,,,58,4,Changeup,4,2,4,2,2,4,4,2,Infield shade,Standard,246,0.0,-0.048,71.2,7.3,,0.048,88.0,2,2,0.908,0.908,23,25,24,26,1,3,2,1,5,2,2.49,1.66,-1.66,30.4
FF,2024-09-15,97.3,-1.75,6.06,"Guerrero, Luis",665742,692285,,ball,,,,,11,Juan Soto strikes out swinging.,R,L,R,NYY,BOS,B,,,1,1,2024,-0.96,1.31,-0.87,3.95,,,650402,0,7,Bot,,,,,,,4.528518824123525,-141.51622318865932,-3.0249531549994684,-13.986919006098784,36.449842396015946,-14.174056854095712,3.17,1.57,,,,95.7,2210,5.7,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.83,,,,,,,,58,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,217,0.0,0.043,,,,-0.043,,2,2,0.908,0.908,23,25,24,26,1,3,2,1,5,2,1.12,0.96,-0.96,37.1
CH,2024-09-15,87.4,-2.06,5.78,"Guerrero, Luis",665742,692285,,called_strike,,,,,5,Juan Soto strikes out swinging.,R,L,R,NYY,BOS,S,,,1,0,2024,-1.49,0.56,-0.21,2.03,,,650402,0,7,Bot,,,,,,,7.4748856043320195,-127.05498716061702,-4.023831885502334,-17.63129899242537,25.979010149972865,-25.47844825979671,3.16,1.45,,,,86.9,1786,6.0,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.46,,,,,,,,58,2,Changeup,4,2,4,2,2,4,4,2,Infield shade,Standard,235,0.0,-0.049,,,,0.049,,2,2,0.908,0.908,23,25,24,26,1,3,2,1,5,2,2.43,1.49,-1.49,30.4
CH,2024-09-15,90.9,-2.01,5.77,"Guerrero, Luis",665742,692285,,ball,,,,,13,Juan Soto strikes out swinging.,R,L,R,NYY,BOS,B,,,0,0,2024,-1.57,0.42,-0.56,1.11,,,650402,0,7,Bot,,,,,,,6.901466484329249,-132.11732454297987,-6.5536715381894135,-19.858782183597423,29.098678956530858,-26.010064834327935,3.14,1.53,,,,89.7,1910,5.7,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.79,,,,,,,,58,1,Changeup,4,2,4,2,2,4,4,2,Infield shade,Standard,241,0.0,0.042,,,,-0.042,,2,2,0.908,0.908,23,25,24,26,1,3,2,1,5,2,2.35,1.57,-1.57,28.9
ST,2024-09-15,86.9,-2.01,5.87,"Guerrero, Luis",650402,692285,single,hit_into_play,,,,,6,Gleyber Torres singles on a ground ball to shortstop Trevor Story.,R,R,R,NYY,BOS,X,6,ground_ball,1,2,2024,0.98,0.38,0.45,2.28,,,,0,7,Bot,95.26,142.73,,,,,3.864990395795046,-126.47695271681964,-3.105091604112584,9.478909291518,29.42473472911648,-27.69889018438242,3.21,1.5,127,65.3,15,85.7,2606,5.9,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.65,0.311,0.28,0.9,1,1,0,2,57,5,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,62,0.015,0.516,60.3,7.9,0.32,-0.516,88.0,2,2,0.893,0.893,23,27,24,28,1,3,2,1,5,2,2.68,-0.98,-0.98,33.6
FF,2024-09-15,96.7,-1.53,6.29,"Guerrero, Luis",650402,692285,,foul,,,,,1,Gleyber Torres singles on a ground ball to shortstop Trevor Story.,R,R,R,NYY,BOS,S,,,1,2,2024,-0.71,1.38,-0.51,3.03,,,,0,7,Bot,,,,,,,4.293568975687607,-140.68631165560936,-6.214692111878776,-10.44343128874071,32.24624721441065,-12.688059927195123,3.21,1.5,291,89.3,42,95.9,2097,5.8,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.66,,,,,,,,57,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,215,0.0,0.0,68.6,6.4,,0.0,89.3,2,2,0.893,0.893,23,27,24,28,1,3,2,1,5,2,1.06,0.71,0.71,42.1
ST,2024-09-15,86.1,-1.96,5.95,"Guerrero, Luis",650402,692285,,called_strike,,,,,2,Gleyber Torres singles on a ground ball to shortstop Trevor Story.,R,R,R,NYY,BOS,S,,,1,1,2024,1.41,0.15,0.02,2.97,,,,0,7,Bot,,,,,,,1.8196402216926233,-125.35694827318218,-1.074417955794802,14.296209170418615,27.96048312061872,-30.60580483525632,3.23,1.51,,,,84.6,2519,5.5,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.97,,,,,,,,57,3,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,75,0.0,-0.056,,,,0.056,,2,2,0.893,0.893,23,27,24,28,1,3,2,1,5,2,2.95,-1.41,-1.41,34.9
ST,2024-09-15,86.7,-1.8,5.9,"Guerrero, Luis",650402,692285,,ball,,,,,14,Gleyber Torres singles on a ground ball to shortstop Trevor Story.,R,R,R,NYY,BOS,B,,,0,1,2024,0.7,0.24,1.36,0.31,,,,0,7,Bot,,,,,,,6.052606008728247,-125.93944378797804,-7.470566460423683,5.920790486890743,29.693953069684188,-28.05848038466989,3.23,1.43,,,,85.4,2488,5.9,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.6,,,,,,,,57,2,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,60,0.0,0.025,,,,-0.025,,2,2,0.893,0.893,23,27,24,28,1,3,2,1,5,2,2.84,-0.7,-0.7,36.7
FF,2024-09-15,97.3,-1.77,6.19,"Guerrero, Luis",650402,692285,,foul,,,,,4,Gleyber Torres singles on a ground ball to shortstop Trevor Story.,R,R,R,NYY,BOS,S,,,0,0,2024,-0.92,1.4,-0.83,2.61,,,,0,7,Bot,,,,,,,4.584365448304673,-141.54650635555151,-7.237307158566786,-13.437416622915178,33.27201682736788,-11.847478055030662,3.21,1.5,164,77.8,14,96.3,2187,5.8,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.69,,,,,,,,57,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,222,0.0,-0.037,71.6,6.3,,0.037,88.0,2,2,0.893,0.893,23,27,24,28,1,3,2,1,5,2,1.01,0.92,0.92,35.9
ST,2024-09-15,86.1,-1.85,5.7,"Guerrero, Luis",624431,692285,strikeout,called_strike,,,,,3,Jose Trevino called out on strikes.,R,R,R,NYY,BOS,S,2,,2,2,2024,0.66,0.26,0.71,3.05,,,665828,2,6,Bot,,,,,,,4.6884980796592215,-125.28880907074507,-0.4850950953927045,5.752015257513958,29.491335594020764,-29.5602146742413,3.13,1.45,,,,84.6,2568,5.7,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.79,,0.0,0.0,1,0,0,,53,5,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,61,-0.014,-0.234,,,,0.234,,2,2,0.838,0.838,23,31,24,32,1,2,2,4,5,4,2.85,-0.66,-0.66,35.2
FF,2024-09-15,96.2,-1.59,6.14,"Guerrero, Luis",624431,692285,,called_strike,,,,,3,Jose Trevino called out on strikes.,R,R,R,NYY,BOS,S,,,2,1,2024,-0.97,1.63,0.29,2.86,,,665828,2,6,Bot,,,,,,,7.1339824340756355,-139.62592861549592,-6.633811979176233,-14.430727285004654,37.32506937500847,-9.568222041849957,3.2,1.44,,,,94.6,2222,5.9,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.57,,,,,,,,53,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,216,0.0,-0.072,,,,0.072,,2,2,0.838,0.838,23,31,24,32,1,2,2,4,5,4,0.88,0.97,0.97,38.5
ST,2024-09-15,85.6,-2.05,5.76,"Guerrero, Luis",624431,692285,,ball,,,,,12,Jose Trevino called out on strikes.,R,R,R,NYY,BOS,B,,,1,1,2024,1.55,0.12,1.0,2.45,,,665828,2,6,Bot,,,,,,,4.003088356061368,-124.57719639717362,-1.6487917200338569,14.992541451977717,29.74375687558007,-30.770181764465477,3.17,1.38,,,,84.0,2511,5.7,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.84,,,,,,,,53,3,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,67,0.0,0.05,,,,-0.05,,2,2,0.838,0.838,23,31,24,32,1,2,2,4,5,4,3.04,-1.55,-1.55,29.7
ST,2024-09-15,87.9,-1.9,5.74,"Guerrero, Luis",624431,692285,,ball,,,,,14,Jose Trevino called out on strikes.,R,R,R,NYY,BOS,B,,,0,1,2024,1.43,-0.16,1.13,2.09,,,665828,2,6,Bot,,,,,,,4.333188492150905,-127.7411868971108,-2.22822686282768,14.333823251275875,32.453842715870344,-33.55803262711228,3.06,1.46,,,,86.2,2550,5.8,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.68,,,,,,,,53,2,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,79,0.0,0.032,,,,-0.032,,2,2,0.838,0.838,23,31,24,32,1,2,2,4,5,4,3.17,-1.43,-1.43,33.5
ST,2024-09-15,86.9,-1.86,5.81,"Guerrero, Luis",624431,692285,,called_strike,,,,,12,Jose Trevino called out on strikes.,R,R,R,NYY,BOS,S,,,0,0,2024,0.87,0.43,0.59,3.36,,,665828,2,6,Bot,,,,,,,4.047933419895097,-126.4707818289919,-0.5487808786294182,8.44440519246112,26.535319165144266,-27.71321475615185,3.22,1.54,,,,85.7,2556,5.6,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.94,,,,,,,,53,1,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,80,0.0,-0.047,,,,0.047,,2,2,0.838,0.838,23,31,24,32,1,2,2,4,5,4,2.6,-0.87,-0.87,33.9
CH,2024-09-15,87.8,-1.94,5.89,"Guerrero, Luis",665828,692285,single,hit_into_play,,,,,13,Oswaldo Cabrera singles on a ground ball to left fielder Jarren Duran.,R,L,R,NYY,BOS,X,7,ground_ball,2,1,2024,-1.58,0.16,-0.99,2.02,,,,2,6,Bot,89.73,117.68,,,,,5.489359720444001,-127.67528490145992,-3.527822299343944,-18.36511993479558,26.90826071100228,-29.872026786022825,3.11,1.46,120,79.2,9,86.7,1775,5.7,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.83,0.38,0.36,0.9,1,1,0,4,52,4,Changeup,4,2,4,2,2,4,4,2,Infield shade,Standard,244,0.007,0.286,48.6,7.0,0.441,-0.286,88.0,2,2,0.831,0.831,23,25,24,25,1,2,2,4,5,2,2.8,1.58,-1.58,29.3
CH,2024-09-15,88.0,-2.03,5.83,"Guerrero, Luis",665828,692285,,ball,,,,,13,Oswaldo Cabrera singles on a ground ball to left fielder Jarren Duran.,R,L,R,NYY,BOS,B,,,1,1,2024,-1.37,0.32,-1.56,2.23,,,,2,6,Bot,,,,,,,3.934584267545472,-128.15254575211225,-3.3071681658174588,-15.954671267086844,24.90754056846966,-28.13158490049985,3.29,1.42,,,,87.4,1925,5.7,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.78,,,,,,,,52,3,Changeup,4,2,4,2,2,4,4,2,Infield shade,Standard,244,0.0,0.058,,,,-0.058,,2,2,0.831,0.831,23,25,24,25,1,2,2,4,5,2,2.6,1.37,-1.37,30.7
CH,2024-09-15,89.3,-2.0,5.97,"Guerrero, Luis",665828,692285,,ball,,,,,14,Oswaldo Cabrera singles on a ground ball to left fielder Jarren Duran.,R,L,R,NYY,BOS,B,,,0,1,2024,-1.55,0.47,0.57,0.85,,,,2,6,Bot,,,,,,,9.462705516745292,-129.678267021902,-7.541278535454428,-19.36197285506646,24.27648823174636,-25.489240937479547,3.22,1.5,,,,88.7,1898,5.8,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.71,,,,,,,,52,2,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,240,0.0,0.029,,,,-0.029,,2,2,0.831,0.831,23,25,24,25,1,2,2,4,5,2,2.37,1.55,-1.55,30.3
FF,2024-09-15,97.4,-1.7,6.14,"Guerrero, Luis",665828,692285,,swinging_strike,,,,,5,Oswaldo Cabrera singles on a ground ball to left fielder Jarren Duran.,R,L,R,NYY,BOS,S,,,0,0,2024,-0.81,1.26,0.09,2.34,,,,2,6,Bot,,,,,,,6.638578519552856,-141.59145287114737,-7.493612247762405,-12.498193283589975,33.80591213859995,-13.660891505781246,3.11,1.46,,,,96.5,2161,6.0,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.54,,,,,,,,52,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,217,0.0,-0.041,70.3,7.2,,0.041,,2,2,0.831,0.831,23,25,24,25,1,2,2,4,5,2,1.16,0.81,-0.81,36.4
FF,2024-09-15,98.0,-1.74,6.12,"Guerrero, Luis",683011,692285,strikeout,swinging_strike,,,,,8,Anthony Volpe strikes out swinging.,R,R,R,NYY,BOS,S,2,,2,2,2024,-0.92,1.38,0.1,2.02,,,,1,6,Bot,,,,,,,7.058137682898015,-142.39248802283768,-8.737137423392872,-14.147230959789876,30.76965115798795,-11.530010779197394,3.37,1.57,,,,97.6,2268,6.0,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.51,,0.0,0.0,1,0,0,,51,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,215,-0.009,-0.225,68.2,6.8,,0.225,,2,2,0.84,0.84,23,23,24,23,1,2,2,1,5,3,0.99,0.92,0.92,36.2
ST,2024-09-15,85.5,-1.84,5.87,"Guerrero, Luis",683011,692285,,called_strike,,,,,6,Anthony Volpe strikes out swinging.,R,R,R,NYY,BOS,S,,,2,1,2024,0.64,0.18,0.73,2.25,,,,1,6,Bot,,,,,,,4.709849302594866,-124.3996989122088,-2.5583566717568917,5.667366799522039,25.761280489548753,-30.002433779264276,3.45,1.57,,,,84.5,2594,5.7,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.79,,,,,,,,51,4,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,57,0.0,-0.078,,,,0.078,,2,2,0.84,0.84,23,23,24,23,1,2,2,1,5,3,2.95,-0.64,-0.64,33.3
ST,2024-09-15,85.8,-2.01,5.84,"Guerrero, Luis",683011,692285,,called_strike,,,,,4,Anthony Volpe strikes out swinging.,R,R,R,NYY,BOS,S,,,2,0,2024,0.73,0.19,-0.73,2.26,,,,1,6,Bot,,,,,,,1.5332308940027417,-125.00039629293649,-2.6035815507880553,7.381475816181237,24.70523192269996,-29.888271170695248,3.52,1.53,,,,85.2,2515,5.8,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.73,,,,,,,,51,3,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,68,0.0,-0.065,,,,0.065,,2,2,0.84,0.84,23,23,24,23,1,2,2,1,5,3,2.9,-0.73,-0.73,32.2
FF,2024-09-15,96.9,-1.85,6.25,"Guerrero, Luis",683011,692285,,ball,,,,,11,Anthony Volpe strikes out swinging.,R,R,R,NYY,BOS,B,,,1,0,2024,-0.95,1.47,-1.19,3.24,,,,1,6,Bot,,,,,,,3.8714119431706178,-140.95633772842663,-5.775796486633559,-13.498479756643713,32.89245942675769,-11.477640436910294,3.46,1.51,,,,95.7,2249,5.7,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.82,,,,,,,,51,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,220,0.0,0.072,,,,-0.072,,2,2,0.84,0.84,23,23,24,23,1,2,2,1,5,3,0.96,0.95,0.95,37.1
FF,2024-09-15,97.9,-1.96,6.08,"Guerrero, Luis",683011,692285,,ball,,,,,11,Anthony Volpe strikes out swinging.,R,R,R,NYY,BOS,B,,,0,0,2024,-0.82,1.35,-1.33,3.16,,,,1,6,Bot,,,,,,,3.562170141946631,-142.52923742277494,-5.4680583728067225,-12.035210639075306,33.00712888975447,-12.77134205634976,3.31,1.4,,,,96.8,2178,5.7,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.84,,,,,,,,51,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,218,0.0,0.039,,,,-0.039,,2,2,0.84,0.84,23,23,24,23,1,2,2,1,5,3,1.03,0.82,0.82,34.7
CH,2024-09-15,88.2,-2.11,5.88,"Guerrero, Luis",691176,692285,field_out,hit_into_play,,,,,7,"Jasson Domínguez grounds out, second baseman Romy Gonzalez to first baseman Connor Wong.",R,L,R,NYY,BOS,X,4,ground_ball,0,0,2024,-1.34,0.41,-0.48,1.79,,,,0,6,Bot,157.32,156.44,,,,,6.580558111958426,-128.32665389138714,-4.652115336955866,-16.142388043211703,24.934935865919375,-26.93482347002752,3.38,1.52,4,91.8,-24,86.5,1924,5.1,745693,643376,657136,663853,646240,596115,680776,678882,641933,55.42,0.097,0.086,0.0,1,0,0,2,50,1,Changeup,4,2,4,2,2,4,4,2,Infield shade,Standard,240,-0.012,-0.254,79.8,7.8,0.1,0.254,91.8,2,2,0.852,0.852,23,21,24,21,1,2,2,1,5,2,2.51,1.34,-1.34,
FF,2024-09-13,97.3,-1.95,6.15,"Guerrero, Luis",657077,692285,strikeout,called_strike,,,,,13,Alex Verdugo called out on strikes.,R,L,R,NYY,BOS,S,2,,0,2,2024,-0.77,1.34,-0.92,2.3,,,,2,8,Bot,,,,,,,4.488954277829265,-141.4437339030192,-7.783221351832461,-11.417894053412304,32.17903380649926,-12.665371257516776,3.47,1.6,,,,96.4,2146,5.9,745696,657136,671213,678882,646240,596115,641933,680776,677800,54.65,,0.0,0.0,1,0,0,,70,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Infield shade,Standard,216,-0.007,-0.157,,,,0.157,,1,1,0.849,0.849,23,28,24,28,1,3,3,2,2,1,1.08,0.77,-0.77,36.7
FF,2024-09-13,97.9,-2.05,6.12,"Guerrero, Luis",657077,692285,,called_strike,,,,,4,Alex Verdugo called out on strikes.,R,L,R,NYY,BOS,S,,,0,1,2024,-0.8,1.39,-0.68,2.56,,,,2,8,Bot,,,,,,,5.469316298764629,-142.3011346689941,-7.243403998184238,-12.091138349769732,32.72966951496831,-11.837137975785154,3.52,1.57,,,,96.9,2204,5.8,745696,657136,671213,678882,646240,596115,641933,680776,677800,54.69,,,,,,,,70,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Infield shade,Standard,219,0.0,-0.058,,,,0.058,,1,1,0.849,0.849,23,28,24,28,1,3,3,2,2,1,1.0,0.8,-0.8,37.4
ST,2024-09-13,86.9,-2.39,5.81,"Guerrero, Luis",657077,692285,,called_strike,,,,,5,Alex Verdugo called out on strikes.,R,L,R,NYY,BOS,S,,,0,0,2024,0.93,0.29,-0.04,2.46,,,,2,8,Bot,,,,,,,3.674639398140043,-126.51975301550895,-2.4096492025824388,9.222113390962466,26.425727895156076,-28.8039075955939,3.44,1.6,,,,86.0,2584,5.8,745696,657136,671213,678882,646240,596115,641933,680776,677800,54.74,,,,,,,,70,1,Sweeper,5,4,5,4,4,5,5,4,Infield shade,Standard,72,0.0,-0.041,,,,0.041,,1,1,0.849,0.849,23,28,24,28,1,3,3,2,2,1,2.73,-0.93,0.93,33.3
FF,2024-09-13,98.2,-1.86,6.13,"Guerrero, Luis",683011,692285,strikeout,called_strike,,,,,8,Anthony Volpe called out on strikes.,R,R,R,NYY,BOS,S,2,,0,2,2024,-0.69,1.4,0.09,1.82,,,,1,8,Bot,,,,,,,6.767585414840286,-142.6487796787592,-9.33773179621353,-10.904475846338675,32.23109228174321,-11.128252402080452,3.51,1.59,,,,97.1,2178,5.7,745696,657136,671213,678882,646240,596115,641933,680776,677800,54.75,,0.0,0.0,1,0,0,,69,4,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,217,-0.009,-0.162,,,,0.162,,1,1,0.858,0.858,23,23,24,23,1,3,3,1,2,1,0.97,0.69,0.69,37.0
ST,2024-09-13,86.5,-2.1,5.89,"Guerrero, Luis",683011,692285,,foul,,,,,14,Anthony Volpe called out on strikes.,R,R,R,NYY,BOS,S,,,0,2,2024,0.75,0.49,1.05,2.02,,,,1,8,Bot,,,,,,,5.947533619810797,-125.80369299855175,-3.976626820642019,6.740347844902865,25.51303687331519,-26.412955650713037,3.36,1.58,132,68.4,69,86.0,2728,6.0,745696,657136,671213,678882,646240,596115,641933,680776,677800,54.52,,,,,,,,69,3,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,62,0.0,0.0,64.8,8.1,,0.0,88.0,1,1,0.858,0.858,23,23,24,23,1,3,3,1,2,1,2.56,-0.75,-0.75,33.6
ST,2024-09-13,86.4,-2.17,5.94,"Guerrero, Luis",683011,692285,,called_strike,,,,,2,Anthony Volpe called out on strikes.,R,R,R,NYY,BOS,S,,,0,1,2024,0.66,0.09,-0.26,2.92,,,,1,8,Bot,,,,,,,3.166044236616269,-125.8148042195014,-1.1510304671460188,6.352815980390397,25.746720832094297,-31.199933429765732,3.44,1.61,,,,85.5,2656,5.7,745696,657136,671213,678882,646240,596115,641933,680776,677800,54.82,,,,,,,,69,2,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,66,0.0,-0.057,,,,0.057,,1,1,0.858,0.858,23,23,24,23,1,3,3,1,2,1,2.96,-0.66,-0.66,33.4
FF,2024-09-13,98.5,-1.94,6.06,"Guerrero, Luis",683011,692285,,called_strike,,,,,4,Anthony Volpe called out on strikes.,R,R,R,NYY,BOS,S,,,0,0,2024,-0.95,1.29,-0.64,2.42,,,,1,8,Bot,,,,,,,5.685932763605826,-143.170055070023,-7.371658989151193,-14.359760476392212,33.65959002709786,-12.94709048429714,3.42,1.6,,,,97.7,2232,6.0,745696,657136,671213,678882,646240,596115,641933,680776,677800,54.53,,,,,,,,69,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,221,0.0,-0.037,,,,0.037,,1,1,0.858,0.858,23,23,24,23,1,3,3,1,2,1,1.07,0.95,0.95,35.6
CH,2024-09-13,88.4,-2.15,5.79,"Guerrero, Luis",519203,692285,field_out,hit_into_play,,,,,7,Anthony Rizzo flies out to center fielder Jarren Duran.,R,L,R,NYY,BOS,X,8,fly_ball,1,1,2024,-1.52,0.41,-0.39,1.83,,,,0,8,Bot,153.87,59.29,,,,,7.365786595293808,-128.44935171433164,-4.3798387241641,-18.345792700232913,26.762977846917515,-26.87580904695618,3.64,1.75,352,96.1,33,87.4,1929,5.8,745696,657136,671213,678882,646240,596115,641933,680776,677800,54.74,0.2,0.383,0.0,1,0,0,5,68,3,Changeup,5,4,5,4,4,5,5,4,Infield shade,Standard,239,-0.013,-0.243,,,0.721,0.243,96.1,1,1,0.871,0.871,23,34,24,35,1,3,3,1,2,1,2.51,1.52,-1.52,27.3
FF,2024-09-13,97.1,-2.15,5.96,"Guerrero, Luis",519203,692285,,called_strike,,,,,6,Anthony Rizzo flies out to center fielder Jarren Duran.,R,L,R,NYY,BOS,S,,,1,0,2024,-0.78,1.37,0.59,2.44,,,,0,8,Bot,,,,,,,9.05858186371196,-140.92762299697966,-6.947715424335535,-12.53500684469463,32.40671000256881,-12.42718318788764,3.64,1.71,,,,96.2,2169,6.0,745696,657136,671213,678882,646240,596115,641933,680776,677800,54.53,,,,,,,,68,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Infield shade,Standard,223,0.0,-0.049,,,,0.049,,1,1,0.871,0.871,23,34,24,35,1,3,3,1,2,1,1.06,0.78,-0.78,31.6
FF,2024-09-13,97.7,-2.17,6.13,"Guerrero, Luis",519203,692285,,ball,,,,,11,Anthony Rizzo flies out to center fielder Jarren Duran.,R,L,R,NYY,BOS,B,,,0,0,2024,-0.93,1.25,-1.4,3.74,,,,0,8,Bot,,,,,,,4.171738197007623,-142.17044828376268,-3.787567806595209,-13.581684242487746,33.229433752643615,-14.539988711708869,3.64,1.78,,,,96.6,2222,5.7,745696,657136,671213,678882,646240,596115,641933,680776,677800,54.79,,,,,,,,68,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Infield shade,Standard,221,0.0,0.038,,,,-0.038,,1,1,0.871,0.871,23,34,24,35,1,3,3,1,2,1,1.14,0.93,-0.93,35.6
