pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-04-01,80.8,-0.68,6.2,"Boyle, Joe",665839,671212,,called_strike,,,,,7,Enmanuel Valdez singles on a ground ball to first baseman Ryan Noda.   Tyler O'Neill scores.    Masataka Yoshida to 3rd.    Enmanuel Valdez to 2nd.  Throwing error by first baseman Ryan Noda.,R,L,R,OAK,BOS,S,,,1,0,2024,0.7,-1.33,-0.54,1.68,,641933,807799,0,3,Top,,,,,,,-1.0344780267658642,-117.64877193977168,-0.7527746133546588,6.6614147325292326,26.33048155742543,-44.456150785938206,3.22,1.58,,,,81.5,2521,7.1,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.37,,,,,,,,23,2,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,32,0.0,-0.055,,,,0.055,,-3,3,0.147,0.853,24,25,25,26,2,1,,1,6,1,4.87,-0.7,0.7,50.1
FF,2024-04-01,95.4,-0.64,6.28,"Boyle, Joe",665839,671212,,ball,,,,,11,Enmanuel Valdez singles on a ground ball to first baseman Ryan Noda.   Tyler O'Neill scores.    Masataka Yoshida to 3rd.    Enmanuel Valdez to 2nd.  Throwing error by first baseman Ryan Noda.,R,L,R,OAK,BOS,B,,,0,0,2024,-0.31,1.34,-0.39,4.18,,641933,807799,0,3,Top,,,,,,,1.3700597525770406,-139.0231001143604,-2.9385584545047947,-4.354302420450758,31.01978378944407,-14.372334928312124,3.31,1.62,,,,95.9,2485,6.5,745675,669127,676116,680869,647351,687231,664913,668709,671732,54.01,,,,,,,,23,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,195,0.0,0.045,,,,-0.045,,-3,3,0.147,0.853,24,25,25,26,2,1,,1,6,1,1.16,0.31,-0.31,53.7
FF,2024-04-01,95.7,-0.68,6.29,"Boyle, Joe",807799,671212,walk,ball,,,,,14,Masataka Yoshida walks.   Tyler O'Neill to 2nd.,R,L,R,OAK,BOS,B,,,3,1,2024,-0.29,1.44,0.64,1.0,,,641933,0,3,Top,,,,,,,4.116134515714749,-138.99707031305974,-11.62748863418054,-4.5759330780068534,26.76930971189659,-11.272849564759827,3.19,1.47,,,,96.3,2481,6.4,745675,669127,676116,680869,647351,687231,664913,668709,671732,54.06,,0.689131,0.7,1,0,0,,22,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,205,-0.028,0.252,,,,-0.252,,-3,3,0.175,0.825,24,30,25,31,2,1,,1,6,1,1.03,0.29,-0.29,49.6
SL,2024-04-01,89.3,-0.87,6.18,"Boyle, Joe",807799,671212,,blocked_ball,,,,,14,Masataka Yoshida walks.   Tyler O'Neill to 2nd.,R,L,R,OAK,BOS,B,,,2,1,2024,0.2,0.21,0.43,0.46,,,641933,0,3,Top,,,,,,,2.8432592515166073,-130.0284227789063,-8.70027337022285,1.769250070625261,23.190536728611715,-28.35427421444639,3.22,1.46,,,,91.0,2693,7.0,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.53,,,,,,,,22,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,160,0.0,0.109,,,,-0.109,,-3,3,0.175,0.825,24,30,25,31,2,1,,1,6,1,2.61,-0.2,0.2,47.5
FF,2024-04-01,95.4,-0.73,6.3,"Boyle, Joe",807799,671212,,called_strike,,,,,4,Masataka Yoshida walks.   Tyler O'Neill to 2nd.,R,L,R,OAK,BOS,S,,,2,0,2024,0.05,1.5,-0.78,2.52,,,641933,0,3,Top,,,,,,,-0.2452068107177482,-138.9489713467691,-7.785907355080346,0.6922071682946381,27.70691257208219,-11.208233616448869,3.2,1.44,,,,96.3,2547,6.5,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.97,,,,,,,,22,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,205,0.0,-0.074,,,,0.074,,-3,3,0.175,0.825,24,30,25,31,2,1,,1,6,1,0.98,-0.05,0.05,49.7
SL,2024-04-01,88.1,-1.02,6.04,"Boyle, Joe",807799,671212,,ball,,,,,11,Masataka Yoshida walks.   Tyler O'Neill to 2nd.,R,L,R,OAK,BOS,B,,,1,0,2024,0.56,-0.25,-0.35,3.75,,,641933,0,3,Top,,,,,,,0.4634283653526624,-128.47331550404286,0.9428072825683,6.195062055013566,22.833466546175437,-35.2687448756507,3.22,1.46,,,,88.8,2729,6.3,745675,669127,676116,680869,647351,687231,664913,668709,671732,54.19,,,,,,,,22,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,88,0.0,0.068,,,,-0.068,,-3,3,0.175,0.825,24,30,25,31,2,1,,1,6,1,3.14,-0.56,0.56,44.7
SL,2024-04-01,87.5,-1.02,6.14,"Boyle, Joe",807799,671212,,blocked_ball,,,,,14,Masataka Yoshida walks.   Tyler O'Neill to 2nd.,R,L,R,OAK,BOS,B,,,0,0,2024,0.39,-0.16,0.89,-0.29,,,641933,0,3,Top,,,,,,,3.800624622540328,-127.25518442578598,-9.134818089776749,3.594557652234209,22.447320628228372,-32.5307913333526,3.23,1.43,,,,88.2,2486,6.5,745675,669127,676116,680869,647351,687231,664913,668709,671732,54.04,,,,,,,,22,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,120,0.0,0.042,,,,-0.042,,-3,3,0.175,0.825,24,30,25,31,2,1,,1,6,1,3.11,-0.39,0.39,45.0
FF,2024-04-01,94.7,-0.63,6.23,"Boyle, Joe",641933,671212,single,hit_into_play,,,,,5,Tyler O'Neill singles on a sharp line drive to center fielder JJ Bleday.,R,R,R,OAK,BOS,X,8,line_drive,0,0,2024,-0.09,1.4,0.07,2.29,,,,0,3,Top,108.28,51.87,,,,,2.0505399334667516,-137.86050026303386,-7.83906341351769,-1.5961407875206772,28.513910619697533,-12.746665395935642,3.24,1.53,323,105.0,18,95.6,2450,6.6,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.88,0.531,0.666,0.9,1,1,0,5,21,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,202,-0.02,0.448,,,1.073,-0.448,105.0,-3,3,0.195,0.805,24,29,25,29,2,1,,1,6,1,1.12,0.09,0.09,50.1
FF,2024-04-01,96.6,-0.64,6.24,"Boyle, Joe",671213,671212,strikeout,swinging_strike,,,,,1,Triston Casas strikes out swinging.,R,L,R,OAK,BOS,S,2,,2,2,2024,-0.2,1.26,-0.39,3.36,624512,680776,646240,2,2,Top,,,,,,,1.1298952072110855,-140.7267561746122,-5.090791440757725,-2.846079547116529,29.50555999028906,-14.395405031364458,3.71,1.7,,,,97.8,2467,6.8,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.75,,0.0,0.0,1,0,0,,17,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,201,0.042,-0.263,,,,0.263,,-3,3,0.199,0.801,24,24,25,24,2,1,,1,6,1,1.16,0.2,-0.2,53.2
FF,2024-04-01,95.6,-0.7,6.21,"Boyle, Joe",671213,671212,,foul,,,,,8,Triston Casas strikes out swinging.,R,L,R,OAK,BOS,S,,,2,1,2024,-0.68,1.05,0.23,2.26,624512,680776,646240,2,2,Top,,,,,,,4.0038810245224825,-139.22620057823715,-7.284156985665418,-9.658976265687938,27.017954614218436,-17.111753308721205,3.71,1.7,232,81.7,32,96.7,2531,6.6,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.92,,,,,,,,17,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,206,0.0,-0.05,,,,0.05,88.0,-3,3,0.199,0.801,24,24,25,24,2,1,,1,6,1,1.41,0.68,-0.68,53.6
FF,2024-04-01,97.0,-0.53,6.22,"Boyle, Joe",671213,671212,,called_strike,,,,,7,Triston Casas strikes out swinging.,R,L,R,OAK,BOS,S,,,2,0,2024,-0.56,1.51,-0.34,2.45,624512,680776,646240,2,2,Top,,,,,,,1.7890002510040297,-141.06736940255416,-8.028853698772455,-7.86627691804653,34.44022578731383,-10.391371495958436,3.92,2.11,,,,97.5,2549,6.8,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.72,,,,,,,,17,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,201,0.0,-0.08,,,,0.08,,-3,3,0.199,0.801,24,24,25,24,2,1,,1,6,1,0.93,0.56,-0.56,52.9
FF,2024-04-01,97.6,-0.7,6.14,"Boyle, Joe",671213,671212,,ball,,,,,13,Triston Casas strikes out swinging.,R,L,R,OAK,BOS,B,,,1,0,2024,-0.73,1.56,-1.71,2.58,624512,680776,646240,2,2,Top,,,,,,,-1.0493121426643015,-141.9786447548559,-7.65926777983969,-9.59217921941103,34.68871158812592,-9.531491533705037,3.84,2.03,,,,98.1,2655,6.7,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.77,,,,,,,,17,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,210,0.0,0.088,,,,-0.088,,-3,3,0.199,0.801,24,24,25,24,2,1,,1,6,1,0.85,0.73,-0.73,46.3
FF,2024-04-01,96.9,-0.76,6.2,"Boyle, Joe",671213,671212,,ball,,,,,13,Triston Casas strikes out swinging.,R,L,R,OAK,BOS,B,,,0,0,2024,-0.72,1.48,-1.53,2.85,624512,680776,646240,2,2,Top,,,,,,,-0.4120142717705198,-141.120154411464,-6.908090094717663,-9.587862305608365,30.83657678713438,-11.002282245566295,3.9,2.09,,,,98.5,2622,7.0,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.48,,,,,,,,17,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,203,0.0,0.031,,,,-0.031,,-3,3,0.199,0.801,24,24,25,24,2,1,,1,6,1,0.93,0.72,-0.72,50.9
SL,2024-04-01,88.2,-0.79,6.12,"Boyle, Joe",596115,671212,field_out,hit_into_play,,,,,8,Trevor Story flies out to right fielder Lawrence Butler.,R,R,R,OAK,BOS,X,9,fly_ball,0,0,2024,0.42,-0.31,0.07,1.81,624512,680776,646240,1,2,Top,181.85,117.78,,,,,1.2024988071801097,-128.40031309667864,-3.752417313887509,4.412678324131527,28.25684927580329,-34.9837867886682,3.43,1.62,246,75.6,33,88.9,2656,6.8,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.68,0.157,0.152,0.0,1,0,0,3,16,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,77,0.042,-0.138,,,0.204,0.138,88.0,-3,3,0.157,0.843,24,31,25,32,2,1,,1,6,1,3.25,-0.42,-0.42,48.3
SL,2024-04-01,89.2,-0.78,6.07,"Boyle, Joe",646240,671212,walk,blocked_ball,,,,,14,Rafael Devers walks.,R,L,R,OAK,BOS,B,,,3,2,2024,0.32,-0.17,1.02,0.53,624512,680776,,1,2,Top,,,,,,,3.780946008553976,-129.9205300222607,-7.404204064283508,2.9999387312773136,22.474367694753287,-33.06331304924564,3.4,1.59,,,,90.6,2749,6.7,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.78,,0.689131,0.7,1,0,0,,15,8,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,70,-0.004,0.185,,,,-0.185,,-3,3,0.161,0.839,24,27,25,28,2,1,,1,6,1,2.99,-0.32,0.32,47.3
SL,2024-04-01,87.4,-0.81,6.05,"Boyle, Joe",646240,671212,,foul,,,,,9,Rafael Devers walks.,R,L,R,OAK,BOS,S,,,3,2,2024,0.41,-0.25,0.56,1.79,624512,680776,,1,2,Top,,,,,,,2.489731802662787,-127.34228656667328,-3.682272317369635,3.943009391201635,25.072319992477,-34.35928404048381,3.38,1.54,403,106.3,31,88.3,2810,6.7,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.78,,,,,,,,15,7,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,68,0.0,0.0,,,,0.0,106.3,-3,3,0.161,0.839,24,27,25,28,2,1,,1,6,1,3.21,-0.41,0.41,47.1
SL,2024-04-01,89.3,-0.87,6.05,"Boyle, Joe",646240,671212,,ball,,,,,14,Rafael Devers walks.,R,L,R,OAK,BOS,B,,,2,2,2024,0.42,-0.1,0.54,0.96,624512,680776,,1,2,Top,,,,,,,2.615355718213025,-129.99521709319865,-6.388145487326834,4.228826674283075,26.169318215658453,-32.26771083283752,3.36,1.62,,,,90.2,2743,6.7,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.75,,,,,,,,15,6,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,108,0.0,0.039,,,,-0.039,,-3,3,0.161,0.839,24,27,25,28,2,1,,1,6,1,2.95,-0.42,0.42,48.4
FF,2024-04-01,96.5,-0.82,6.2,"Boyle, Joe",646240,671212,,ball,,,,,11,Rafael Devers walks.,R,L,R,OAK,BOS,B,,,1,2,2024,-0.44,1.4,-1.19,4.04,624512,680776,,1,2,Top,,,,,,,0.026726975269025,-140.51833708773552,-3.406288631107167,-5.879546901265546,31.6369837722658,-13.01937648163738,3.41,1.61,,,,97.1,2486,6.6,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.92,,,,,,,,15,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,199,0.0,0.015,,,,-0.015,,-3,3,0.161,0.839,24,27,25,28,2,1,,1,6,1,1.04,0.44,-0.44,52.1
SL,2024-04-01,89.7,-0.79,6.18,"Boyle, Joe",646240,671212,,foul,,,,,2,Rafael Devers walks.,R,L,R,OAK,BOS,S,,,1,2,2024,0.24,0.09,0.01,3.01,624512,680776,,1,2,Top,,,,,,,1.4817255745340432,-130.75284303776388,-2.0709619360467197,2.428356240859575,27.155528676230453,-30.971168248319557,3.38,1.54,212,88.0,62,90.5,2585,6.7,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.85,,,,,,,,15,4,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,99,0.0,0.0,,,,0.0,88.0,-3,3,0.161,0.839,24,27,25,28,2,1,,1,6,1,2.73,-0.24,0.24,47.5
SL,2024-04-01,86.6,-0.83,6.16,"Boyle, Joe",646240,671212,,swinging_strike,,,,,4,Rafael Devers walks.,R,L,R,OAK,BOS,S,,,1,1,2024,0.39,-0.24,-0.53,2.44,624512,,680776,1,2,Top,,,,,,,-0.0748741494210318,-126.20177626784258,-2.276157971434304,4.213473524615366,23.524198596610805,-34.541042397584164,3.38,1.54,,,,87.6,2651,6.7,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.82,,,,,,,,15,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,62,-0.012,-0.071,,,,0.071,,-3,3,0.173,0.827,24,27,25,28,2,1,,1,6,1,3.25,-0.39,0.39,51.0
SL,2024-04-01,88.5,-0.97,6.07,"Boyle, Joe",646240,671212,,blocked_ball,,,,,14,Rafael Devers walks.,R,L,R,OAK,BOS,B,,,0,1,2024,0.17,-0.07,0.43,0.93,624512,,680776,1,2,Top,,,,,,,3.1022512079467406,-128.85915189814995,-6.490703939586298,1.367089541242272,23.69020428334293,-31.930059116701084,3.44,1.7,,,,90.4,2741,7.1,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.37,,,,,,,,15,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,69,0.0,0.007,,,,-0.007,,-3,3,0.173,0.827,24,27,25,28,2,1,,1,6,1,2.95,-0.17,0.17,45.9
FF,2024-04-01,97.2,-0.61,6.32,"Boyle, Joe",646240,671212,,foul,,,,,2,Rafael Devers walks.,R,L,R,OAK,BOS,S,,,0,0,2024,-0.22,1.37,0.05,3.05,624512,,680776,1,2,Top,,,,,,,2.2716181345628805,-141.4770101094849,-6.440875972518059,-3.435821206027225,30.56295103873342,-12.45502791969382,3.38,1.54,264,83.6,48,98.2,2563,6.7,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.79,,,,,,,,15,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,201,0.0,-0.045,,,,0.045,88.0,-3,3,0.173,0.827,24,27,25,28,2,1,,1,6,1,1.03,0.22,-0.22,56.5
SL,2024-04-01,87.4,-0.82,6.09,"Boyle, Joe",680776,671212,single,hit_into_play,,,,,6,Jarren Duran singles on a line drive to second baseman Zack Gelof.   Reese McGuire to 3rd.,R,L,R,OAK,BOS,X,4,line_drive,2,2,2024,0.31,-0.22,0.78,2.65,,624512,,1,2,Top,133.3,126.46,,,,,3.2472480228767826,-127.27228395447366,-1.697357626144642,2.6638698525243276,26.4928922116376,-34.44390027611391,3.4,1.63,145,70.4,14,88.1,2675,6.7,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.75,0.377,0.339,0.9,1,1,0,2,14,6,Slider,0,3,3,0,3,0,3,0,Standard,Standard,73,-0.027,0.615,,,0.403,-0.615,88.0,-3,3,0.2,0.8,24,27,25,28,2,1,,1,6,1,3.2,-0.31,0.31,50.8
SL,2024-04-01,91.1,-0.88,6.08,"Boyle, Joe",680776,671212,,foul,,,,,8,Jarren Duran singles on a line drive to second baseman Zack Gelof.   Reese McGuire to 3rd.,R,L,R,OAK,BOS,S,,,2,2,2024,0.05,0.06,0.04,1.56,,624512,,1,2,Top,,,,,,,2.229670320608691,-132.47987412186973,-5.5531137923555765,0.0352410851368053,31.35150256835294,-30.413643748479597,3.4,1.63,2,100.4,-41,91.4,2493,6.8,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.74,,,,,,,,14,5,Slider,0,3,3,0,3,0,3,0,Standard,Standard,125,0.0,0.0,,,,0.0,100.4,-3,3,0.2,0.8,24,27,25,28,2,1,,1,6,1,2.72,-0.05,0.05,45.7
CU,2024-04-01,81.5,-0.64,6.13,"Boyle, Joe",680776,671212,,ball,,,,,14,Jarren Duran singles on a line drive to second baseman Zack Gelof.   Reese McGuire to 3rd.,R,L,R,OAK,BOS,B,,,1,2,2024,0.73,-1.41,1.92,-1.13,,,624512,1,2,Top,,,,,,,4.382814386839793,-118.32042771874468,-6.8683293228508635,5.643154865670001,28.25116192523524,-43.80574137169024,3.47,1.68,,,,81.4,2444,6.9,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.59,,,,,,,,14,4,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,31,-0.011,0.048,,,,-0.048,,-3,3,0.211,0.789,24,27,25,28,2,1,,1,6,1,4.93,-0.73,0.73,48.1
FF,2024-04-01,97.9,-0.76,6.22,"Boyle, Joe",680776,671212,,ball,,,,,12,Jarren Duran singles on a line drive to second baseman Zack Gelof.   Reese McGuire to 3rd.,R,L,R,OAK,BOS,B,,,0,2,2024,-0.08,1.37,0.2,4.52,,,624512,1,2,Top,,,,,,,2.7924943339671624,-142.54008905133205,-2.2686743527158777,-1.7160833153131394,35.25320343620366,-13.269378607906196,3.45,1.67,,,,98.5,2442,6.8,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.72,,,,,,,,14,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,198,0.0,0.022,,,,-0.022,,-3,3,0.211,0.789,24,27,25,28,2,1,,1,6,1,1.02,0.08,-0.08,49.0
FF,2024-04-01,97.7,-0.77,6.2,"Boyle, Joe",680776,671212,,foul,,,,,3,Jarren Duran singles on a line drive to second baseman Zack Gelof.   Reese McGuire to 3rd.,R,L,R,OAK,BOS,S,,,0,1,2024,0.14,1.25,0.3,3.22,,,624512,1,2,Top,,,,,,,2.581272581663504,-142.19736670643778,-5.40747740177462,1.2114630742037658,35.10546642965619,-14.206194930346712,3.4,1.63,173,66.2,59,98.2,2584,6.7,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.76,,,,,,,,14,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,192,0.0,-0.052,,,,0.052,88.0,-3,3,0.211,0.789,24,27,25,28,2,1,,1,6,1,1.15,-0.14,0.14,53.1
FF,2024-04-01,96.9,-0.68,6.27,"Boyle, Joe",680776,671212,,foul,,,,,9,Jarren Duran singles on a line drive to second baseman Zack Gelof.   Reese McGuire to 3rd.,R,L,R,OAK,BOS,S,,,0,0,2024,-0.27,1.55,0.29,2.15,,,624512,1,2,Top,,,,,,,3.2339114940658353,-141.02360192494046,-9.092070802843258,-4.24668794372295,28.95470438699531,-9.69529668375199,3.4,1.63,4,103.4,-25,98.0,2519,6.7,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.83,,,,,,,,14,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,203,0.0,-0.04,,,,0.04,103.4,-3,3,0.211,0.789,24,27,25,28,2,1,,1,6,1,0.86,0.27,-0.27,49.4
SL,2024-04-01,88.2,-0.82,6.21,"Boyle, Joe",624512,671212,single,hit_into_play,,,,,2,Reese McGuire singles on a line drive to center fielder JJ Bleday.,R,L,R,OAK,BOS,X,8,line_drive,1,1,2024,0.2,-0.05,0.18,3.44,,,,1,2,Top,100.69,89.61,,,,,2.0075664592052367,-128.58482856917922,-0.6747643674686306,1.9128421999699,21.93860284441734,-32.80710450098702,3.39,1.67,281,91.3,16,89.2,2599,6.4,745675,669127,676116,680869,647351,687231,664913,668709,671732,54.08,0.869,0.84,0.9,1,1,0,4,13,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,93,-0.014,0.434,,,1.05,-0.434,91.3,-3,3,0.225,0.775,24,29,25,29,1,0,,1,6,1,2.93,-0.2,0.2,50.9
FF,2024-04-01,97.8,-0.74,6.27,"Boyle, Joe",624512,671212,,ball,,,,,11,Reese McGuire singles on a line drive to center fielder JJ Bleday.,R,L,R,OAK,BOS,B,,,0,1,2024,-0.54,1.38,-1.69,4.67,,,,1,2,Top,,,,,,,-1.3233467789509017,-142.53467478038118,-2.0167520564297456,-7.08884052698809,33.05590239171964,-13.065608864421648,3.49,1.71,,,,98.6,2401,6.7,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.82,,,,,,,,13,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,208,0.0,0.024,,,,-0.024,,-3,3,0.225,0.775,24,29,25,29,1,0,,1,6,1,0.99,0.54,-0.54,52.1
FF,2024-04-01,96.3,-0.55,6.31,"Boyle, Joe",624512,671212,,called_strike,,,,,1,Reese McGuire singles on a line drive to center fielder JJ Bleday.,R,L,R,OAK,BOS,S,,,0,0,2024,-0.09,1.29,-0.49,3.56,,,,1,2,Top,,,,,,,0.3790767431104529,-140.30996089432156,-4.734085252835639,-1.329461986316103,29.54162911376978,-14.263258134441235,3.54,1.72,,,,97.5,2419,6.8,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.73,,,,,,,,13,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,199,0.0,-0.037,,,,0.037,,-3,3,0.225,0.775,24,29,25,29,1,0,,1,6,1,1.15,0.09,-0.09,55.2
FF,2024-04-01,96.8,-0.67,6.31,"Boyle, Joe",678882,671212,sac_fly,hit_into_play,,,,,3,Ceddanne Rafaela out on a sacrifice fly to right fielder Lawrence Butler.   Masataka Yoshida scores.    Enmanuel Valdez scores.  Throwing error by right fielder Lawrence Butler.,R,R,R,OAK,BOS,X,9,fly_ball,2,0,2024,-0.01,1.34,0.51,3.07,807799,665839,,0,2,Top,190.85,100.12,,,,,3.212715486545016,-140.84316769599968,-6.162111237181201,-0.9491966051501476,33.92029276332074,-13.12845508875515,3.3,1.56,293,82.0,29,97.5,2455,6.8,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.69,0.077,0.085,0.0,1,0,0,3,12,3,4-Seam Fastball,0,1,1,0,3,0,3,0,Standard,Standard,203,-0.038,-0.276,,,0.129,0.276,88.0,-1,1,0.263,0.737,24,23,25,24,1,0,,2,6,1,1.1,0.01,0.01,54.6
ST,2024-04-01,84.5,-0.87,6.07,"Boyle, Joe",678882,671212,,ball,,,,,12,Ceddanne Rafaela out on a sacrifice fly to right fielder Lawrence Butler.   Masataka Yoshida scores.    Enmanuel Valdez scores.  Throwing error by right fielder Lawrence Butler.,R,R,R,OAK,BOS,B,,,1,0,2024,1.53,-0.41,1.52,3.15,807799,665839,,0,2,Top,,,,,,,2.5337013944711364,-123.03523078708828,0.3695929455634581,15.045882512822798,24.78818935676597,-36.60840810913781,3.49,1.6,,,,85.2,2524,6.7,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.77,,,,,,,,12,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,41,0.0,0.023,,,,-0.023,,-1,1,0.263,0.737,24,23,25,24,1,0,,2,6,1,3.6,-1.53,-1.53,49.9
ST,2024-04-01,85.1,-0.95,6.23,"Boyle, Joe",678882,671212,,ball,,,,,12,Ceddanne Rafaela out on a sacrifice fly to right fielder Lawrence Butler.   Masataka Yoshida scores.    Enmanuel Valdez scores.  Throwing error by right fielder Lawrence Butler.,R,R,R,OAK,BOS,B,,,0,0,2024,1.45,-0.1,0.95,3.09,807799,665839,,0,2,Top,,,,,,,1.568283928317774,-123.87438112588224,-0.8174981238321741,14.514553145938,26.543757154221513,-33.21179473053446,3.53,1.6,,,,85.8,2542,6.9,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.61,,,,,,,,12,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,49,0.0,0.032,,,,-0.032,,-1,1,0.263,0.737,24,23,25,24,1,0,,2,6,1,3.26,-1.45,-1.45,46.9
FF,2024-04-01,97.9,-0.82,6.19,"Boyle, Joe",665839,671212,field_error,hit_into_play,,,,,8,Enmanuel Valdez reaches on a fielding error by center fielder JJ Bleday.   Masataka Yoshida to 3rd.    Enmanuel Valdez to 2nd.,R,L,R,OAK,BOS,X,8,fly_ball,0,0,2024,-0.44,1.51,-0.09,1.96,,,807799,0,2,Top,112.56,37.92,,,,,3.0360979587594987,-142.3203423687959,-9.490757857072754,-6.62574307552273,33.49826033621922,-9.721618003952312,3.1,1.55,399,104.1,29,98.9,2584,7.0,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.53,0.791,1.571,0.9,1,0,0,6,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,203,-0.096,0.459,,,3.047,-0.459,104.1,-1,1,0.359,0.641,24,25,25,26,1,0,,1,6,1,0.88,0.44,-0.44,47.5
