pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-03-16,83.3,2.66,5.3,"Andrews, Clayton",664770,677076,,ball,,,,,2,"Nathan Lukes grounds out, shortstop Benjamin Cowles to first baseman Jose Rojas.",S,L,L,NYY,TOR,B,,,0,1,2024,1.59,0.32,0.24,3.15,,,,1,9,Top,,,,,,,-8.50314830743978,-120.92908016024082,0.906036059469568,17.24887344794602,24.030984935919772,-29.469648367272185,3.17,1.6,,,,81.8,1962,5.4,747942,669224,670351,661733,669023,701496,695312,663604,685300,55.06,,,,,,,,82,2,Changeup,10,9,9,10,9,10,9,10,,,110,0.0,0.024,,,,-0.024,,1,-1,0.913,0.087,27,29,27,30,1,1,,,,,2.99,1.59,1.59,
FF,2024-03-16,93.5,2.47,5.38,"Andrews, Clayton",664770,677076,,called_strike,,,,,4,"Nathan Lukes grounds out, shortstop Benjamin Cowles to first baseman Jose Rojas.",S,L,L,NYY,TOR,S,,,0,0,2024,0.9,0.84,-0.75,2.55,,,,1,9,Top,,,,,,,-10.099804461826375,-135.77067227773313,-3.362988881581034,13.288915362257784,28.9389256544325,-21.252916529762228,3.17,1.6,,,,92.1,1895,5.5,747942,669224,670351,661733,669023,701496,695312,663604,685300,55.02,,,,,,,,82,1,4-Seam Fastball,10,9,9,10,9,10,9,10,,,134,0.0,-0.037,,,,0.037,,1,-1,0.913,0.087,27,29,27,30,1,1,,,,,1.78,0.9,0.9,
CH,2024-03-16,81.3,2.52,5.36,"Andrews, Clayton",692478,677076,strikeout,swinging_strike,,,,,13,Victor Arias strikes out swinging.,S,L,L,NYY,TOR,S,2,,1,2,2024,1.41,0.15,-0.21,1.07,,,,0,9,Top,,,,,,,-8.626796483211281,-118.05660299068305,-3.260893058389824,14.809715394225298,21.9650273089817,-30.29998765033668,3.17,1.6,,,,79.8,2065,5.3,747942,669224,670351,661733,669023,701496,695312,663604,685300,55.19,,,0.0,,0,0,,81,4,Changeup,10,9,9,10,9,10,9,10,,,106,0.071,-0.186,,,,0.186,,1,-1,0.842,0.158,27,20,27,21,1,0,,,,,3.3,1.41,1.41,
FF,2024-03-16,93.1,2.56,5.43,"Andrews, Clayton",692478,677076,,called_strike,,,,,7,Victor Arias strikes out swinging.,S,L,L,NYY,TOR,S,,,1,1,2024,1.05,1.24,-0.57,1.68,,,,0,9,Top,,,,,,,-10.134803365145158,-135.21327383152794,-6.476264763947613,14.973761283587423,27.864306604236596,-15.703132915879165,3.17,1.6,,,,91.8,1964,5.5,747942,669224,670351,661733,669023,701496,695312,663604,685300,55.04,,,,,,,,81,3,4-Seam Fastball,10,9,9,10,9,10,9,10,,,140,0.0,-0.056,,,,0.056,,1,-1,0.842,0.158,27,20,27,21,1,0,,,,,1.39,1.05,1.05,
FF,2024-03-16,93.1,2.6,5.43,"Andrews, Clayton",692478,677076,,called_strike,,,,,4,Victor Arias strikes out swinging.,S,L,L,NYY,TOR,S,,,1,0,2024,0.92,1.02,-0.49,2.28,,,,0,9,Top,,,,,,,-9.726929928506788,-135.21005061709366,-4.496306261228815,13.313530624453426,28.66762956605431,-18.812975720918864,3.17,1.6,,,,91.5,1940,5.3,747942,669224,670351,661733,669023,701496,695312,663604,685300,55.15,,,,,,,,81,2,4-Seam Fastball,10,9,9,10,9,10,9,10,,,138,0.0,-0.049,,,,0.049,,1,-1,0.842,0.158,27,20,27,21,1,0,,,,,1.61,0.92,0.92,
SL,2024-03-16,80.6,2.7,5.29,"Andrews, Clayton",692478,677076,,ball,,,,,13,Victor Arias strikes out swinging.,S,L,L,NYY,TOR,B,,,0,0,2024,-0.41,-0.26,-1.64,1.45,,,,0,9,Top,,,,,,,-8.699153695597772,-117.06933793157444,-1.349243484613898,-2.150271606436737,21.739715556341583,-34.52367396889831,3.12,1.57,,,,79.3,2497,5.5,747942,669224,670351,661733,669023,701496,695312,663604,685300,55.05,,,,,,,,81,1,Slider,10,9,9,10,9,10,9,10,,,334,0.0,0.038,,,,-0.038,,1,-1,0.842,0.158,27,20,27,21,1,0,,,,,3.78,-0.41,-0.41,
CH,2024-03-16,82.9,2.77,5.25,"Andrews, Clayton",672463,677076,field_out,hit_into_play,,,,,14,"Rafael Lantigua grounds out softly, pitcher Clayton Andrews to first baseman Jose Rojas.",S,R,L,NYY,TOR,X,1,ground_ball,1,1,2024,1.33,0.2,1.17,1.86,,,,2,8,Top,128.15,184.25,,,,,-6.147752821484898,-120.56615490598207,-1.607066892796586,14.19927242654962,24.82214423693488,-30.089248108130853,2.99,1.51,1,58.6,-57,81.3,2028,5.4,747942,669224,670351,661733,669023,701496,695312,663604,685300,55.14,0.22,,0.0,,0,0,1,74,3,Changeup,8,9,9,8,9,8,9,8,,,105,0.012,-0.244,,,0.22,0.244,88.0,-1,1,0.285,0.715,27,26,27,26,1,1,,,,,3.13,1.33,-1.33,
SL,2024-03-16,80.9,2.59,5.39,"Andrews, Clayton",672463,677076,,ball,,,,,12,"Rafael Lantigua grounds out softly, pitcher Clayton Andrews to first baseman Jose Rojas.",S,R,L,NYY,TOR,B,,,0,1,2024,-0.82,-0.14,1.12,3.53,,,,2,8,Top,,,,,,,-1.702856606737234,-117.8466422474478,2.659040671262068,-7.323850188762989,22.004435074523848,-34.21235472158047,2.99,1.51,,,,79.5,2497,5.2,747942,669224,670351,661733,669023,701496,695312,663604,685300,55.29,,,,,,,,74,2,Slider,8,9,9,8,9,8,9,8,,,331,0.0,0.029,,,,-0.029,,-1,1,0.285,0.715,27,26,27,26,1,1,,,,,3.61,-0.82,0.82,
FF,2024-03-16,93.8,2.65,5.28,"Andrews, Clayton",672463,677076,,foul,,,,,9,"Rafael Lantigua grounds out softly, pitcher Clayton Andrews to first baseman Jose Rojas.",S,R,L,NYY,TOR,S,,,0,0,2024,0.8,1.23,0.62,1.57,,,,2,8,Top,,,,,,,-6.89328384052687,-136.36372129105874,-6.4837904701372775,11.486086216437371,30.25472518662023,-15.55073852505081,2.99,1.51,143,75.9,13,92.4,2070,5.5,747942,669224,670351,661733,669023,701496,695312,663604,685300,54.99,,,,,,,,74,1,4-Seam Fastball,8,9,9,8,9,8,9,8,,,137,0.0,-0.041,,,,0.041,88.0,-1,1,0.285,0.715,27,26,27,26,1,1,,,,,1.37,0.8,-0.8,
FF,2024-03-16,93.4,2.48,5.36,"Andrews, Clayton",672642,677076,home_run,hit_into_play,,,,,7,Steward Berroa homers (1) on a fly ball to left field. Eduardo Escobar scores. Davis Schneider scores.,S,R,L,NYY,TOR,X,,fly_ball,0,0,2024,1.0,1.12,-0.52,2.0,500871,,676914,2,8,Top,43.44,66.04,,,,,-9.783145306551775,-135.6776925044811,-5.337449516181325,14.448051930758307,27.511943798136972,-17.270989721127677,3.08,1.55,386,105.4,23,92.4,2021,5.6,747942,669224,670351,661733,669023,701496,695312,663604,685300,54.91,0.817,,2.0,,0,3,6,73,1,4-Seam Fastball,8,6,6,8,9,8,9,8,,,139,-0.584,1.535,,,2.653,-1.535,105.4,2,-2,0.869,0.131,27,25,27,25,1,1,,,,,1.48,1.0,-1.0,
CH,2024-03-16,82.2,2.81,5.34,"Andrews, Clayton",676914,677076,walk,ball,,,,,14,Davis Schneider walks.,S,R,L,NYY,TOR,B,,,3,2,2024,1.41,0.35,1.42,1.64,500871,,,2,8,Top,,,,,,,-5.787176786148893,-119.57954591411472,-2.485877394852717,14.62048758895182,24.39268012776104,-28.51216454062175,3.08,1.55,,,,80.7,2262,5.4,747942,669224,670351,661733,669023,701496,695312,663604,685300,55.09,,,0.7,,0,0,,72,6,Changeup,8,6,6,8,6,8,6,8,,,102,-0.03,0.182,,,,-0.182,,2,-2,0.899,0.101,27,25,27,25,1,1,,,,,3.04,1.41,-1.41,
CH,2024-03-16,81.9,2.66,5.34,"Andrews, Clayton",676914,677076,,swinging_strike,,,,,7,Davis Schneider walks.,S,R,L,NYY,TOR,S,,,3,1,2024,1.34,0.56,-0.75,1.72,500871,,,2,8,Top,,,,,,,-10.088947889402148,-118.79691530806684,-2.624350467300447,14.643665348403342,23.114961088761685,-26.59615057034722,3.08,1.55,,,,80.4,2263,5.5,747942,669224,670351,661733,669023,701496,695312,663604,685300,55.03,,,,,,,,72,5,Changeup,8,6,6,8,6,8,6,8,,,106,0.0,-0.094,,,,0.094,,2,-2,0.899,0.101,27,25,27,25,1,1,,,,,2.87,1.34,-1.34,
CH,2024-03-16,82.7,2.85,5.19,"Andrews, Clayton",676914,677076,,ball,,,,,12,Davis Schneider walks.,S,R,L,NYY,TOR,B,,,2,1,2024,1.5,0.28,1.49,2.4,500871,,,2,8,Top,,,,,,,-5.911109858091935,-120.35657449427978,-0.3835502352319333,15.74960043034504,24.121326062405256,-29.640047378310697,3.08,1.55,,,,81.2,2183,5.3,747942,669224,670351,661733,669023,701496,695312,663604,685300,55.19,,,,,,,,72,4,Changeup,8,6,6,8,6,8,6,8,,,105,0.0,0.042,,,,-0.042,,2,-2,0.899,0.101,27,25,27,25,1,1,,,,,3.06,1.5,-1.5,
CH,2024-03-16,82.5,2.61,5.33,"Andrews, Clayton",676914,677076,,ball,,,,,13,Davis Schneider walks.,S,R,L,NYY,TOR,B,,,1,1,2024,1.32,0.23,-0.11,1.06,500871,,,2,8,Top,,,,,,,-8.568749176556802,-119.88210993754016,-3.6434286065431847,14.316416741674004,21.877301082734775,-29.411706152639123,3.08,1.55,,,,81.2,2153,5.3,747942,669224,670351,661733,669023,701496,695312,663604,685300,55.15,,,,,,,,72,3,Changeup,8,6,6,8,6,8,6,8,,,109,0.0,0.047,,,,-0.047,,2,-2,0.899,0.101,27,25,27,25,1,1,,,,,3.11,1.32,-1.32,
FF,2024-03-16,92.9,2.52,5.4,"Andrews, Clayton",676914,677076,,ball,,,,,12,Davis Schneider walks.,S,R,L,NYY,TOR,B,,,0,1,2024,0.89,1.11,0.29,4.88,500871,,,2,8,Top,,,,,,,-7.565232007147525,-135.15657239046033,1.982907628694456,12.603560072834322,29.807233222026316,-19.21506968400056,3.08,1.55,,,,91.5,1932,5.5,747942,669224,670351,661733,669023,701496,695312,663604,685300,55.03,,,,,,,,72,2,4-Seam Fastball,8,6,6,8,6,8,6,8,,,143,0.0,0.032,,,,-0.032,,2,-2,0.899,0.101,27,25,27,25,1,1,,,,,1.53,0.89,-0.89,
FF,2024-03-16,94.3,2.61,5.36,"Andrews, Clayton",676914,677076,,called_strike,,,,,12,Davis Schneider walks.,S,R,L,NYY,TOR,S,,,0,0,2024,0.79,1.02,0.7,3.4,500871,,,2,8,Top,,,,,,,-6.6228031432355285,-137.1220785860839,-1.631120794484053,11.499279165654226,31.302092481018228,-19.196844798012332,3.08,1.55,,,,92.8,1895,5.5,747942,669224,670351,661733,669023,701496,695312,663604,685300,54.98,,,,,,,,72,1,4-Seam Fastball,8,6,6,8,6,8,6,8,,,144,0.0,-0.039,,,,0.039,,2,-2,0.899,0.101,27,25,27,25,1,1,,,,,1.56,0.79,-0.79,
SL,2024-03-16,83.0,2.82,5.31,"Andrews, Clayton",669289,677076,field_out,hit_into_play,,,,,5,"Santiago Espinal grounds out, shortstop Benjamin Cowles to first baseman Jose Rojas. Max McDowell scores. Eduardo Escobar to 3rd.",S,R,L,NYY,TOR,X,6,ground_ball,1,1,2024,-0.6,-0.48,-0.07,2.23,664120,500871,,1,8,Top,116.13,162.37,,,,,-5.346154665426683,-120.74912333368611,0.3568422864047746,-4.842872424270536,23.58272793361067,-37.2074865247356,3.12,1.57,103,101.2,5,81.5,2672,5.3,747942,669224,670351,661733,669023,701496,695312,663604,685300,55.24,0.583,,0.0,,0,0,4,71,3,Slider,8,5,5,8,6,8,6,8,,,343,0.049,-0.15,,,0.644,0.15,101.2,3,-3,0.85,0.15,27,29,27,30,1,1,,,,,3.8,-0.6,0.6,
CH,2024-03-16,82.0,2.71,5.3,"Andrews, Clayton",669289,677076,,called_strike,,,,,3,"Santiago Espinal grounds out, shortstop Benjamin Cowles to first baseman Jose Rojas. Max McDowell scores. Eduardo Escobar to 3rd.",S,R,L,NYY,TOR,S,,,1,0,2024,1.37,0.18,0.79,2.69,664120,500871,,1,8,Top,,,,,,,-6.84731325199142,-119.16138700794892,0.3221956045610246,14.406444157339948,23.755224140499767,-30.750779795560906,3.12,1.57,,,,80.3,2017,5.3,747942,669224,670351,661733,669023,701496,695312,663604,685300,55.21,,,,,,,,71,2,Changeup,8,5,5,8,5,8,5,8,,,106,0.0,-0.062,,,,0.062,,3,-3,0.85,0.15,27,29,27,30,1,1,,,,,3.23,1.37,-1.37,
FF,2024-03-16,93.4,2.51,5.42,"Andrews, Clayton",669289,677076,,ball,,,,,11,"Santiago Espinal grounds out, shortstop Benjamin Cowles to first baseman Jose Rojas. Max McDowell scores. Eduardo Escobar to 3rd.",S,R,L,NYY,TOR,B,,,0,0,2024,0.9,1.34,-0.74,3.54,664120,500871,,1,8,Top,,,,,,,-10.168230649108068,-135.56264588567143,-1.9801132806180552,13.37583339025918,31.708144574665805,-15.430204903781927,3.12,1.57,,,,91.8,1999,5.6,747942,669224,670351,661733,669023,701496,695312,663604,685300,54.89,,,,,,,,71,1,4-Seam Fastball,8,5,5,8,5,8,5,8,,,141,0.0,0.025,,,,-0.025,,3,-3,0.85,0.15,27,29,27,30,1,1,,,,,1.3,0.9,-0.9,
CH,2024-03-16,82.0,2.56,5.26,"Andrews, Clayton",665782,677076,field_out,hit_into_play,,,,,7,"Luis De Los Santos grounds out softly, pitcher Clayton Andrews to first baseman Jose Rojas. Eduardo Escobar to 2nd.",S,R,L,NYY,TOR,X,1,ground_ball,3,2,2024,1.2,0.22,-0.68,1.78,664120,,500871,0,8,Top,130.62,191.49,,,,,-9.4687622036463,-118.98219448266524,-1.6288134441386448,13.246830804627852,24.50647734534852,-30.005000865659976,3.25,1.64,1,29.9,-61,80.4,2172,5.5,747942,669224,670351,661733,669023,701496,695312,663604,685300,55.0,0.283,,0.0,,0,0,1,70,6,Changeup,8,5,5,8,5,8,5,8,,,105,0.052,-0.24,,,0.285,0.24,88.0,3,-3,0.798,0.202,27,26,27,26,1,0,,,,,3.21,1.2,-1.2,
SI,2024-03-16,92.7,2.62,5.39,"Andrews, Clayton",665782,677076,,called_strike,,,,,4,"Luis De Los Santos grounds out softly, pitcher Clayton Andrews to first baseman Jose Rojas. Eduardo Escobar to 2nd.",S,R,L,NYY,TOR,S,,,3,1,2024,1.18,0.71,-0.64,2.25,664120,,500871,0,8,Top,,,,,,,-10.73701731665804,-134.52183761682153,-3.704725167920805,16.67715217375541,28.450533415352496,-22.92412015252352,3.25,1.64,,,,91.3,2053,5.6,747942,669224,670351,661733,669023,701496,695312,663604,685300,54.95,,,,,,,,70,5,Sinker,8,5,5,8,5,8,5,8,,,135,0.0,-0.086,,,,0.086,,3,-3,0.798,0.202,27,26,27,26,1,0,,,,,1.95,1.18,-1.18,
FF,2024-03-16,93.2,2.49,5.4,"Andrews, Clayton",665782,677076,,ball,,,,,12,"Luis De Los Santos grounds out softly, pitcher Clayton Andrews to first baseman Jose Rojas. Eduardo Escobar to 2nd.",S,R,L,NYY,TOR,B,,,2,1,2024,0.74,1.06,0.3,4.16,664120,,500871,0,8,Top,,,,,,,-7.147580256045148,-135.5709958191175,0.2359890969376272,10.696747025975696,29.62761932602453,-19.323252462338665,3.25,1.64,,,,91.8,1924,5.5,747942,669224,670351,661733,669023,701496,695312,663604,685300,55.01,,,,,,,,70,4,4-Seam Fastball,8,5,5,8,5,8,5,8,,,137,0.0,0.05,,,,-0.05,,3,-3,0.798,0.202,27,26,27,26,1,0,,,,,1.56,0.74,-0.74,
CH,2024-03-16,80.9,2.81,5.2,"Andrews, Clayton",665782,677076,,swinging_strike,,,,,7,"Luis De Los Santos grounds out softly, pitcher Clayton Andrews to first baseman Jose Rojas. Eduardo Escobar to 2nd.",S,R,L,NYY,TOR,S,,,2,0,2024,1.23,0.17,-0.33,1.9,664120,,500871,0,8,Top,,,,,,,-9.165684720439671,-117.4340276856385,-0.955666298585502,13.241308841985225,24.30951515009917,-30.67874193565877,3.25,1.64,,,,79.1,2058,5.4,747942,669224,670351,661733,669023,701496,695312,663604,685300,55.13,,,,,,,,70,3,Changeup,8,5,5,8,5,8,5,8,,,110,0.0,-0.069,,,,0.069,,3,-3,0.798,0.202,27,26,27,26,1,0,,,,,3.36,1.23,-1.23,
FF,2024-03-16,92.7,2.46,5.33,"Andrews, Clayton",665782,677076,,ball,,,,,11,"Luis De Los Santos grounds out softly, pitcher Clayton Andrews to first baseman Jose Rojas. Eduardo Escobar to 2nd.",S,R,L,NYY,TOR,B,,,1,0,2024,0.81,0.94,-0.22,3.73,664120,,500871,0,8,Top,,,,,,,-8.462542908624162,-134.6904900399828,-0.3253761973605195,11.776728314119358,29.81047576186621,-20.847289515202643,3.25,1.64,,,,91.2,1896,5.5,747942,669224,670351,661733,669023,701496,695312,663604,685300,55.02,,,,,,,,70,2,4-Seam Fastball,8,5,5,8,5,8,5,8,,,139,0.0,0.042,,,,-0.042,,3,-3,0.798,0.202,27,26,27,26,1,0,,,,,1.72,0.81,-0.81,
FF,2024-03-16,93.1,2.58,5.4,"Andrews, Clayton",665782,677076,,ball,,,,,12,"Luis De Los Santos grounds out softly, pitcher Clayton Andrews to first baseman Jose Rojas. Eduardo Escobar to 2nd.",S,R,L,NYY,TOR,B,,,0,0,2024,0.71,1.08,0.06,4.2,664120,,500871,0,8,Top,,,,,,,-7.878205139664097,-135.4082472744094,0.3372656211283228,10.4953771266905,30.326500981072588,-19.267668181703765,3.25,1.64,,,,91.5,1987,5.4,747942,669224,670351,661733,669023,701496,695312,663604,685300,55.08,,,,,,,,70,1,4-Seam Fastball,8,5,5,8,5,8,5,8,Strategic,Strategic,145,0.0,0.021,,,,-0.021,,3,-3,0.798,0.202,27,26,27,26,1,0,,,,,1.56,0.71,-0.71,
