pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-11,86.0,-2.42,5.37,"Dobnak, Randy",665926,677976,,ball,,,,,13,Randy Dobnak intentionally walks Andrés Giménez.,R,L,R,MIN,CLE,B,,,0,1,2024,-0.6,-0.64,-1.22,1.52,,657041,,2,9,Top,,,,,,,3.9884462247736474,-125.2514489241976,-1.6699506481105182,-7.088278961016322,22.563222454638215,-38.81506617128078,3.29,1.4,,,,85.3,1612,5.6,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.92,,,,,,,,75,2,Changeup,3,5,5,3,5,3,5,3,Infield shade,Standard,282,0.0,0.012,,,,-0.012,,-2,2,0.075,0.925,29,25,29,26,2,4,5,1,49,1,3.69,0.6,-0.6,17.8
SL,2024-08-11,83.3,-2.38,5.41,"Dobnak, Randy",665926,677976,,swinging_strike,,,,,6,Randy Dobnak intentionally walks Andrés Giménez.,R,L,R,MIN,CLE,S,,,0,0,2024,0.83,0.02,0.5,2.16,,657041,,2,9,Top,,,,,,,4.936827124059733,-121.39208218417986,-1.1403772232462372,7.486940073122897,20.7076697799647,-31.9857738612028,3.2,1.43,,,,82.7,2359,5.5,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.96,,,,,,,,75,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,30,0.0,-0.04,75.5,7.9,,0.04,,-2,2,0.075,0.925,29,25,29,26,2,4,5,1,49,1,3.22,-0.83,0.83,16.0
CH,2024-08-11,86.2,-2.29,5.47,"Dobnak, Randy",681807,677976,grounded_into_double_play,hit_into_play,,,,,13,"David Fry ground bunts into a double play, catcher Christian Vázquez to third baseman Royce Lewis to first baseman Jose Miranda. José Ramírez out at 3rd. Lane Thomas to 2nd. David Fry out at 1st.",R,R,R,MIN,CLE,X,2,ground_ball,0,1,2024,-0.92,-0.52,-1.08,2.27,,608070,657041,0,9,Top,125.47,203.34,,,,,4.690215446560369,-125.42522898030346,-0.3332811739469957,-10.618699158307711,25.33405521175736,-37.77249812487911,3.33,1.5,1,44.0,-77,85.3,1637,5.7,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.77,0.177,0.151,0.0,1,0,0,1,74,2,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,273,0.029,0.044,,,0.177,-0.044,88.0,-2,2,0.046,0.954,29,28,29,29,2,4,5,1,49,1,3.58,0.92,0.92,21.6
SL,2024-08-11,83.0,-2.33,5.39,"Dobnak, Randy",681807,677976,,foul,,,,,1,"David Fry ground bunts into a double play, catcher Christian Vázquez to third baseman Royce Lewis to first baseman Jose Miranda. José Ramírez out at 3rd. Lane Thomas to 2nd. David Fry out at 1st.",R,R,R,MIN,CLE,S,,,0,0,2024,0.64,-0.05,-0.81,2.97,,608070,657041,0,9,Top,,,,,,,2.221592687442518,-120.95266118903368,0.8942218573101883,5.960936822293403,20.12667052508045,-32.9997774730225,3.33,1.5,168,68.1,21,82.3,2289,5.4,745872,543877,669304,571657,668904,650489,670242,621439,596146,55.09,,,,,,,,74,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,42,0.0,-0.044,70.3,7.2,,0.044,88.0,-2,2,0.046,0.954,29,28,29,29,2,4,5,1,49,1,3.31,-0.64,-0.64,23.0
CH,2024-08-11,85.4,-2.21,5.34,"Dobnak, Randy",647304,677976,walk,ball,,,,,11,Josh Naylor walks. José Ramírez to 2nd.,R,L,R,MIN,CLE,B,,,3,2,2024,-0.8,-0.43,-1.15,2.71,,,608070,0,9,Top,,,,,,,4.0280532515227785,-124.44198601665722,0.8236537756960156,-9.083740130556563,21.644650117889327,-36.98745550651336,3.18,1.37,,,,84.8,1400,5.5,745872,543877,669304,571657,668904,650489,670242,621439,596146,55.0,,0.689131,0.7,1,0,0,,73,6,Changeup,3,5,5,3,5,3,5,3,Infield shade,Standard,282,-0.014,0.291,,,,-0.291,,-2,2,0.06,0.94,29,27,29,27,2,4,5,1,49,1,3.51,0.8,-0.8,17.4
CH,2024-08-11,86.6,-2.17,5.29,"Dobnak, Randy",647304,677976,,foul,,,,,9,Josh Naylor walks. José Ramírez to 2nd.,R,L,R,MIN,CLE,S,,,3,1,2024,-0.87,-0.71,0.28,1.77,,,608070,0,9,Top,,,,,,,7.505043598304571,-125.92019341243162,-0.746126364524949,-10.728630998347628,25.536674890217807,-39.78601668049338,3.14,1.45,3,82.7,-33,85.5,1578,5.6,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.88,,,,,,,,73,5,Changeup,3,5,5,3,5,3,5,3,Infield shade,Standard,282,0.0,-0.04,72.5,8.2,,0.04,88.0,-2,2,0.06,0.94,29,27,29,27,2,4,5,1,49,1,3.75,0.87,-0.87,15.8
CH,2024-08-11,86.0,-2.22,5.32,"Dobnak, Randy",647304,677976,,swinging_strike,,,,,5,Josh Naylor walks. José Ramírez to 2nd.,R,L,R,MIN,CLE,S,,,3,0,2024,-0.92,-0.9,0.03,2.01,,,608070,0,9,Top,,,,,,,7.081203265852027,-125.02343569928304,0.2315872050423542,-11.110271620104392,26.23580800706713,-41.90720723893489,3.14,1.45,,,,84.6,1600,5.5,745872,543877,669304,571657,668904,650489,670242,621439,596146,55.0,,,,,,,,73,4,Changeup,3,5,5,3,5,3,5,3,Infield shade,Standard,281,0.0,-0.078,79.8,7.6,,0.078,,-2,2,0.06,0.94,29,27,29,27,2,4,5,1,49,1,4.0,0.92,-0.92,18.2
CH,2024-08-11,85.2,-2.32,5.33,"Dobnak, Randy",647304,677976,,ball,,,,,13,Josh Naylor walks. José Ramírez to 2nd.,R,L,R,MIN,CLE,B,,,2,0,2024,-0.85,-0.6,-1.9,2.16,,,608070,0,9,Top,,,,,,,2.6665486196733705,-124.19436372611406,-0.0243377410392875,-9.380184409137998,23.297128175881923,-38.61873582098024,3.11,1.34,,,,84.4,1651,5.5,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.98,,,,,,,,73,3,Changeup,3,5,5,3,5,3,5,3,Infield shade,Standard,278,0.0,0.113,,,,-0.113,,-2,2,0.06,0.94,29,27,29,27,2,4,5,1,49,1,3.71,0.85,-0.85,19.2
FF,2024-08-11,93.6,-2.06,5.5,"Dobnak, Randy",647304,677976,,ball,,,,,11,Josh Naylor walks. José Ramírez to 2nd.,R,L,R,MIN,CLE,B,,,1,0,2024,-1.06,0.63,-1.33,3.01,,,608070,0,9,Top,,,,,,,4.1333858768259075,-136.36094576039574,-2.0989714097684504,-14.129329101494978,28.093158178412175,-24.016407809933973,3.24,1.33,,,,92.6,1994,5.5,745872,543877,669304,571657,668904,650489,670242,621439,596146,55.01,,,,,,,,73,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Infield shade,Standard,255,0.0,0.068,,,,-0.068,,-2,2,0.06,0.94,29,27,29,27,2,4,5,1,49,1,1.95,1.06,-1.06,19.3
FF,2024-08-11,93.9,-2.12,5.54,"Dobnak, Randy",647304,677976,,ball,,,,,11,Josh Naylor walks. José Ramírez to 2nd.,R,L,R,MIN,CLE,B,,,0,0,2024,-1.23,0.68,-0.59,3.79,,,608070,0,9,Top,,,,,,,6.5698244196026625,-136.7350483861338,-0.3850355656205076,-16.882713148460766,28.455065629866823,-23.670994108510826,3.2,1.42,,,,92.9,1983,5.5,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.99,,,,,,,,73,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Infield shade,Standard,247,0.0,0.042,,,,-0.042,,-2,2,0.06,0.94,29,27,29,27,2,4,5,1,49,1,1.88,1.23,-1.23,19.4
CH,2024-08-11,86.8,-2.13,5.4,"Dobnak, Randy",608070,677976,single,hit_into_play,,,,,13,José Ramírez singles on a pop up to left fielder Matt Wallner.,R,L,R,MIN,CLE,X,7,popup,1,2,2024,-1.11,-0.47,-0.08,0.89,,,,0,9,Top,91.72,123.99,,,,,7.070662530634464,-126.29415020169704,-3.6028235297012356,-13.3220936040167,25.77522491570802,-36.62419610664801,3.43,1.59,177,65.0,27,85.6,1509,5.5,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.96,0.883,0.819,0.9,1,1,0,4,72,4,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,277,-0.011,0.516,71.3,7.6,0.956,-0.516,88.0,-2,2,0.071,0.929,29,31,29,32,1,4,5,1,49,1,3.49,1.11,-1.11,20.9
SL,2024-08-11,81.9,-2.22,5.45,"Dobnak, Randy",608070,677976,,foul,,,,,4,José Ramírez singles on a pop up to left fielder Matt Wallner.,R,L,R,MIN,CLE,S,,,1,1,2024,0.81,-0.15,-0.82,2.2,,,,0,9,Top,,,,,,,1.5950962434366065,-119.42844601542562,-0.6255420647348989,7.50497919375412,20.22335121734528,-33.676868065067694,3.43,1.59,169,70.5,57,81.4,2480,5.6,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.94,,,,,,,,72,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,39,0.0,-0.056,61.8,7.2,,0.056,88.0,-2,2,0.071,0.929,29,31,29,32,1,4,5,1,49,1,3.5,-0.81,0.81,23.6
CH,2024-08-11,85.2,-2.18,5.33,"Dobnak, Randy",608070,677976,,foul,,,,,7,José Ramírez singles on a pop up to left fielder Matt Wallner.,R,L,R,MIN,CLE,S,,,1,0,2024,-0.77,-0.54,-0.74,1.8,,,,0,9,Top,,,,,,,4.861002440234551,-124.1025930544202,-0.9580274021295764,-8.886542205260554,23.831513312933847,-37.82203224152301,3.43,1.59,270,84.4,47,84.2,1507,5.5,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.99,,,,,,,,72,2,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,279,0.0,-0.049,71.4,6.9,,0.049,88.0,-2,2,0.071,0.929,29,31,29,32,1,4,5,1,49,1,3.67,0.77,-0.77,18.5
FF,2024-08-11,92.5,-2.0,5.58,"Dobnak, Randy",608070,677976,,ball,,,,,12,José Ramírez singles on a pop up to left fielder Matt Wallner.,R,L,R,MIN,CLE,B,,,0,0,2024,-1.13,0.77,1.51,3.59,,,,0,9,Top,,,,,,,11.233177287843072,-134.37617923473348,-0.9923285642026918,-15.996578825234929,26.88839386832026,-22.727582407704244,3.65,1.63,,,,91.5,1910,5.6,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.91,,,,,,,,72,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,249,0.0,0.038,,,,-0.038,,-2,2,0.071,0.929,29,31,29,32,1,4,5,1,49,1,1.88,1.13,-1.13,20.7
SL,2024-08-11,84.0,-2.2,5.44,"Dobnak, Randy",686823,677976,strikeout,foul_tip,,,,,14,Will Brennan strikes out on a foul tip.,R,L,R,MIN,CLE,S,2,,0,2,2024,0.91,0.2,1.09,2.31,,,680757,2,8,Top,,,,,,,5.753701447899466,-122.31046024491448,-1.3134349684382718,8.094694154831691,22.909139588676577,-30.080758292567445,3.28,1.54,,,,83.1,2330,5.5,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.97,,0.0,0.0,1,0,0,,66,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,35,0.004,-0.169,63.2,7.2,,0.169,,-4,4,0.035,0.965,29,26,29,26,1,4,5,2,49,1,3.01,-0.91,0.91,19.1
CH,2024-08-11,86.3,-2.15,5.29,"Dobnak, Randy",686823,677976,,foul,,,,,7,Will Brennan strikes out on a foul tip.,R,L,R,MIN,CLE,S,,,0,1,2024,-0.87,-0.5,-0.35,2.05,,,680757,2,8,Top,,,,,,,5.968911479001708,-125.6877388380936,-0.5517584738126622,-10.415722369023776,23.214826273694257,-37.60836797848921,3.28,1.54,,,,85.6,1478,5.6,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.93,,,,,,,,66,2,Changeup,1,5,5,1,5,1,5,1,Infield shade,Standard,279,0.0,-0.054,68.1,7.6,,0.054,,-4,4,0.035,0.965,29,26,29,26,1,4,5,2,49,1,3.53,0.87,-0.87,18.1
CH,2024-08-11,85.1,-2.11,5.31,"Dobnak, Randy",686823,677976,,foul,,,,,8,Will Brennan strikes out on a foul tip.,R,L,R,MIN,CLE,S,,,0,0,2024,-0.65,-0.72,0.23,1.65,,,680757,2,8,Top,,,,,,,6.709718331119541,-123.88773871792648,-0.922576747550005,-7.926314166625447,22.028597806090733,-39.68758897810761,3.28,1.54,7,82.7,-13,84.4,1556,5.5,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.95,,,,,,,,66,1,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,279,0.0,-0.047,66.1,7.9,,0.047,88.0,-4,4,0.035,0.965,29,26,29,26,1,4,5,2,49,1,3.84,0.65,-0.65,17.4
FF,2024-08-11,93.9,-2.03,5.49,"Dobnak, Randy",680757,677976,force_out,hit_into_play,,,,,1,"Steven Kwan grounds into a force out, third baseman Royce Lewis to shortstop Willi Castro. Bo Naylor out at 2nd. Steven Kwan to 1st.",R,L,R,MIN,CLE,X,5,ground_ball,0,2,2024,-1.23,0.23,-0.76,2.81,,,666310,1,8,Top,107.4,163.75,,,,,5.927227708547042,-136.74817698810125,-1.7580951292833795,-16.750102059946848,27.730331805303575,-29.118761663140553,3.21,1.45,37,91.5,-2,93.0,2082,5.5,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.97,0.291,0.278,0.0,1,0,0,2,65,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,255,0.003,-0.222,59.3,5.6,0.329,0.222,91.5,-4,4,0.032,0.968,29,26,29,27,1,4,5,1,49,1,2.34,1.23,-1.23,19.7
CH,2024-08-11,86.9,-2.15,5.35,"Dobnak, Randy",680757,677976,,foul,,,,,6,"Steven Kwan grounds into a force out, third baseman Royce Lewis to shortstop Willi Castro. Bo Naylor out at 2nd. Steven Kwan to 1st.",R,L,R,MIN,CLE,S,,,0,2,2024,-0.81,-0.76,0.34,2.12,,,666310,1,8,Top,,,,,,,7.5029400455854685,-126.41592848784512,-0.0771927079302374,-10.09330574434442,22.6119884391471,-40.62411665588733,3.21,1.45,,,,86.2,1416,5.6,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.92,,,,,,,,65,4,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,281,0.0,0.0,71.0,7.2,,0.0,,-4,4,0.032,0.968,29,26,29,27,1,4,5,1,49,1,3.75,0.81,-0.81,17.8
FF,2024-08-11,94.5,-1.95,5.56,"Dobnak, Randy",680757,677976,,foul,,,,,11,"Steven Kwan grounds into a force out, third baseman Royce Lewis to shortstop Willi Castro. Bo Naylor out at 2nd. Steven Kwan to 1st.",R,L,R,MIN,CLE,S,,,0,2,2024,-1.27,0.51,-0.54,3.37,,,666310,1,8,Top,,,,,,,6.398826552227067,-137.5865240341512,-1.205757836382566,-17.5628846200157,28.00606548329865,-25.607812257895475,3.21,1.45,289,85.3,33,93.6,2091,5.5,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.95,,,,,,,,65,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,253,0.0,0.0,55.6,5.1,,0.0,88.0,-4,4,0.032,0.968,29,26,29,27,1,4,5,1,49,1,2.02,1.27,-1.27,18.4
CH,2024-08-11,85.7,-2.16,5.35,"Dobnak, Randy",680757,677976,,foul,,,,,9,"Steven Kwan grounds into a force out, third baseman Royce Lewis to shortstop Willi Castro. Bo Naylor out at 2nd. Steven Kwan to 1st.",R,L,R,MIN,CLE,S,,,0,1,2024,-0.88,-0.45,0.66,1.85,,,666310,1,8,Top,,,,,,,8.304691361085398,-124.5820050598036,-1.120470060868429,-10.76819803926227,23.073661092768905,-36.84426607713751,3.21,1.45,370,104.1,25,84.7,1483,5.5,745872,543877,669304,571657,668904,650489,670242,621439,596146,55.0,,,,,,,,65,2,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,281,0.0,-0.052,70.5,7.2,,0.052,104.1,-4,4,0.032,0.968,29,26,29,27,1,4,5,1,49,1,3.54,0.88,-0.88,18.1
FF,2024-08-11,93.7,-1.97,5.53,"Dobnak, Randy",680757,677976,,called_strike,,,,,6,"Steven Kwan grounds into a force out, third baseman Royce Lewis to shortstop Willi Castro. Bo Naylor out at 2nd. Steven Kwan to 1st.",R,L,R,MIN,CLE,S,,,0,0,2024,-1.28,0.59,0.37,2.64,,,666310,1,8,Top,,,,,,,8.746096225837707,-136.23345879406546,-3.008621483472595,-17.88832540682881,29.31888442340786,-24.36086324677566,3.36,1.46,,,,92.6,2118,5.6,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.87,,,,,,,,65,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,248,0.0,-0.04,,,,0.04,,-4,4,0.032,0.968,29,26,29,27,1,4,5,1,49,1,2.01,1.28,-1.28,22.0
FF,2024-08-11,93.4,-2.09,5.55,"Dobnak, Randy",677587,677976,field_out,hit_into_play,,,,,5,Brayan Rocchio flies out to right fielder Max Kepler.,R,L,R,MIN,CLE,X,9,fly_ball,1,1,2024,-1.16,0.73,0.27,2.18,,,666310,0,8,Top,168.94,84.45,,,,,8.524146650575787,-135.83550759847262,-4.531033573721235,-16.233915131728597,28.58707198869223,-22.25916687332923,3.17,1.44,303,89.9,43,92.5,2151,5.7,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.8,0.009,0.013,0.0,1,0,0,3,64,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,248,0.005,-0.238,74.4,7.9,0.023,0.238,89.9,-4,4,0.027,0.973,29,23,29,23,1,3,5,2,49,2,1.87,1.16,-1.16,22.1
FF,2024-08-11,91.1,-2.19,5.5,"Dobnak, Randy",677587,677976,,ball,,,,,11,Brayan Rocchio flies out to right fielder Max Kepler.,R,L,R,MIN,CLE,B,,,0,1,2024,-1.22,0.49,-1.47,2.82,,,666310,0,8,Top,,,,,,,4.347993522057382,-132.61869302956967,-1.8662947106544256,-15.31616041384658,28.68433077393946,-26.154347450588045,3.23,1.39,,,,89.8,2101,5.5,745872,543877,669304,571657,668904,650489,670242,621439,596146,55.0,,,,,,,,64,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,252,0.0,0.034,,,,-0.034,,-4,4,0.027,0.973,29,23,29,23,1,3,5,2,49,2,2.25,1.22,-1.22,20.0
CH,2024-08-11,83.7,-2.2,5.43,"Dobnak, Randy",677587,677976,,called_strike,,,,,12,Brayan Rocchio flies out to right fielder Max Kepler.,R,L,R,MIN,CLE,S,,,0,0,2024,-0.72,-0.51,0.41,3.38,,,666310,0,8,Top,,,,,,,7.338726517269859,-121.63550295591028,2.589719399699991,-8.56919886434627,22.26952167171249,-37.92903867274282,3.21,1.41,,,,82.8,1682,5.6,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.9,,,,,,,,64,1,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,280,0.0,-0.042,,,,0.042,,-4,4,0.027,0.973,29,23,29,23,1,3,5,2,49,2,3.75,0.72,-0.72,22.1
CH,2024-08-11,84.8,-2.27,5.45,"Dobnak, Randy",666310,677976,single,hit_into_play,,,,,8,Bo Naylor singles on a line drive to center fielder Byron Buxton.,R,L,R,MIN,CLE,X,8,line_drive,1,1,2024,-0.65,-0.49,-0.27,1.99,,,,0,8,Top,140.51,96.49,,,,,5.897117754787283,-123.47621780302984,-0.8195923376170424,-7.78171285294308,23.729573305396105,-37.21008736265243,3.25,1.49,177,97.4,9,83.8,1249,5.5,745872,543877,669304,571657,668904,650489,670242,621439,596146,55.01,0.666,0.611,0.9,1,1,0,4,63,3,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,281,-0.005,0.46,74.0,7.4,0.728,-0.46,97.4,-4,4,0.032,0.968,29,24,29,24,1,3,5,1,49,2,3.64,0.65,-0.65,16.5
CH,2024-08-11,85.0,-2.25,5.49,"Dobnak, Randy",666310,677976,,called_strike,,,,,1,Bo Naylor singles on a line drive to center fielder Byron Buxton.,R,L,R,MIN,CLE,S,,,1,0,2024,-1.03,-0.47,-0.64,2.95,,,,0,8,Top,,,,,,,5.7337773395673555,-123.7119656151142,1.2837218112344648,-11.715380098026822,24.54709012626221,-37.51690672128015,3.39,1.5,,,,83.8,1517,5.5,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.99,,,,,,,,63,2,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,277,0.0,-0.049,,,,0.049,,-4,4,0.032,0.968,29,24,29,24,1,3,5,1,49,2,3.63,1.03,-1.03,18.2
CH,2024-08-11,83.4,-2.43,5.38,"Dobnak, Randy",666310,677976,,ball,,,,,14,Bo Naylor singles on a line drive to center fielder Byron Buxton.,R,L,R,MIN,CLE,B,,,0,0,2024,-0.75,-0.6,1.26,0.9,,,,0,8,Top,,,,,,,9.818280758740894,-121.22488358936008,-2.7038179372010593,-9.164480070081428,21.04412793849437,-37.83027865496168,3.34,1.41,,,,82.6,1351,5.6,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.94,,,,,,,,63,1,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,282,0.0,0.038,,,,-0.038,,-4,4,0.032,0.968,29,24,29,24,1,3,5,1,49,2,3.85,0.75,-0.75,18.6
SL,2024-08-11,82.9,-2.4,5.35,"Dobnak, Randy",682177,677976,strikeout,called_strike,,,,,1,Daniel Schneemann called out on strikes.,R,L,R,MIN,CLE,S,2,,3,2,2024,0.9,-0.14,-0.78,3.01,,665926,,2,7,Top,,,,,,,1.9200993265611572,-120.85029251331578,1.2117792444465176,8.659803893225497,19.428394139957664,-33.913095965346216,3.46,1.59,,,,82.3,2382,5.4,745872,543877,669304,571657,668904,650489,670242,621439,596146,55.12,,0.0,0.0,1,0,0,,58,7,Slider,1,5,5,1,5,1,5,1,Standard,Standard,45,0.008,-0.298,,,,0.298,,-4,4,0.056,0.944,29,27,29,27,1,3,5,1,49,2,3.4,-0.9,0.9,18.4
CH,2024-08-11,86.4,-2.22,5.33,"Dobnak, Randy",682177,677976,,foul,,,,,1,Daniel Schneemann called out on strikes.,R,L,R,MIN,CLE,S,,,3,2,2024,-0.63,-0.51,-0.36,2.97,,665926,,2,7,Top,,,,,,,5.621048841282414,-125.86147015129843,1.5224394665186245,-7.727011932081686,22.17685268192374,-38.14678896694226,3.38,1.6,233,81.8,46,85.7,1654,5.5,745872,543877,669304,571657,668904,650489,670242,621439,596146,55.02,,,,,,,,58,6,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,280,0.0,0.0,63.6,6.1,,0.0,88.0,-4,4,0.056,0.944,29,27,29,27,1,3,5,1,49,2,3.53,0.63,-0.63,16.4
FF,2024-08-11,94.3,-2.09,5.55,"Dobnak, Randy",682177,677976,,ball,,,,,11,Daniel Schneemann called out on strikes.,R,L,R,MIN,CLE,B,,,2,2,2024,-1.07,0.59,-0.93,3.58,,665926,,2,7,Top,,,,,,,5.302252954332857,-137.31061822700997,-0.7854346147661886,-14.726312685530472,27.90905020104687,-24.741038566171632,3.36,1.56,,,,93.4,2142,5.5,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.97,,,,,,,,58,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,251,0.0,0.049,,,,-0.049,,-4,4,0.056,0.944,29,27,29,27,1,3,5,1,49,2,1.96,1.07,-1.07,18.3
CH,2024-08-11,85.7,-2.21,5.37,"Dobnak, Randy",682177,677976,,foul,,,,,7,Daniel Schneemann called out on strikes.,R,L,R,MIN,CLE,S,,,2,1,2024,-0.88,-0.51,-0.51,2.11,,665926,,2,7,Top,,,,,,,5.687107968240834,-124.72949146336288,-0.4447649172301906,-10.26693630999354,23.97963656934062,-37.626971587493166,3.38,1.6,232,76.4,29,84.8,1529,5.6,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.9,,,,,,,,58,4,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,278,0.0,-0.062,67.7,6.3,,0.062,88.0,-4,4,0.056,0.944,29,27,29,27,1,3,5,1,49,2,3.6,0.88,-0.88,17.0
CH,2024-08-11,86.4,-2.15,5.35,"Dobnak, Randy",682177,677976,,swinging_strike,,,,,14,Daniel Schneemann called out on strikes.,R,L,R,MIN,CLE,S,,,2,0,2024,-0.85,-0.61,0.55,1.19,,665926,,2,7,Top,,,,,,,8.018454254454689,-125.5496844167338,-2.424331902339415,-10.569886241646296,25.310360327575182,-38.36745623066346,3.38,1.6,,,,85.2,1448,5.6,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.94,,,,,,,,58,3,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,281,0.0,-0.028,67.8,7.5,,0.028,,-4,4,0.056,0.944,29,27,29,27,1,3,5,1,49,2,3.67,0.85,-0.85,15.9
CH,2024-08-11,85.8,-2.3,5.34,"Dobnak, Randy",682177,677976,,ball,,,,,11,Daniel Schneemann called out on strikes.,R,L,R,MIN,CLE,B,,,1,0,2024,-0.85,-0.52,-1.74,3.29,,665926,,2,7,Top,,,,,,,2.9875932258571156,-124.94480570539928,2.3479495247073308,-9.468228326072923,23.24566218242532,-38.320866139321474,3.49,1.66,,,,84.9,1697,5.5,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.99,,,,,,,,58,2,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,277,0.0,0.024,,,,-0.024,,-4,4,0.056,0.944,29,27,29,27,1,3,5,1,49,2,3.6,0.85,-0.85,18.6
SI,2024-08-11,92.6,-2.24,5.42,"Dobnak, Randy",682177,677976,,ball,,,,,14,Daniel Schneemann called out on strikes.,R,L,R,MIN,CLE,B,,,0,0,2024,-0.64,-0.17,1.44,2.14,,665926,,2,7,Top,,,,,,,10.62615108195848,-134.5258613318575,-2.243139599677721,-9.81405021731996,25.70584954925005,-33.939153548896414,3.49,1.62,,,,91.8,1739,5.6,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.86,,,,,,,,58,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,265,0.0,0.014,,,,-0.014,,-4,4,0.056,0.944,29,27,29,27,1,3,5,1,49,2,2.81,0.64,-0.64,17.8
