pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-05,97.4,-1.66,5.95,"Strider, Spencer",553993,675911,double,hit_into_play,,,,,6,Eugenio Suárez doubles (2) on a sharp line drive to right fielder Ronald Acuña Jr. Lourdes Gurriel Jr. scores. Joc Pederson scores.,R,R,R,ATL,AZ,X,9,line_drive,0,0,2024,-0.65,1.5,0.3,2.34,666971,592626,,2,1,Top,181.45,49.67,,,,,6.74751230917304,-141.416425223368,-7.807292966513673,-10.34485915851247,35.18416601510303,-10.373446103602465,3.45,1.62,392,107.1,21,97.8,2211,6.9,747143,518595,621566,645277,663586,606115,594807,671739,660670,53.57,0.817,1.322,1.25,1,1,1,6,6,1,4-Seam Fastball,0,1,1,0,3,0,3,0,Standard,Standard,216,-0.156,0.886,70.9,7.4,2.364,-0.886,107.1,-1,1,0.391,0.609,25,32,26,33,1,0,7,2,,1,0.93,0.65,0.65,45.7
FF,2024-04-05,97.5,-1.72,6.02,"Strider, Spencer",592626,675911,single,hit_into_play,,,,,3,Joc Pederson singles on a fly ball to center fielder Michael Harris II. Lourdes Gurriel Jr. to 3rd. Joc Pederson to 2nd.,R,L,R,ATL,AZ,X,8,fly_ball,0,2,2024,-1.12,1.29,0.56,3.01,,,666971,2,1,Top,98.42,105.41,,,,,8.561086690111967,-141.49619083741712,-5.4510044012079835,-17.08689142334378,37.26672515113664,-13.8157882036471,3.48,1.73,238,73.4,35,97.4,2282,6.7,747143,518595,621566,645277,663586,606115,594807,671739,660670,53.78,0.329,0.296,0.9,1,1,0,3,5,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,213,-0.031,0.458,68.0,6.3,0.347,-0.458,88.0,-1,1,0.422,0.578,25,32,26,32,1,0,7,2,,1,1.15,1.12,-1.12,46.8
CU,2024-04-05,79.9,-1.78,5.89,"Strider, Spencer",592626,675911,,foul,,,,,9,Joc Pederson singles on a fly ball to center fielder Michael Harris II. Lourdes Gurriel Jr. to 3rd. Joc Pederson to 2nd.,R,L,R,ATL,AZ,S,,,0,2,2024,0.57,-0.17,0.65,1.78,,,666971,2,1,Top,,,,,,,4.1577406850007685,-116.35674696442744,-2.2376677686670434,4.4392587035857725,21.131992455797704,-33.5449607178058,3.48,1.73,317,101.7,25,80.5,2590,6.7,747143,518595,621566,645277,663586,606115,594807,671739,660670,53.79,,,,,,,,5,4,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,61,0.0,0.0,74.4,8.8,,0.0,101.7,-1,1,0.422,0.578,25,32,26,32,1,0,7,2,,1,3.73,-0.57,0.57,44.7
FF,2024-04-05,96.7,-1.65,5.93,"Strider, Spencer",592626,675911,,foul,,,,,3,Joc Pederson singles on a fly ball to center fielder Michael Harris II. Lourdes Gurriel Jr. to 3rd. Joc Pederson to 2nd.,R,L,R,ATL,AZ,S,,,0,2,2024,-0.81,1.54,0.31,3.18,,,666971,2,1,Top,,,,,,,7.019849528251583,-140.58197300848457,-5.40895239412962,-12.36960847685322,35.14712409276244,-10.790175414391442,3.48,1.73,246,78.4,28,97.2,2237,6.9,747143,518595,621566,645277,663586,606115,594807,671739,660670,53.59,,,,,,,,5,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,215,0.0,0.0,83.9,7.8,,0.0,88.0,-1,1,0.422,0.578,25,32,26,32,1,0,7,2,,1,0.93,0.81,-0.81,45.8
FF,2024-04-05,96.2,-1.82,5.88,"Strider, Spencer",592626,675911,,swinging_strike,,,,,6,Joc Pederson singles on a fly ball to center fielder Michael Harris II. Lourdes Gurriel Jr. to 3rd. Joc Pederson to 2nd.,R,L,R,ATL,AZ,S,,,0,1,2024,-1.11,1.44,0.29,2.83,,,666971,2,1,Top,,,,,,,8.146125989145709,-139.74503437332467,-5.9547103783024395,-16.49961269018623,34.690114195349686,-12.151915065024877,3.48,1.73,,,,96.4,2298,6.7,747143,518595,621566,645277,663586,606115,594807,671739,660670,53.78,,,,,,,,5,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,216,0.0,-0.054,84.0,8.0,,0.054,,-1,1,0.422,0.578,25,32,26,32,1,0,7,2,,1,1.05,1.11,-1.11,44.0
FF,2024-04-05,96.7,-1.68,5.87,"Strider, Spencer",592626,675911,,foul,,,,,14,Joc Pederson singles on a fly ball to center fielder Michael Harris II. Lourdes Gurriel Jr. to 3rd. Joc Pederson to 2nd.,R,L,R,ATL,AZ,S,,,0,0,2024,-0.81,1.64,0.9,1.86,,,666971,2,1,Top,,,,,,,8.678780756942679,-140.29463710638086,-9.093312671987364,-12.767525431444474,32.86320803355148,-8.510646593662083,3.48,1.73,181,70.4,61,97.6,2225,7.1,747143,518595,621566,645277,663586,606115,594807,671739,660670,53.41,,,,,,,,5,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,214,0.0,-0.047,78.8,8.2,,0.047,88.0,-1,1,0.422,0.578,25,32,26,32,1,0,7,2,,1,0.81,0.81,-0.81,42.4
SL,2024-04-05,85.7,-1.81,5.86,"Strider, Spencer",572233,675911,strikeout,swinging_strike,,,,,14,Christian Walker strikes out swinging.,R,R,R,ATL,AZ,S,2,,0,2,2024,0.19,0.58,1.3,1.61,,,666971,1,1,Top,,,,,,,6.944564686796424,-124.59883358111294,-5.10621236284857,0.6222596929559963,24.39082249152388,-25.33015389933904,3.41,1.54,,,,86.3,2160,6.8,747143,518595,621566,645277,663586,606115,594807,671739,660670,53.7,,0.0,0.0,1,0,0,,4,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,174,0.025,-0.159,64.8,7.9,,0.159,,-1,1,0.397,0.603,25,33,26,33,1,0,7,2,,1,2.53,-0.19,-0.19,43.9
SL,2024-04-05,86.6,-1.72,5.85,"Strider, Spencer",572233,675911,,swinging_strike,,,,,14,Christian Walker strikes out swinging.,R,R,R,ATL,AZ,S,,,0,1,2024,0.29,0.57,0.92,1.94,,,666971,1,1,Top,,,,,,,5.647482147532635,-126.06375955254248,-4.502559775194018,1.9989500472847015,24.68355365973797,-25.419874077907632,3.41,1.54,,,,87.8,2168,7.1,747143,518595,621566,645277,663586,606115,594807,671739,660670,53.44,,,,,,,,4,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,175,0.0,-0.052,73.4,8.6,,0.052,,-1,1,0.397,0.603,25,33,26,33,1,0,7,2,,1,2.46,-0.29,-0.29,42.9
FF,2024-04-05,96.6,-1.89,6.01,"Strider, Spencer",572233,675911,,foul,,,,,1,Christian Walker strikes out swinging.,R,R,R,ATL,AZ,S,,,0,0,2024,-0.97,1.65,-0.52,3.48,,,666971,1,1,Top,,,,,,,5.70969078807866,-140.46595355367276,-5.029738233374815,-14.078121524037098,32.474977345897564,-9.40422528737929,3.41,1.54,261,77.8,31,97.4,2267,6.9,747143,518595,621566,645277,663586,606115,594807,671739,660670,53.64,,,,,,,,4,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,198,0.0,-0.04,76.9,7.3,,0.04,88.0,-1,1,0.397,0.603,25,33,26,33,1,0,7,2,,1,0.8,0.97,0.97,44.3
FF,2024-04-05,97.3,-1.88,5.94,"Strider, Spencer",666971,675911,single,hit_into_play,,,,,1,Lourdes Gurriel Jr. singles on a line drive to right fielder Ronald Acuña Jr.,R,R,R,ATL,AZ,X,9,line_drive,1,0,2024,-1.16,1.25,-0.37,3.02,,,,1,1,Top,160.02,124.43,,,,,6.632621157885483,-141.42052481852247,-5.162063298664655,-17.132624172549342,34.84675509356287,-14.416051374654929,3.61,1.72,186,66.0,25,98.1,2240,7.0,747143,518595,621566,645277,663586,606115,594807,671739,660670,53.53,0.857,0.774,0.9,1,1,0,4,3,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217,-0.022,0.383,68.1,6.7,0.906,-0.383,88.0,-1,1,0.419,0.581,25,30,26,31,1,0,7,2,,1,1.18,1.16,1.16,44.3
FF,2024-04-05,97.0,-1.71,5.99,"Strider, Spencer",666971,675911,,ball,,,,,12,Lourdes Gurriel Jr. singles on a line drive to right fielder Ronald Acuña Jr.,R,R,R,ATL,AZ,B,,,0,0,2024,-0.84,1.37,0.25,4.85,,,,1,1,Top,,,,,,,7.150247342363613,-141.1127259119922,-0.7287301295452593,-12.9134447736181,32.37528601781117,-13.897014973864067,3.6,1.79,,,,97.6,1173,6.8,747143,518595,621566,645277,663586,606115,594807,671739,660670,53.73,,,,,,,,3,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,191,0.0,0.039,,,,-0.039,,-1,1,0.419,0.581,25,30,26,31,1,0,7,2,,1,1.05,0.84,0.84,46.8
FF,2024-04-05,96.9,-1.82,5.92,"Strider, Spencer",682998,675911,field_out,hit_into_play,,,,,2,Corbin Carroll flies out to left fielder Adam Duvall.,R,L,R,ATL,AZ,X,7,fly_ball,1,1,2024,-1.1,1.33,-0.24,2.99,,,,0,1,Top,68.83,96.3,,,,,6.654255583630825,-140.83910917616515,-5.333263637409076,-16.141908632014793,33.4434123355097,-13.415892342085044,3.11,1.47,291,84.7,44,97.8,2287,7.0,747143,518595,621566,645277,663586,606115,594807,671739,660670,53.53,0.009,0.014,0.0,1,0,0,3,2,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212,0.02,-0.243,78.4,6.6,0.022,0.243,88.0,-1,1,0.399,0.601,25,23,26,24,1,0,7,2,,1,1.11,1.1,-1.1,43.3
CU,2024-04-05,82.1,-1.93,5.89,"Strider, Spencer",682998,675911,,ball,,,,,14,Corbin Carroll flies out to left fielder Adam Duvall.,R,L,R,ATL,AZ,B,,,0,1,2024,0.59,0.01,1.45,0.87,,,,0,1,Top,,,,,,,6.455196461569825,-119.28925934310122,-4.947680819765682,4.297713421265582,24.87020960693688,-31.225898332967244,3.08,1.47,,,,82.0,2522,6.6,747143,518595,621566,645277,663586,606115,594807,671739,660670,53.89,,,,,,,,2,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,58,0.0,0.025,,,,-0.025,,-1,1,0.399,0.601,25,23,26,24,1,0,7,2,,1,3.4,-0.59,0.59,44.9
FF,2024-04-05,96.7,-1.76,5.97,"Strider, Spencer",682998,675911,,called_strike,,,,,5,Corbin Carroll flies out to left fielder Adam Duvall.,R,L,R,ATL,AZ,S,,,0,0,2024,-1.1,1.59,-0.01,2.05,,,,0,1,Top,,,,,,,7.099019704739384,-140.50061418482116,-8.6727608578572,-16.106466873822882,31.064591109715774,-9.324369009693,2.95,1.35,,,,97.6,2244,6.9,747143,518595,621566,645277,663586,606115,594807,671739,660670,53.64,,,,,,,,2,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,208,0.0,-0.037,,,,0.037,,-1,1,0.399,0.601,25,23,26,24,1,0,7,2,,1,0.85,1.1,-1.1,45.4
SL,2024-04-05,86.1,-1.83,5.89,"Strider, Spencer",606466,675911,home_run,hit_into_play,,,,,2,Ketel Marte homers (2) on a fly ball to right center field.,R,L,R,ATL,AZ,X,,fly_ball,0,2,2024,0.22,0.54,-0.13,2.99,,,,0,1,Top,201.28,62.9,,,,,3.5653874445527145,-125.43977130495084,-1.9616256389741769,1.696412814644351,23.48598822242123,-26.308157635916547,3.56,1.68,384,99.9,29,86.9,2194,6.7,747143,518595,621566,645277,663586,606115,594807,671739,660670,53.76,0.54,1.011,2.0,1,0,3,6,1,4,Slider,0,0,0,0,1,0,1,0,Infield shade,Standard,157,-0.101,1.205,77.7,7.4,1.894,-1.205,99.9,0,0,0.5,0.5,25,30,26,31,1,0,7,2,,1,2.51,-0.22,0.22,45.1
FF,2024-04-05,98.3,-1.77,5.92,"Strider, Spencer",606466,675911,,foul,,,,,5,Ketel Marte homers (2) on a fly ball to right center field.,R,L,R,ATL,AZ,S,,,0,2,2024,-1.04,1.56,0.22,2.35,,,,0,1,Top,,,,,,,7.668478223198337,-142.76797258067808,-7.924522011598672,-16.0307225788507,32.543615656523635,-9.122421914303365,3.56,1.68,184,68.6,59,99.2,2340,6.9,747143,518595,621566,645277,663586,606115,594807,671739,660670,53.65,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,25,30,26,31,1,0,7,2,,1,0.8,1.04,-1.04,44.0
FF,2024-04-05,96.8,-1.86,5.83,"Strider, Spencer",606466,675911,,foul,,,,,9,Ketel Marte homers (2) on a fly ball to right center field.,R,L,R,ATL,AZ,S,,,0,1,2024,-0.93,1.52,0.42,1.99,,,,0,1,Top,,,,,,,8.281343801029426,-140.5715980021425,-8.366534741989236,-14.178116014666388,32.39602770695558,-10.274446830457158,3.56,1.68,194,67.4,50,97.0,2233,6.7,747143,518595,621566,645277,663586,606115,594807,671739,660670,53.79,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.054,70.7,6.8,,0.054,88.0,0,0,0.5,0.5,25,30,26,31,1,0,7,2,,1,0.93,0.93,-0.93,43.5
FF,2024-04-05,97.5,-1.82,5.89,"Strider, Spencer",606466,675911,,swinging_strike,,,,,5,Ketel Marte homers (2) on a fly ball to right center field.,R,L,R,ATL,AZ,S,,,0,0,2024,-0.92,1.49,-0.16,2.73,,,,0,1,Top,,,,,,,6.607552449709862,-141.74098907613987,-6.563548767748779,-13.953591046680454,33.8270956241845,-10.739291646953497,3.57,1.69,,,,98.1,2348,6.9,747143,518595,621566,645277,663586,606115,594807,671739,660670,53.61,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.037,69.4,5.9,,0.037,,0,0,0.5,0.5,25,30,26,31,1,0,7,2,,1,0.92,0.92,-0.92,44.7
FF,2024-03-29,95.3,-1.73,5.89,"Strider, Spencer",607208,675911,field_out,hit_into_play,,,,,5,"Trea Turner grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,PHI,ATL,X,6,ground_ball,1,2,2024,-1.07,1.2,-0.1,2.41,,679032,,2,5,Bot,115.02,144.11,,,,,6.79604745645033,-138.6356499744829,-6.2929590970399465,-15.277259352897929,30.055248831281848,-15.452896274335442,3.45,1.71,38,96.8,-1,96.9,2280,7.1,745604,669221,621566,645277,663586,606115,672284,671739,660670,53.37,0.414,0.434,0.0,1,0,0,2,39,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,206,-0.022,-0.211,,,0.477,0.211,96.8,2,2,0.811,0.811,25,31,26,31,3,2,,,7,1,1.3,1.07,1.07,44.2
SL,2024-03-29,85.8,-1.76,5.84,"Strider, Spencer",607208,675911,,ball,,,,,14,"Trea Turner grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,PHI,ATL,B,,,0,2,2024,0.32,0.49,2.18,1.35,,679032,,2,5,Bot,,,,,,,8.75460981184788,-124.64446210385594,-5.405010518720822,1.6163466989243296,24.18648481128145,-26.206577162577496,3.36,1.68,,,,86.8,2195,6.9,745604,669221,621566,645277,663586,606115,672284,671739,660670,53.59,,,,,,,,39,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,162,0.0,0.018,,,,-0.018,,2,2,0.811,0.811,25,31,26,31,3,2,,,7,1,2.61,-0.32,-0.32,46.7
SL,2024-03-29,85.3,-1.73,5.9,"Strider, Spencer",607208,675911,,swinging_strike,,,,,14,"Trea Turner grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,PHI,ATL,S,,,0,1,2024,0.24,0.67,1.1,1.19,,679032,,2,5,Bot,,,,,,,6.242235328217038,-123.98341949358418,-6.133722308711862,1.0903416544454512,27.02414839599693,-24.179168197305184,3.45,1.71,,,,85.9,2121,7.0,745604,669221,621566,645277,663586,606115,672284,671739,660670,53.53,,,,,,,,39,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,175,0.0,-0.067,,,,0.067,,2,2,0.811,0.811,25,31,26,31,3,2,,,7,1,2.49,-0.24,-0.24,46.7
SL,2024-03-29,83.7,-1.85,5.9,"Strider, Spencer",607208,675911,,called_strike,,,,,1,"Trea Turner grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,PHI,ATL,S,,,0,0,2024,0.27,0.46,-0.64,2.96,,679032,,2,5,Bot,,,,,,,2.291727107005761,-121.89268671230715,-1.2594053864750965,2.1884690579540096,25.21140318622659,-27.57493048962396,3.33,1.67,,,,84.8,2147,7.1,745604,669221,621566,645277,663586,606115,672284,671739,660670,53.39,,,,,,,,39,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,164,0.0,-0.04,,,,0.04,,2,2,0.811,0.811,25,31,26,31,3,2,,,7,1,2.8,-0.27,-0.27,44.6
SL,2024-03-29,82.8,-1.79,5.87,"Strider, Spencer",656941,675911,strikeout,swinging_strike,,,,,6,Kyle Schwarber strikes out swinging.,R,L,R,PHI,ATL,S,2,,3,2,2024,0.12,0.65,0.82,2.45,,679032,,1,5,Bot,,,,,,,5.770775393862402,-120.19664607477291,-2.2917559531364917,-0.422089582675712,32.64193205677347,-25.758310546002004,3.39,1.62,,,,82.1,2211,6.9,745604,669221,621566,645277,663586,606115,672284,671739,660670,53.63,,0.0,0.0,1,0,0,,38,8,Slider,2,0,2,0,0,2,2,0,Standard,Standard,151,-0.022,-0.291,,,,0.291,,2,2,0.833,0.833,25,31,26,31,3,2,,,7,1,2.81,-0.12,0.12,46.2
CH,2024-03-29,84.2,-1.93,5.8,"Strider, Spencer",656941,675911,,blocked_ball,,,,,14,Kyle Schwarber strikes out swinging.,R,L,R,PHI,ATL,B,,,2,2,2024,-1.72,1.15,0.12,0.14,,679032,,1,5,Bot,,,,,,,8.242928809127996,-122.064993084565,-9.083683807914294,-18.832242544396284,23.31126072794823,-18.988421790578073,3.16,1.6,,,,84.9,2088,6.9,745604,669221,621566,645277,663586,606115,672284,671739,660670,53.64,,,,,,,,38,7,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,230,0.0,0.074,,,,-0.074,,2,2,0.833,0.833,25,31,26,31,3,2,,,7,1,2.08,1.72,-1.72,40.8
FF,2024-03-29,95.0,-1.73,5.98,"Strider, Spencer",656941,675911,,foul,,,,,3,Kyle Schwarber strikes out swinging.,R,L,R,PHI,ATL,S,,,2,2,2024,-0.97,1.58,0.62,3.22,,679032,,1,5,Bot,,,,,,,8.378846877545273,-137.96642651532855,-5.102588008856097,-14.283586686573454,32.92747842184077,-11.03436550591837,3.39,1.62,204,111.1,10,95.4,2309,6.8,745604,669221,621566,645277,663586,606115,672284,671739,660670,53.71,,,,,,,,38,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,207,0.0,0.0,,,,0.0,111.1,2,2,0.833,0.833,25,31,26,31,3,2,,,7,1,0.97,0.97,-0.97,45.7
CU,2024-03-29,79.5,-1.74,5.91,"Strider, Spencer",656941,675911,,ball,,,,,14,Kyle Schwarber strikes out swinging.,R,L,R,PHI,ATL,B,,,1,2,2024,0.65,-0.2,2.18,0.99,,679032,,1,5,Bot,,,,,,,7.454128239579066,-115.44831494942238,-3.573610452809739,4.233775189622697,23.88332347196031,-33.46303675527255,3.26,1.62,,,,80.0,2605,7.0,745604,669221,621566,645277,663586,606115,672284,671739,660670,53.5,,,,,,,,38,5,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,56,0.0,0.018,,,,-0.018,,2,2,0.833,0.833,25,31,26,31,3,2,,,7,1,3.86,-0.65,0.65,46.4
FF,2024-03-29,95.1,-1.71,5.98,"Strider, Spencer",656941,675911,,foul,,,,,8,Kyle Schwarber strikes out swinging.,R,L,R,PHI,ATL,S,,,1,2,2024,-1.17,1.47,0.18,1.77,,679032,,1,5,Bot,,,,,,,7.589667652250515,-137.98854006140618,-8.574972523214338,-16.69771633706385,35.83256895137052,-11.566282643511874,3.39,1.62,,,,94.5,2194,6.5,745604,669221,621566,645277,663586,606115,672284,671739,660670,54.02,,,,,,,,38,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,212,0.0,0.0,,,,0.0,,2,2,0.833,0.833,25,31,26,31,3,2,,,7,1,1.1,1.17,-1.17,45.5
SL,2024-03-29,84.1,-1.68,5.84,"Strider, Spencer",656941,675911,,swinging_strike,,,,,14,Kyle Schwarber strikes out swinging.,R,L,R,PHI,ATL,S,,,1,1,2024,-0.09,0.79,0.9,1.98,,679032,,1,5,Bot,,,,,,,6.186441361735455,-122.2681740419994,-4.141171641021429,-2.096949352457198,24.453810119386485,-23.666429629625227,3.39,1.62,,,,84.6,2129,6.7,745604,669221,621566,645277,663586,606115,672284,671739,660670,53.83,,,,,,,,38,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,172,0.0,-0.062,,,,0.062,,2,2,0.833,0.833,25,31,26,31,3,2,,,7,1,2.45,0.09,-0.09,46.5
SL,2024-03-29,83.8,-1.82,5.93,"Strider, Spencer",656941,675911,,called_strike,,,,,5,Kyle Schwarber strikes out swinging.,R,L,R,PHI,ATL,S,,,1,0,2024,0.21,0.65,0.05,2.09,,,679032,1,5,Bot,,,,,,,3.9458753056127858,-122.02813426902144,-3.853146196883075,1.392532752740984,21.34817876684594,-25.11307073225279,3.14,1.58,,,,84.8,2103,6.7,745604,669221,621566,645277,663586,606115,672284,671739,660670,53.84,,,,,,,,38,2,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,165,0.012,-0.047,,,,0.047,,2,2,0.821,0.821,25,31,26,31,3,2,,,7,1,2.56,-0.21,0.21,44.8
FF,2024-03-29,95.6,-1.6,6.0,"Strider, Spencer",656941,675911,,ball,,,,,12,Kyle Schwarber strikes out swinging.,R,L,R,PHI,ATL,B,,,0,0,2024,-0.89,1.65,0.91,4.26,,,679032,1,5,Bot,,,,,,,8.677048217592526,-138.99737242511927,-2.729507241810925,-13.400138416980257,29.15035514142348,-10.251498207333968,3.37,1.62,,,,96.6,2285,6.7,745604,669221,621566,645277,663586,606115,672284,671739,660670,53.76,,,,,,,,38,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,208,0.0,0.036,,,,-0.036,,2,2,0.821,0.821,25,31,26,31,3,2,,,7,1,0.83,0.89,-0.89,47.2
SL,2024-03-29,82.2,-1.77,5.95,"Strider, Spencer",679032,675911,walk,ball,,,,,11,Johan Rojas walks.,R,R,R,PHI,ATL,B,,,3,2,2024,0.39,0.54,-0.2,3.49,,,,1,5,Bot,,,,,,,2.816711338622368,-119.5840139227205,0.0004512563338233,3.1097319794667677,25.783454931951272,-27.25226019843152,3.3,1.55,,,,82.2,2306,6.6,745604,669221,621566,645277,663586,606115,672284,671739,660670,53.91,,0.689131,0.7,1,0,0,,37,6,Slider,2,0,2,0,0,2,2,0,Standard,Standard,123,0.015,0.348,,,,-0.348,,2,2,0.806,0.806,25,23,26,24,2,1,,,7,1,2.87,-0.39,-0.39,45.5
SL,2024-03-29,83.9,-1.75,5.93,"Strider, Spencer",679032,675911,,called_strike,,,,,6,Johan Rojas walks.,R,R,R,PHI,ATL,S,,,3,1,2024,0.39,0.43,0.58,2.23,,,,1,5,Bot,,,,,,,4.636836104768672,-122.04239256837931,-2.9952496629850884,2.9784953240187813,24.93885667234746,-27.510923253294628,3.28,1.6,,,,84.3,2211,6.6,745604,669221,621566,645277,663586,606115,672284,671739,660670,53.86,,,,,,,,37,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,155,0.0,-0.092,,,,0.092,,2,2,0.806,0.806,25,23,26,24,2,1,,,7,1,2.82,-0.39,-0.39,45.4
FF,2024-03-29,96.3,-1.79,5.9,"Strider, Spencer",679032,675911,,ball,,,,,11,Johan Rojas walks.,R,R,R,PHI,ATL,B,,,2,1,2024,-0.88,1.46,-0.93,3.31,,,,1,5,Bot,,,,,,,4.3252266990964685,-140.28624788072014,-4.709747273907317,-12.550280594360837,28.68685811559559,-12.024047416027026,3.33,1.62,,,,97.7,2329,6.8,745604,669221,621566,645277,663586,606115,672284,671739,660670,53.69,,,,,,,,37,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,209,0.0,0.122,,,,-0.122,,2,2,0.806,0.806,25,23,26,24,2,1,,,7,1,0.98,0.88,0.88,46.4
FF,2024-03-29,95.2,-1.79,5.84,"Strider, Spencer",679032,675911,,foul,,,,,6,Johan Rojas walks.,R,R,R,PHI,ATL,S,,,2,0,2024,-1.13,1.42,0.3,2.69,,,,1,5,Bot,,,,,,,8.239281950810405,-138.27226250213886,-5.93884122821106,-16.279128680639975,31.084732542071805,-12.774015859710891,3.4,1.62,177,78.4,15,97.7,2245,7.8,745604,669221,621566,645277,663586,606115,672284,671739,660670,52.69,,,,,,,,37,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,215,0.0,-0.065,,,,0.065,88.0,2,2,0.806,0.806,25,23,26,24,2,1,,,7,1,1.1,1.13,1.13,44.2
SL,2024-03-29,87.6,-1.77,5.9,"Strider, Spencer",679032,675911,,ball,,,,,14,Johan Rojas walks.,R,R,R,PHI,ATL,B,,,1,0,2024,0.23,0.84,1.26,1.5,,,,1,5,Bot,,,,,,,6.869395064893968,-127.27288642493382,-6.211597400540888,0.9702562138066564,27.454123318936514,-21.915494534761528,3.23,1.58,,,,87.6,2190,6.5,745604,669221,621566,645277,663586,606115,672284,671739,660670,54.0,,,,,,,,37,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,179,0.0,0.072,,,,-0.072,,2,2,0.806,0.806,25,23,26,24,2,1,,,7,1,2.15,-0.23,-0.23,44.5
FF,2024-03-29,96.0,-1.71,6.05,"Strider, Spencer",679032,675911,,ball,,,,,12,Johan Rojas walks.,R,R,R,PHI,ATL,B,,,0,0,2024,-0.77,1.68,0.62,3.6,,,,1,5,Bot,,,,,,,7.9323022724910945,-139.6035096514487,-4.699503395529027,-11.873980665268112,30.557093453561585,-9.3548016649018,3.23,1.6,,,,96.5,2279,6.6,745604,669221,621566,645277,663586,606115,672284,671739,660670,53.93,,,,,,,,37,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,205,0.0,0.039,,,,-0.039,,2,2,0.806,0.806,25,23,26,24,2,1,,,7,1,0.8,0.77,0.77,43.9
