pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-06-23,82.6,-2.44,4.81,"Thornton, Trent",624503,663423,,swinging_strike,,,,,13,Nick Gordon strikes out swinging.   Nick Gordon to 1st.  Wild pitch by pitcher Trent Thornton.,R,L,R,MIA,SEA,S,,,1,1,2024,1.34,0.16,-0.59,1.15,,,,1,6,Bot,,,,,,,1.5872942878088696,-120.29158324681536,-2.0828588619812973,12.54507651195468,26.395992036471732,-30.42805913962606,3.67,1.71,,,,82.3,3055,6.3,746051,641598,664034,669208,668942,641487,670042,677594,686527,54.19,,,,,,,,48,3,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,71,0.0,-0.061,68.8,8.4,,0.061,,4,4,0.952,0.952,30,28,31,29,1,2,3,1,1,1,3.21,-1.34,1.34,23.1
FF,2024-06-23,95.4,-1.81,5.38,"Thornton, Trent",624503,663423,,ball,,,,,11,Nick Gordon strikes out swinging.   Nick Gordon to 1st.  Wild pitch by pitcher Trent Thornton.,R,L,R,MIA,SEA,B,,,0,1,2024,-0.26,1.29,-1.2,3.52,,,,1,6,Bot,,,,,,,2.1938293929758697,-138.9685897869206,-2.180358165256936,-3.829891651693305,32.028414339084755,-15.213911880763712,3.68,1.67,,,,95.7,2560,6.5,746051,641598,664034,669208,668942,641487,670042,677594,686527,54.02,,,,,,,,48,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,205,0.0,0.024,,,,-0.024,,4,4,0.952,0.952,30,28,31,29,1,2,3,1,1,1,1.22,0.26,-0.26,42.3
SI,2024-06-23,95.7,-1.86,5.27,"Thornton, Trent",624503,663423,,foul,,,,,14,Nick Gordon strikes out swinging.   Nick Gordon to 1st.  Wild pitch by pitcher Trent Thornton.,R,L,R,MIA,SEA,S,,,0,0,2024,-0.86,0.49,0.01,1.53,,,,1,6,Bot,,,,,,,6.947948560852064,-139.25936053151705,-5.439830027712996,-12.683999636318545,30.2043393301146,-24.751236408727696,3.67,1.71,38,24.8,41,96.8,2429,6.8,746051,641598,664034,669208,668942,641487,670042,677594,686527,53.68,,,,,,,,48,1,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,210,0.0,-0.037,64.6,7.0,,0.037,88.0,4,4,0.952,0.952,30,28,31,29,1,2,3,1,1,1,1.99,0.86,-0.86,41.9
SI,2024-06-23,94.3,-1.53,5.42,"Miller, Bryce",624503,682243,field_out,hit_into_play,,,,,13,"Nick Gordon grounds out, second baseman Ryan Bliss to first baseman Ty France.",R,L,R,MIA,SEA,X,4,ground_ball,2,0,2024,-1.52,0.83,-1.02,2.18,,,,2,3,Bot,141.37,150.57,,,,,4.710208819542146,-137.07277438128764,-4.49717094885957,-20.212330967770495,33.4852711776862,-20.886999798204453,3.67,1.71,10,82.2,-11,93.6,2262,6.2,746051,641598,664034,669208,668942,641487,670042,677594,686527,54.33,0.086,0.077,0.0,1,0,0,2,27,3,Sinker,6,0,6,0,0,6,6,0,Infield shade,Standard,217,-0.001,-0.363,68.1,7.5,0.089,0.363,88.0,6,6,0.958,0.958,25,28,26,29,2,1,5,1,6,1,1.76,1.52,-1.52,36.8
ST,2024-06-23,83.4,-1.65,5.32,"Miller, Bryce",624503,682243,,ball,,,,,14,"Nick Gordon grounds out, second baseman Ryan Bliss to first baseman Ty France.",R,L,R,MIA,SEA,B,,,1,0,2024,0.91,-0.2,1.75,1.6,,,,2,3,Bot,,,,,,,6.051593104799005,-121.26299962059096,-1.6653410871132823,7.674815802394871,25.29564177056333,-33.9980671229524,3.8,1.73,,,,83.6,2246,6.6,746051,641598,664034,669208,668942,641487,670042,677594,686527,53.92,,,,,,,,27,2,Sweeper,6,0,6,0,0,6,6,0,Infield shade,Standard,38,0.0,0.068,,,,-0.068,,6,6,0.958,0.958,25,28,26,29,2,1,5,1,6,1,3.5,-0.91,0.91,35.4
FC,2024-06-23,91.9,-1.52,5.46,"Miller, Bryce",624503,682243,,ball,,,,,12,"Nick Gordon grounds out, second baseman Ryan Bliss to first baseman Ty France.",R,L,R,MIA,SEA,B,,,0,0,2024,0.08,1.26,1.82,3.0,,,,2,3,Bot,,,,,,,8.24488573040016,-133.54854898530812,-3.101242228026502,-0.8551704538766604,28.72675327680264,-16.644052481911547,3.79,1.75,,,,91.3,2518,6.0,746051,641598,664034,669208,668942,641487,670042,677594,686527,54.48,,,,,,,,27,1,Cutter,6,0,6,0,0,6,6,0,Infield shade,Standard,196,0.0,0.04,,,,-0.04,,6,6,0.958,0.958,25,28,26,29,2,1,5,1,6,1,1.45,-0.08,0.08,39.2
FF,2024-06-23,94.0,-1.41,5.63,"Miller, Bryce",624503,682243,home_run,hit_into_play,,,,,4,Nick Gordon homers (7) on a fly ball to right field.    Jesús Sánchez scores.    Jake Burger scores.,R,L,R,MIA,SEA,X,,fly_ball,2,1,2024,-0.87,1.54,-0.28,2.72,,660821,669394,2,1,Bot,209.63,76.4,,,,,4.857347442934678,-136.62697698368376,-5.180459348651323,-12.03464243801973,33.35000488770466,-11.995933760836294,3.67,1.71,366,97.7,30,93.5,2444,6.3,746051,641598,664034,669208,668942,641487,670042,677594,686527,54.19,0.354,0.642,2.0,1,0,3,6,9,4,4-Seam Fastball,1,0,1,0,0,4,4,0,Standard,Standard,214,0.212,1.637,71.9,7.5,1.194,-1.637,97.7,1,1,0.645,0.645,25,28,26,29,1,0,5,1,6,1,1.07,0.87,-0.87,41.7
FF,2024-06-23,93.3,-1.49,5.56,"Miller, Bryce",624503,682243,,ball,,,,,11,Nick Gordon homers (7) on a fly ball to right field.    Jesús Sánchez scores.    Jake Burger scores.,R,L,R,MIA,SEA,B,,,1,1,2024,-0.9,1.39,-1.67,2.9,,660821,669394,2,1,Bot,,,,,,,1.5217070476442138,-135.76692362298525,-4.06289046705782,-11.36193977181854,32.74247255853629,-14.3809776523464,3.78,1.7,,,,92.5,2258,6.0,746051,641598,664034,669208,668942,641487,670042,677594,686527,54.46,,,,,,,,9,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,217,0.0,0.042,,,,-0.042,,1,1,0.645,0.645,25,28,26,29,1,0,5,1,6,1,1.25,0.9,-0.9,39.8
FF,2024-06-23,94.5,-1.45,5.69,"Miller, Bryce",624503,682243,,ball,,,,,11,Nick Gordon homers (7) on a fly ball to right field.    Jesús Sánchez scores.    Jake Burger scores.,R,L,R,MIA,SEA,B,,,0,1,2024,-0.65,1.7,-1.43,3.72,,660821,669394,2,1,Bot,,,,,,,1.4989611223704054,-137.47205211303404,-3.151451546865109,-8.595005437237905,34.43475353793218,-10.267716903356732,3.74,1.63,,,,93.6,2507,6.1,746051,641598,664034,669208,668942,641487,670042,677594,686527,54.41,,,,,,,,9,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216,0.0,0.033,,,,-0.033,,1,1,0.645,0.645,25,28,26,29,1,0,5,1,6,1,0.88,0.65,-0.65,45.7
FF,2024-06-23,94.4,-1.48,5.6,"Miller, Bryce",624503,682243,,foul,,,,,4,Nick Gordon homers (7) on a fly ball to right field.    Jesús Sánchez scores.    Jake Burger scores.,R,L,R,MIA,SEA,S,,,0,0,2024,-0.48,1.4,-0.74,2.33,,660821,669394,2,1,Bot,,,,,,,2.986647695166956,-137.35650370371607,-5.883549308270613,-6.699491071883411,32.76691709976357,-13.339772822702976,3.67,1.71,252,81.0,43,94.1,2367,6.3,746051,641598,664034,669208,668942,641487,670042,677594,686527,54.18,,,,,,,,9,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,215,0.0,-0.048,63.5,7.0,,0.048,88.0,1,1,0.645,0.645,25,28,26,29,1,0,5,1,6,1,1.17,0.48,-0.48,49.2
SL,2024-06-22,87.8,-1.15,5.76,"Gilbert, Logan",624503,669302,field_out,hit_into_play,,,,,8,Nick Gordon flies out to left fielder Luke Raley.,R,L,R,MIA,SEA,X,7,fly_ball,1,1,2024,0.16,0.12,-0.03,2.21,,,,0,8,Bot,100.83,112.88,,,,,2.454607991140389,-127.7119344413992,-2.6617530649643797,1.1219573227817043,31.009348675726912,-30.49128168015513,3.66,1.71,226,78.7,48,89.4,2008,7.7,746048,663728,664034,669208,668942,664238,670042,645302,686527,52.8,0.054,0.054,0.0,1,0,0,3,64,3,Slider,0,9,0,9,9,0,0,9,Infield shade,Standard,62,-0.001,-0.243,65.5,7.4,0.074,0.243,88.0,-9,-9,0.001,0.001,27,28,27,29,3,2,6,3,6,1,2.88,-0.16,0.16,43.8
FF,2024-06-22,96.3,-1.05,5.78,"Gilbert, Logan",624503,669302,,swinging_strike,,,,,8,Nick Gordon flies out to left fielder Luke Raley.,R,L,R,MIA,SEA,S,,,1,0,2024,-0.7,1.51,0.0,1.95,,,,0,8,Bot,,,,,,,4.5467554716899725,-139.8193157391257,-8.1751288649087,-10.27134646721525,36.2231204885412,-10.672393919950578,3.66,1.71,,,,98.6,1951,8.0,746048,663728,664034,669208,668942,664238,670042,645302,686527,52.48,,,,,,,,64,2,4-Seam Fastball,0,9,0,9,9,0,0,9,Infield shade,Standard,214,0.0,-0.049,72.3,7.4,,0.049,,-9,-9,0.001,0.001,27,28,27,29,3,2,6,3,6,1,0.99,0.7,-0.7,41.6
FF,2024-06-22,95.5,-1.04,5.94,"Gilbert, Logan",624503,669302,,ball,,,,,1,Nick Gordon flies out to left fielder Luke Raley.,R,L,R,MIA,SEA,B,,,0,0,2024,-0.66,1.46,-0.74,3.51,,,,0,8,Bot,,,,,,,2.352859327198006,-138.99439234077326,-4.071081171264553,-9.06887059714256,35.97095745140507,-12.706355820722791,3.56,1.59,,,,97.3,1923,7.7,746048,663728,664034,669208,668942,664238,670042,645302,686527,52.83,,,,,,,,64,1,4-Seam Fastball,0,9,0,9,9,0,0,9,Infield shade,Standard,210,0.0,0.038,,,,-0.038,,-9,-9,0.001,0.001,27,28,27,29,3,2,6,3,6,1,1.07,0.66,-0.66,42.0
FF,2024-06-22,96.6,-1.01,5.91,"Gilbert, Logan",624503,669302,double,hit_into_play,,,,,6,Nick Gordon doubles (6) on a line drive to left fielder Dylan Moore.,R,L,R,MIA,SEA,X,7,line_drive,0,0,2024,-0.72,1.06,0.53,2.6,,,,0,6,Bot,63.81,134.85,,,,,5.886074068676286,-140.38120655076884,-5.723255410669589,-10.948905917424424,34.247205941647636,-17.058963664627907,3.66,1.71,140,67.7,16,98.3,1891,7.5,746048,663728,664034,669208,668942,641487,664238,670042,686527,53.02,0.471,0.426,1.25,1,1,1,2,45,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,211,0.011,0.693,61.1,5.7,0.512,-0.693,88.0,-7,-7,0.015,0.015,27,28,27,29,2,1,6,3,6,1,1.41,0.72,-0.72,42.6
FS,2024-06-22,84.7,-1.09,5.72,"Gilbert, Logan",624503,669302,strikeout,swinging_strike_blocked,,,,,14,Nick Gordon strikes out swinging.,R,L,R,MIA,SEA,S,2,,1,2,2024,-0.91,-0.44,0.01,0.73,,,,0,3,Bot,,,,,,,4.513659422600763,-123.18610064918012,-4.451916695645904,-10.18991534802892,27.420045593011466,-35.82806287340103,3.66,1.71,,,,86.6,583,7.8,746048,663728,664034,669208,668942,641487,664238,670042,686527,52.69,,0.0,0.0,1,0,0,,21,4,Split-Finger,0,2,0,2,2,0,0,2,Infield shade,Standard,323,-0.026,-0.186,64.7,8.7,,0.186,,-2,-2,0.317,0.317,27,28,27,29,1,0,6,3,6,1,3.65,0.91,-0.91,39.5
FS,2024-06-22,83.3,-1.38,5.71,"Gilbert, Logan",624503,669302,,ball,,,,,11,Nick Gordon strikes out swinging.,R,L,R,MIA,SEA,B,,,0,2,2024,-1.28,0.11,-3.64,2.75,,,,0,3,Bot,,,,,,,-2.7324241422938216,-121.24425307978788,-0.4438880356828123,-11.816333097750787,27.81762707184458,-31.283063636064306,3.66,1.74,,,,84.8,627,7.7,746048,663728,664034,669208,668942,641487,664238,670042,686527,52.82,,,,,,,,21,3,Split-Finger,0,2,0,2,2,0,0,2,Infield shade,Standard,310,0.0,0.023,,,,-0.023,,-2,-2,0.317,0.317,27,28,27,29,1,0,6,3,6,1,3.22,1.28,-1.28,36.1
FS,2024-06-22,85.6,-1.38,5.72,"Gilbert, Logan",624503,669302,,swinging_strike,,,,,14,Nick Gordon strikes out swinging.,R,L,R,MIA,SEA,S,,,0,1,2024,0.21,-0.17,0.1,0.88,,,,0,3,Bot,,,,,,,3.161098824140024,-124.59665577630552,-4.85754632755857,1.4454303615368769,26.970187138475374,-33.15459502180634,3.66,1.71,,,,87.7,596,7.8,746048,663728,664034,669208,668942,641487,664238,670042,686527,52.74,,,,,,,,21,2,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,306,0.0,-0.054,66.6,8.8,,0.054,,-2,-2,0.317,0.317,27,28,27,29,1,0,6,3,6,1,3.3,-0.21,0.21,42.6
FF,2024-06-22,96.9,-1.12,5.87,"Gilbert, Logan",624503,669302,,swinging_strike,,,,,7,Nick Gordon strikes out swinging.,R,L,R,MIA,SEA,S,,,0,0,2024,-0.68,1.29,-0.57,1.8,,,,0,3,Bot,,,,,,,3.086800243199929,-140.8090468446738,-8.376846624082095,-9.686560668354716,36.74860489811868,-13.228894150913366,3.66,1.71,,,,98.7,2008,7.7,746048,663728,664034,669208,668942,641487,664238,670042,686527,52.77,,,,,,,,21,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,211,0.0,-0.037,69.8,7.3,,0.037,,-2,-2,0.317,0.317,27,28,27,29,1,0,6,3,6,1,1.17,0.68,-0.68,41.6
SL,2024-06-19,85.8,0.69,6.35,"Liberatore, Matthew",624503,669461,field_out,hit_into_play,,,,,1,Nick Gordon pops out to second baseman Nolan Gorman.,R,L,L,MIA,STL,X,4,popup,0,2,2024,-0.39,-0.05,-0.38,3.29,,,,1,4,Bot,137.35,154.72,,,,,-1.7403719342718045,-125.0558725641247,-0.9477719354910634,-3.806671313334516,22.967495290615624,-32.74864089251818,3.66,1.71,121,82.7,68,86.4,2629,6.4,746050,686780,502671,669357,571448,691026,680977,672279,676475,54.14,0.011,0.014,0.0,1,0,0,3,33,4,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,268,-0.019,-0.162,69.6,7.2,0.019,0.162,88.0,0,0,0.532,0.532,24,28,25,29,2,1,1,1,7,3,3.12,-0.39,-0.39,45.2
CU,2024-06-19,76.8,0.45,6.43,"Liberatore, Matthew",624503,669461,,foul,,,,,8,Nick Gordon pops out to second baseman Nolan Gorman.,R,L,L,MIA,STL,S,,,0,2,2024,-1.19,-1.63,0.09,2.28,,,,1,4,Bot,,,,,,,1.3928353229706252,-111.5900612529834,1.3624557927839875,-10.061210178758852,25.32711153074099,-46.09441112310746,3.66,1.71,4,61.9,-30,76.0,2824,6.4,746050,686780,502671,669357,571448,691026,680977,672279,676475,54.13,,,,,,,,33,3,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,328,0.0,0.0,72.2,7.5,,0.0,88.0,0,0,0.532,0.532,24,28,25,29,2,1,1,1,7,3,5.59,-1.19,-1.19,49.6
SI,2024-06-19,94.8,0.67,6.37,"Liberatore, Matthew",624503,669461,,called_strike,,,,,1,Nick Gordon pops out to second baseman Nolan Gorman.,R,L,L,MIA,STL,S,,,0,1,2024,1.18,1.27,-0.62,3.19,,,,1,4,Bot,,,,,,,-5.989454688908866,-137.85826819357325,-5.4468547071179705,16.36201213147045,31.951077185330185,-14.983560579703676,3.69,1.69,,,,94.6,2017,6.3,746050,686780,502671,669357,571448,691026,680977,672279,676475,54.22,,,,,,,,33,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,153,0.0,-0.057,,,,0.057,,0,0,0.532,0.532,24,28,25,29,2,1,1,1,7,3,1.28,1.18,1.18,45.2
SL,2024-06-19,86.1,0.72,6.3,"Liberatore, Matthew",624503,669461,,swinging_strike,,,,,13,Nick Gordon pops out to second baseman Nolan Gorman.,R,L,L,MIA,STL,S,,,0,0,2024,-0.2,0.29,-0.95,1.12,,,,1,4,Bot,,,,,,,-3.56367969256262,-125.23640133088632,-6.629135706007107,-1.3391560672861766,25.153494700144687,-28.026626166524277,3.66,1.71,,,,86.1,2509,6.3,746050,686780,502671,669357,571448,691026,680977,672279,676475,54.2,,,,,,,,33,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,191,0.0,-0.037,60.8,8.6,,0.037,,0,0,0.532,0.532,24,28,25,29,2,1,1,1,7,3,2.79,-0.2,-0.2,42.9
SL,2024-06-19,83.7,0.8,6.39,"Liberatore, Matthew",624503,669461,grounded_into_double_play,hit_into_play,,,,,2,"Nick Gordon grounds into a double play, pitcher Matthew Liberatore to shortstop Masyn Winn to first baseman Paul Goldschmidt.   Josh Bell to 3rd.    Jake Burger out at 2nd.    Nick Gordon out at 1st.",R,L,L,MIA,STL,X,1,ground_ball,1,1,2024,-0.29,-0.23,-0.13,3.36,,605137,669394,0,1,Bot,130.72,183.01,,,,,-1.5629642537035553,-121.93029791342472,-0.1885914396508464,-2.6145355629658407,22.152701849876436,-34.631031643450555,3.66,1.71,8,88.9,-21,83.8,2550,6.1,746050,686780,502671,669357,571448,691026,680977,672279,676475,54.36,0.069,0.062,0.0,1,0,0,2,8,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,269,-0.065,-0.306,65.3,5.7,0.078,0.306,88.9,2,2,0.798,0.798,24,28,25,29,1,0,1,1,7,3,3.45,-0.29,-0.29,44.4
SL,2024-06-19,83.7,0.84,6.46,"Liberatore, Matthew",624503,669461,,ball,,,,,12,"Nick Gordon grounds into a double play, pitcher Matthew Liberatore to shortstop Masyn Winn to first baseman Paul Goldschmidt.   Josh Bell to 3rd.    Jake Burger out at 2nd.    Nick Gordon out at 1st.",R,L,L,MIA,STL,B,,,0,1,2024,-0.26,-0.13,0.66,4.09,,605137,669394,0,1,Bot,,,,,,,0.1035952145949559,-121.97740585926908,1.1273889872231977,-2.6607087460477374,22.3022108365958,-33.92851838559826,3.7,1.77,,,,83.7,2541,6.1,746050,686780,502671,669357,571448,691026,680977,672279,676475,54.42,,,,,,,,8,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,295,0.0,0.034,,,,-0.034,,2,2,0.798,0.798,24,28,25,29,1,0,1,1,7,3,3.36,-0.26,-0.26,45.4
FF,2024-06-19,92.8,0.61,6.45,"Liberatore, Matthew",624503,669461,,foul,,,,,4,"Nick Gordon grounds into a double play, pitcher Matthew Liberatore to shortstop Masyn Winn to first baseman Paul Goldschmidt.   Josh Bell to 3rd.    Jake Burger out at 2nd.    Nick Gordon out at 1st.",R,L,L,MIA,STL,S,,,0,0,2024,0.38,1.31,-0.48,3.03,,605137,669394,0,1,Bot,,,,,,,-3.5919948980615084,-135.10572979555326,-5.827700177269669,5.395482349249886,28.764502545199168,-15.025123613725787,3.66,1.71,210,84.0,57,92.6,2036,6.1,746050,686780,502671,669357,571448,691026,680977,672279,676475,54.43,,,,,,,,8,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,148,0.0,-0.044,76.8,6.8,,0.044,88.0,2,2,0.798,0.798,24,28,25,29,1,0,1,1,7,3,1.33,0.38,0.38,48.1
SI,2024-06-18,96.9,-3.46,5.21,"Roycroft, Chris",624503,688297,single,hit_into_play,,,,,13,Nick Gordon singles on a ground ball to first baseman Paul Goldschmidt.   Jesús Sánchez to 3rd.,R,L,R,MIA,STL,X,3,ground_ball,1,1,2024,-1.7,0.06,-0.38,1.37,,660821,,1,10,Bot,148.85,164.96,,,,,12.27834334454034,-140.4529836556804,-4.8380384393863345,-25.376338929835143,33.21172079132259,-30.357846514396304,3.66,1.71,,,,97.8,2302,7.1,746049,686780,502671,669357,680977,543063,676475,672279,666185,53.38,,,0.9,,1,0,,87,3,Sinker,7,8,7,8,8,7,7,8,Standard,Standard,247,0.169,0.571,69.3,7.2,,-0.571,,-1,-1,0.278,0.278,27,28,27,29,1,4,3,1,1,1,2.39,1.7,-1.7,20.6
FF,2024-06-18,96.0,-3.47,5.18,"Roycroft, Chris",624503,688297,,called_strike,,,,,13,Nick Gordon singles on a ground ball to first baseman Paul Goldschmidt.   Jesús Sánchez to 3rd.,R,L,R,MIA,STL,S,,,1,0,2024,-0.76,0.93,-0.02,1.6,,660821,,1,10,Bot,,,,,,,11.007155416204286,-139.33320629613402,-6.090477795406218,-12.271598119599082,29.469599240136137,-18.816400136197935,3.73,1.83,,,,97.5,2340,7.2,746049,686780,502671,669357,680977,543063,676475,672279,666185,53.33,,,,,,,,87,2,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,240,0.0,-0.043,,,,0.043,,-1,-1,0.278,0.278,27,28,27,29,1,4,3,1,1,1,1.54,0.76,-0.76,21.8
FF,2024-06-18,97.1,-3.42,5.34,"Roycroft, Chris",624503,688297,,ball,,,,,12,Nick Gordon singles on a ground ball to first baseman Paul Goldschmidt.   Jesús Sánchez to 3rd.,R,L,R,MIA,STL,B,,,0,0,2024,-0.49,1.01,0.24,4.15,,660821,,1,10,Bot,,,,,,,11.029828140516743,-141.07839460730344,0.0098017027643478,-9.01260904318615,30.49458479316157,-18.83968462057749,3.76,1.89,,,,98.1,2347,6.8,746049,686780,502671,669357,680977,543063,676475,672279,666185,53.7,,,,,,,,87,1,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,235,0.0,0.027,,,,-0.027,,-1,-1,0.278,0.278,27,28,27,29,1,4,3,1,1,1,1.4,0.49,-0.49,22.7
FF,2024-06-18,96.3,-1.36,5.88,"Leahy, Kyle",624503,681517,field_out,hit_into_play,,,,,4,Nick Gordon lines out to center fielder Michael Siani.,R,L,R,MIA,STL,X,8,line_drive,1,1,2024,-0.53,1.56,-0.63,2.86,,,,1,7,Bot,106.29,58.1,,,,,3.1897280339537235,-140.0192256966977,-6.0058304719777285,-7.67735179987045,33.968736035124316,-10.52251888816701,3.66,1.71,353,98.1,20,97.3,2370,7.0,746049,671056,502671,669357,680977,543063,676475,672279,666185,53.45,0.297,0.354,0.0,1,0,0,4,69,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,206,-0.028,-0.243,73.2,6.8,0.554,0.243,98.1,0,0,0.548,0.548,27,28,27,29,1,3,3,1,1,1,0.92,0.53,-0.53,52.2
FF,2024-06-18,94.8,-1.41,5.79,"Leahy, Kyle",624503,681517,,foul,,,,,7,Nick Gordon lines out to center fielder Michael Siani.,R,L,R,MIA,STL,S,,,1,0,2024,-0.64,1.59,-0.45,1.67,,,,1,7,Bot,,,,,,,3.9741811898220374,-137.70994766501047,-8.684462757963908,-8.99403890891161,32.77499146081629,-10.237230080175603,3.66,1.71,101,82.3,6,95.6,2298,7.0,746049,671056,502671,669357,680977,543063,676475,672279,666185,53.49,,,,,,,,69,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,210,0.0,-0.051,54.6,6.4,,0.051,88.0,0,0,0.548,0.548,27,28,27,29,1,3,3,1,1,1,0.97,0.64,-0.64,46.0
FF,2024-06-18,95.9,-1.53,5.82,"Leahy, Kyle",624503,681517,,ball,,,,,14,Nick Gordon lines out to center fielder Michael Siani.,R,L,R,MIA,STL,B,,,0,0,2024,-0.27,1.58,0.93,2.75,,,,1,7,Bot,,,,,,,7.177016089020532,-139.39526134152834,-6.094807011338482,-5.230965590840366,34.37639793064148,-10.445836108011209,3.81,1.9,,,,96.6,2301,7.0,746049,671056,502671,669357,680977,543063,676475,672279,666185,53.52,,,,,,,,69,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,204,0.0,0.039,,,,-0.039,,0,0,0.548,0.548,27,28,27,29,1,3,3,1,1,1,0.93,0.27,-0.27,45.1
CU,2024-06-18,80.7,-3.49,5.61,"Lynn, Lance",624503,458681,strikeout,foul_tip,,,,,13,Nick Gordon strikes out on a foul tip.,R,L,R,MIA,STL,S,2,,1,2,2024,0.54,-1.0,-0.95,1.1,605137,660821,669394,1,5,Bot,,,,,,,4.6017142144488545,-117.40982181441728,-1.392799104144014,3.969460594357735,24.89260795825768,-41.30470338412698,3.66,1.71,,,,80.1,2463,6.2,746049,671056,502671,669357,680977,543063,676475,672279,666185,54.34,,0.0,0.0,1,0,0,,52,5,Curveball,5,7,5,7,7,5,5,7,Standard,Standard,40,-0.106,-0.18,67.0,8.2,,0.18,,-2,-2,0.423,0.423,37,28,37,29,3,2,5,1,6,1,4.54,-0.54,0.54,36.4
CU,2024-06-18,79.5,-3.19,5.67,"Lynn, Lance",624503,458681,,ball,,,,,13,Nick Gordon strikes out on a foul tip.,R,L,R,MIA,STL,B,,,0,2,2024,0.37,-0.97,-2.22,1.38,605137,660821,669394,1,5,Bot,,,,,,,1.4199984623322683,-115.78287454110686,-0.7592901351691281,3.023518463349574,23.844648747612897,-40.904002325405365,3.54,1.67,,,,78.7,2310,5.9,746049,671056,502671,669357,680977,543063,676475,672279,666185,54.62,,,,,,,,52,4,Curveball,5,7,5,7,7,5,5,7,Standard,Standard,39,0.0,0.02,,,,-0.02,,-2,-2,0.423,0.423,37,28,37,29,3,2,5,1,6,1,4.6,-0.37,0.37,36.4
FF,2024-06-18,93.0,-3.21,5.54,"Lynn, Lance",624503,458681,,foul,,,,,1,Nick Gordon strikes out on a foul tip.,R,L,R,MIA,STL,S,,,0,2,2024,-0.18,1.21,-0.63,3.51,605137,660821,669394,1,5,Bot,,,,,,,7.006999758264194,-135.29451221084625,-2.066087228889246,-3.777269756339726,30.354979188820497,-17.02854439540283,3.66,1.71,197,72.8,32,92.7,2445,6.2,746049,671056,502671,669357,680977,543063,676475,672279,666185,54.31,,,,,,,,52,3,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,212,0.0,0.0,65.4,6.0,,0.0,88.0,-2,-2,0.423,0.423,37,28,37,29,3,2,5,1,6,1,1.43,0.18,-0.18,34.8
