pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-30,86.9,-1.52,6.34,"Reynolds, Sean",656577,669308,,blocked_ball,,,,,14,Alex Jackson strikes out swinging.,R,R,R,TB,SD,B,,,0,1,2024,0.69,-0.22,0.62,0.55,,,670764,1,6,Bot,,,,,,,3.7565965470970855,-126.36261861808588,-7.272956754885885,6.542770030999578,27.57161165671955,-33.14064321485357,3.31,1.63,,,,87.6,2477,6.9,745052,669134,630105,593428,456781,669200,595777,701538,669369,53.6,,,,,,,,61,2,Slider,4,10,4,10,10,4,4,10,Standard,Standard,99,0.0,0.029,,,,-0.029,,-6,-6,0.028,0.028,26,28,26,29,1,2,2,3,,,3.26,-0.69,-0.69,36.9
SL,2024-08-30,86.3,-1.49,6.3,"Reynolds, Sean",656577,669308,,called_strike,,,,,14,Alex Jackson strikes out swinging.,R,R,R,TB,SD,S,,,0,0,2024,0.44,-0.09,0.86,1.95,,,670764,1,6,Bot,,,,,,,4.73829145710953,-125.62582128029212,-3.9675884594406616,3.646639527747799,27.047369971538572,-32.44056129211912,3.29,1.63,,,,87.0,2334,6.9,745052,669134,630105,593428,456781,669200,595777,701538,669369,53.63,,,,,,,,61,1,Slider,4,10,4,10,10,4,4,10,Standard,Standard,116,0.0,-0.04,,,,0.04,,-6,-6,0.028,0.028,26,28,26,29,1,2,2,3,,,3.16,-0.44,-0.44,37.6
SL,2024-08-30,86.5,-1.67,6.28,"Reynolds, Sean",670764,669308,walk,ball,,,,,13,Taylor Walls walks.,R,L,R,TB,SD,B,,,3,2,2024,0.66,-0.18,-1.19,2.09,,,,1,6,Bot,,,,,,,-0.2171111596893418,-125.9471414585792,-3.423001156685128,7.0712446717047435,26.936671969904506,-33.603664783405165,3.27,1.51,,,,87.0,2436,6.7,745052,669134,630105,593428,456781,669200,595777,701538,669369,53.78,,0.689131,0.7,1,0,0,,60,6,Slider,4,10,4,10,10,4,4,10,Infield shade,Standard,104,0.008,0.348,,,,-0.348,,-6,-6,0.02,0.02,26,27,26,28,1,2,2,3,,2,3.24,-0.66,0.66,33.3
FF,2024-08-30,96.2,-1.37,6.6,"Reynolds, Sean",670764,669308,,swinging_strike,,,,,11,Taylor Walls walks.,R,L,R,TB,SD,S,,,3,1,2024,-0.9,1.59,-0.17,3.66,,,,1,6,Bot,,,,,,,5.300517982797496,-139.89978002265843,-5.878648800433096,-13.027349493275542,34.075158699917104,-10.199909381741849,3.38,1.55,,,,97.2,2423,7.1,745052,669134,630105,593428,456781,669200,595777,701538,669369,53.42,,,,,,,,60,5,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,213,0.0,-0.092,62.8,5.8,,0.092,,-6,-6,0.02,0.02,26,27,26,28,1,2,2,3,,2,0.89,0.9,-0.9,43.0
SL,2024-08-30,87.6,-1.58,6.35,"Reynolds, Sean",670764,669308,,ball,,,,,9,Taylor Walls walks.,R,L,R,TB,SD,B,,,2,1,2024,0.58,0.1,0.73,1.93,,,,1,6,Bot,,,,,,,4.44264433250542,-127.4404507230973,-4.749892980458544,5.299315837409686,27.57720830253828,-30.298727246950993,3.26,1.48,,,,88.3,2421,6.8,745052,669134,630105,593428,456781,669200,595777,701538,669369,53.65,,,,,,,,60,4,Slider,4,10,4,10,10,4,4,10,Standard,Standard,128,0.0,0.122,,,,-0.122,,-6,-6,0.02,0.02,26,27,26,28,1,2,2,3,,2,2.89,-0.58,0.58,36.5
FF,2024-08-30,95.7,-1.14,6.67,"Reynolds, Sean",670764,669308,,ball,,,,,12,Taylor Walls walks.,R,L,R,TB,SD,B,,,1,1,2024,-1.03,1.59,0.89,2.91,,,,1,6,Bot,,,,,,,7.756538898162242,-138.9636291395125,-7.900172563430854,-15.115390940321742,33.23093634800256,-9.96056658402687,3.34,1.55,,,,96.1,2468,6.8,745052,669134,630105,593428,456781,669200,595777,701538,669369,53.7,,,,,,,,60,3,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,220,0.0,0.059,,,,-0.059,,-6,-6,0.02,0.02,26,27,26,28,1,2,2,3,,2,0.92,1.03,-1.03,45.1
FF,2024-08-30,94.8,-1.31,6.58,"Reynolds, Sean",670764,669308,,called_strike,,,,,1,Taylor Walls walks.,R,L,R,TB,SD,S,,,1,0,2024,-1.09,1.66,-0.72,2.87,,,,1,6,Bot,,,,,,,3.996928966813494,-137.799570814791,-7.7429987316298545,-14.727759105952876,32.842391626835024,-9.51282128280449,3.23,1.55,,,,95.2,2393,6.7,745052,669134,630105,593428,456781,669200,595777,701538,669369,53.77,,,,,,,,60,2,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,213,0.0,-0.051,,,,0.051,,-6,-6,0.02,0.02,26,27,26,28,1,2,2,3,,2,0.9,1.09,-1.09,43.9
FF,2024-08-30,95.9,-1.14,6.65,"Reynolds, Sean",670764,669308,,ball,,,,,11,Taylor Walls walks.,R,L,R,TB,SD,B,,,0,0,2024,-0.97,1.67,-0.96,3.82,,,,1,6,Bot,,,,,,,2.685957891272299,-139.54073634054532,-5.63768733545788,-13.2330983641175,34.00812860403028,-9.332772458938887,3.27,1.55,,,,96.2,2471,6.7,745052,669134,630105,593428,456781,669200,595777,701538,669369,53.83,,,,,,,,60,1,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,219,0.0,0.039,,,,-0.039,,-6,-6,0.02,0.02,26,27,26,28,1,2,2,3,,2,0.82,0.97,-0.97,45.0
SL,2024-08-30,87.1,-1.51,6.37,"Reynolds, Sean",676356,669308,strikeout,called_strike,,,,,4,Jonny DeLuca called out on strikes.,R,R,R,TB,SD,S,2,,2,2,2024,0.61,-0.01,-0.57,2.18,,,,0,6,Bot,,,,,,,1.0054956938509758,-126.75965140038062,-3.8673010570032496,6.335361704815494,27.318301773971335,-31.715541630882942,3.35,1.55,,,,87.6,2472,6.7,745052,669134,630105,593428,456781,669200,595777,701538,669369,53.78,,0.0,0.0,1,0,0,,59,5,Slider,4,10,4,10,10,4,4,10,Standard,Standard,109,-0.007,-0.227,,,,0.227,,-6,-6,0.027,0.027,26,25,26,26,1,2,2,3,,1,3.03,-0.61,-0.61,37.6
FF,2024-08-30,95.8,-1.23,6.64,"Reynolds, Sean",676356,669308,,foul,,,,,2,Jonny DeLuca called out on strikes.,R,R,R,TB,SD,S,,,2,1,2024,-0.79,1.72,0.14,2.95,,,,0,6,Bot,,,,,,,5.468810013495577,-139.08167364050266,-8.013234034164253,-11.47823191347858,35.002254265640865,-8.303329106813237,3.24,1.51,162,77.9,14,96.2,2435,6.9,745052,669134,630105,593428,456781,669200,595777,701538,669369,53.56,,,,,,,,59,4,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,217,0.0,-0.069,69.1,6.9,,0.069,88.0,-6,-6,0.027,0.027,26,25,26,26,1,2,2,3,,1,0.8,0.79,0.79,43.9
FF,2024-08-30,94.9,-1.2,6.64,"Reynolds, Sean",676356,669308,,swinging_strike,,,,,5,Jonny DeLuca called out on strikes.,R,R,R,TB,SD,S,,,2,0,2024,-0.73,1.55,0.06,2.68,,,,0,6,Bot,,,,,,,5.005515322729987,-137.90881316641446,-8.166826913718799,-10.521404683163254,34.13121824226981,-10.751570184727235,3.24,1.51,,,,95.4,2406,6.9,745052,669134,630105,593428,456781,669200,595777,701538,669369,53.6,,,,,,,,59,3,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,218,0.0,-0.065,71.3,7.7,,0.065,,-6,-6,0.027,0.027,26,25,26,26,1,2,2,3,,1,1.01,0.73,0.73,44.6
FF,2024-08-30,93.9,-1.07,6.64,"Reynolds, Sean",676356,669308,,ball,,,,,12,Jonny DeLuca called out on strikes.,R,R,R,TB,SD,B,,,1,0,2024,-0.72,1.68,0.01,3.94,,,,0,6,Bot,,,,,,,4.43113655075061,-136.47913823446663,-4.950114844143717,-10.018024825766568,33.7072714884414,-10.405416696342453,3.28,1.55,,,,94.3,2393,6.9,745052,669134,630105,593428,456781,669200,595777,701538,669369,53.65,,,,,,,,59,2,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,217,0.0,0.069,,,,-0.069,,-6,-6,0.027,0.027,26,25,26,26,1,2,2,3,,1,0.94,0.72,0.72,47.8
FF,2024-08-30,95.4,-1.11,6.62,"Reynolds, Sean",676356,669308,,ball,,,,,12,Jonny DeLuca called out on strikes.,R,R,R,TB,SD,B,,,0,0,2024,-0.98,1.6,0.6,4.14,,,,0,6,Bot,,,,,,,6.771564492143095,-138.6838303926381,-4.441111311611248,-14.2235585063538,35.064099678594296,-10.844335359994265,3.35,1.58,,,,95.7,2442,6.8,745052,669134,630105,593428,456781,669200,595777,701538,669369,53.71,,,,,,,,59,1,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,222,0.0,0.038,,,,-0.038,,-6,-6,0.027,0.027,26,25,26,26,1,2,2,3,,1,0.94,0.98,0.98,46.3
SL,2024-08-28,88.4,-1.14,6.41,"Reynolds, Sean",571448,669308,strikeout,swinging_strike_blocked,,,,,14,Nolan Arenado strikes out swinging.,R,R,R,STL,SD,S,2,,2,2,2024,0.48,-0.47,0.8,0.29,,691026,687363,2,7,Bot,,,,,,,3.768008284672644,-128.4943979900975,-7.875287495580326,4.448907704895051,28.140891984614974,-35.88693030366108,3.46,1.71,,,,89.2,2481,6.9,745134,543309,630105,593428,592518,669200,595777,701538,444482,53.56,,0.0,0.0,1,0,0,,62,9,Slider,3,2,3,2,2,3,3,2,Standard,Standard,83,-0.036,-0.204,31.9,8.2,,0.204,,1,1,0.789,0.789,26,33,26,33,1,3,5,1,2,1,3.41,-0.48,-0.48,42.9
SL,2024-08-28,88.9,-1.23,6.54,"Reynolds, Sean",571448,669308,,foul,,,,,5,Nolan Arenado strikes out swinging.,R,R,R,STL,SD,S,,,2,2,2024,0.28,-0.24,0.15,2.53,,691026,687363,2,7,Bot,,,,,,,2.833489050692803,-129.53194233147073,-3.3596461193449683,2.576834936989703,25.664187126420607,-34.3746731145398,3.46,1.71,7,87.5,-20,90.0,2549,6.8,745134,543309,630105,593428,592518,669200,595777,701538,444482,53.7,,,,,,,,62,8,Slider,3,2,3,2,2,3,3,2,Standard,Standard,84,0.0,0.0,69.3,8.9,,0.0,88.0,1,1,0.789,0.789,26,33,26,33,1,3,5,1,2,1,3.1,-0.28,-0.28,43.3
ST,2024-08-28,84.5,-1.78,6.16,"Reynolds, Sean",571448,669308,,ball,,,,,14,Nolan Arenado strikes out swinging.,R,R,R,STL,SD,B,,,1,2,2024,1.41,0.01,1.75,0.69,,691026,687363,2,7,Bot,,,,,,,5.48086156713739,-122.96222066398344,-6.44885911748194,13.209013408607202,24.291932201063773,-30.9495278418495,3.41,1.75,,,,85.3,2534,6.8,745134,543309,630105,593428,592518,669200,595777,701538,444482,53.73,,,,,,,,62,7,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,53,0.0,0.016,,,,-0.016,,1,1,0.789,0.789,26,33,26,33,1,3,5,1,2,1,3.18,-1.41,-1.41,30.8
FF,2024-08-28,99.2,-1.07,6.65,"Reynolds, Sean",571448,669308,,foul,,,,,2,Nolan Arenado strikes out swinging.,R,R,R,STL,SD,S,,,1,2,2024,-0.58,1.7,-0.14,3.19,,691026,687363,2,7,Bot,,,,,,,3.949444131669836,-144.29426521134135,-8.138757994640097,-8.975174630963096,32.48162333430377,-6.748413271411562,3.46,1.71,247,72.1,42,100.5,2540,7.0,745134,543309,630105,593428,592518,669200,595777,701538,444482,53.55,,,,,,,,62,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,215,0.0,0.0,70.4,8.0,,0.0,88.0,1,1,0.789,0.789,26,33,26,33,1,3,5,1,2,1,0.61,0.58,0.58,46.6
SL,2024-08-28,88.6,-1.33,6.47,"Reynolds, Sean",571448,669308,,foul,,,,,14,Nolan Arenado strikes out swinging.,R,R,R,STL,SD,S,,,1,2,2024,0.48,-0.06,0.9,2.36,,691026,687363,2,7,Bot,,,,,,,4.485895014560986,-129.0199087912111,-3.9018084182513215,4.550782510040319,25.50830222610408,-32.31722170749984,3.46,1.71,253,76.4,36,89.8,2528,6.9,745134,543309,630105,593428,592518,669200,595777,701538,444482,53.64,,,,,,,,62,5,Slider,3,2,3,2,2,3,3,2,Standard,Standard,95,0.0,0.0,64.3,8.1,,0.0,88.0,1,1,0.789,0.789,26,33,26,33,1,3,5,1,2,1,2.95,-0.48,-0.48,40.4
FF,2024-08-28,97.9,-1.15,6.67,"Reynolds, Sean",571448,669308,,foul,,,,,3,Nolan Arenado strikes out swinging.,R,R,R,STL,SD,S,,,1,2,2024,-0.42,1.43,0.53,3.25,,691026,687363,2,7,Bot,,,,,,,5.578115526728558,-142.4343776394817,-7.136519327706629,-7.0367616138124225,32.18474669335792,-11.201230508557906,3.46,1.71,249,74.9,35,99.1,2467,6.9,745134,543309,630105,593428,592518,669200,595777,701538,444482,53.57,,,,,,,,62,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,212,0.0,0.0,66.3,7.5,,0.0,88.0,1,1,0.789,0.789,26,33,26,33,1,3,5,1,2,1,0.94,0.42,0.42,46.7
FF,2024-08-28,97.5,-1.28,6.59,"Reynolds, Sean",571448,669308,,called_strike,,,,,2,Nolan Arenado strikes out swinging.,R,R,R,STL,SD,S,,,1,1,2024,-0.83,1.37,0.04,2.96,,691026,687363,2,7,Bot,,,,,,,5.514832852052598,-141.74967692666573,-7.453068723553603,-12.416701008419162,32.58249700746998,-12.206126552880496,3.49,1.77,,,,98.6,2492,7.0,745134,543309,630105,593428,592518,669200,595777,701538,444482,53.54,,,,,,,,62,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,218,0.0,-0.076,,,,0.076,,1,1,0.789,0.789,26,33,26,33,1,3,5,1,2,1,1.04,0.83,0.83,45.5
FF,2024-08-28,96.7,-1.13,6.72,"Reynolds, Sean",571448,669308,,ball,,,,,11,Nolan Arenado strikes out swinging.,R,R,R,STL,SD,B,,,0,1,2024,-0.59,1.34,-0.27,4.63,,691026,687363,2,7,Bot,,,,,,,3.6467391208136535,-140.84647572347126,-3.099469246091668,-8.635955887334497,32.016914075379496,-13.907122231026484,3.46,1.84,,,,97.7,2484,6.8,745134,543309,630105,593428,592518,669200,595777,701538,444482,53.72,,,,,,,,62,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,209,0.0,0.033,,,,-0.033,,1,1,0.789,0.789,26,33,26,33,1,3,5,1,2,1,1.1,0.59,0.59,48.7
SL,2024-08-28,87.8,-1.49,6.37,"Reynolds, Sean",571448,669308,,called_strike,,,,,8,Nolan Arenado strikes out swinging.,R,R,R,STL,SD,S,,,0,0,2024,0.26,-0.19,-0.04,1.63,,691026,687363,2,7,Bot,,,,,,,3.0066682596321193,-127.89782503528296,-5.045188293872687,2.279696388979037,25.282913742612912,-33.49408360424112,3.44,1.71,,,,89.0,2389,6.9,745134,543309,630105,593428,592518,669200,595777,701538,444482,53.6,,,,,,,,62,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,115,0.0,-0.048,,,,0.048,,1,1,0.789,0.789,26,33,26,33,1,3,5,1,2,1,3.13,-0.26,-0.26,39.1
SL,2024-08-28,88.5,-1.6,6.32,"Reynolds, Sean",676475,669308,walk,ball,,,,,11,Alec Burleson walks.   Masyn Winn to 2nd.,R,L,R,STL,SD,B,,,3,2,2024,0.43,0.01,-1.05,2.51,,,691026,2,7,Bot,,,,,,,0.4526899002809887,-128.96310027328602,-3.344378600307193,4.732752393826851,23.96115169237785,-31.66406754891572,3.29,1.45,,,,89.7,2431,6.7,745134,543309,630105,593428,592518,669200,595777,701538,444482,53.78,,0.689131,0.7,1,0,0,,61,6,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,122,0.016,0.217,,,,-0.217,,1,1,0.773,0.773,26,25,26,26,1,3,5,1,2,1,2.87,-0.43,0.43,36.3
FF,2024-08-28,97.5,-1.26,6.63,"Reynolds, Sean",676475,669308,,ball,,,,,12,Alec Burleson walks.   Masyn Winn to 2nd.,R,L,R,STL,SD,B,,,2,2,2024,-0.56,1.38,0.36,4.97,,,691026,2,7,Bot,,,,,,,5.718466981662223,-141.8786910289726,-2.129899135507986,-8.887826659199035,33.76940462135181,-13.247822128084945,3.38,1.53,,,,98.3,2463,6.8,745134,543309,630105,593428,592518,669200,595777,701538,444482,53.65,,,,,,,,61,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,215,0.0,0.085,,,,-0.085,,1,1,0.773,0.773,26,25,26,26,1,3,5,1,2,1,1.02,0.56,-0.56,43.4
FF,2024-08-28,95.8,-1.33,6.6,"Reynolds, Sean",676475,669308,,foul,,,,,2,Alec Burleson walks.   Masyn Winn to 2nd.,R,L,R,STL,SD,S,,,2,1,2024,-0.78,1.39,-0.25,3.36,,,691026,2,7,Bot,,,,,,,4.662117223015526,-139.36268665957385,-6.1345053653298445,-11.205298465227566,30.470720615920342,-12.86819979938414,3.38,1.58,162,76.4,71,96.7,2387,6.8,745134,543309,630105,593428,592518,669200,595777,701538,444482,53.74,,,,,,,,61,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,213,0.0,-0.072,69.7,6.9,,0.072,88.0,1,1,0.773,0.773,26,25,26,26,1,3,5,1,2,1,1.09,0.78,-0.78,44.2
SL,2024-08-28,87.1,-1.59,6.35,"Reynolds, Sean",676475,669308,,ball,,,,,11,Alec Burleson walks.   Masyn Winn to 2nd.,R,L,R,STL,SD,B,,,1,1,2024,0.39,-0.08,-1.21,2.8,,,691026,2,7,Bot,,,,,,,0.1211981011726374,-126.97427254893464,-2.279771329255577,4.184641653232833,23.511688129263224,-32.86789874852954,3.39,1.58,,,,88.2,2432,6.7,745134,543309,630105,593428,592518,669200,595777,701538,444482,53.83,,,,,,,,61,3,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,123,0.0,0.05,,,,-0.05,,1,1,0.773,0.773,26,25,26,26,1,3,5,1,2,1,3.05,-0.39,0.39,35.1
FF,2024-08-28,96.6,-1.45,6.54,"Reynolds, Sean",676475,669308,,foul,,,,,1,Alec Burleson walks.   Masyn Winn to 2nd.,R,L,R,STL,SD,S,,,1,0,2024,-0.79,1.46,-0.71,3.44,,,691026,2,7,Bot,,,,,,,3.826241153510926,-140.64287976951564,-6.0880462307451895,-11.368239973749356,30.24471332976961,-11.633530252701764,3.38,1.58,,,,97.7,2493,6.8,745134,543309,630105,593428,592518,669200,595777,701538,444482,53.73,,,,,,,,61,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,215,0.0,-0.048,70.5,7.2,,0.048,,1,1,0.773,0.773,26,25,26,26,1,3,5,1,2,1,0.97,0.79,-0.79,41.8
SL,2024-08-28,88.3,-1.6,6.31,"Reynolds, Sean",676475,669308,,ball,,,,,14,Alec Burleson walks.   Masyn Winn to 2nd.,R,L,R,STL,SD,B,,,0,0,2024,0.21,0.36,0.94,1.61,,,691026,2,7,Bot,,,,,,,5.790086153206302,-128.6028521942286,-6.253530626338867,1.323277596271586,22.450381451261073,-27.206808843921927,3.34,1.58,,,,89.6,2333,6.7,745134,543309,630105,593428,592518,669200,595777,701538,444482,53.8,,,,,,,,61,1,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,183,0.0,0.034,,,,-0.034,,1,1,0.773,0.773,26,25,26,26,1,3,5,1,2,1,2.52,-0.21,0.21,32.3
FF,2024-08-28,95.7,-1.26,6.66,"Reynolds, Sean",691026,669308,walk,ball,,,,,12,Masyn Winn walks.,R,R,R,STL,SD,B,,,3,0,2024,-0.76,1.35,1.22,3.05,,,,2,7,Bot,,,,,,,8.322118786029606,-139.1505538818184,-7.083750180623495,-11.628969215068702,27.72652781017013,-13.24009033549831,3.44,1.66,,,,97.0,2438,6.8,745134,543309,630105,593428,592518,669200,595777,701538,444482,53.7,,0.689131,0.7,1,0,0,,60,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,214,0.011,0.12,,,,-0.12,,1,1,0.762,0.762,26,22,26,22,1,3,5,1,2,1,1.12,0.76,0.76,45.8
FF,2024-08-28,96.7,-1.13,6.64,"Reynolds, Sean",691026,669308,,ball,,,,,12,Masyn Winn walks.,R,R,R,STL,SD,B,,,2,0,2024,-0.86,1.4,1.08,2.74,,,,2,7,Bot,,,,,,,7.90579535260124,-140.58380841043137,-8.14356423198712,-13.107204618354295,28.843028977817983,-11.940736788408564,3.32,1.63,,,,97.9,2502,6.8,745134,543309,630105,593428,592518,669200,595777,701538,444482,53.69,,,,,,,,60,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,212,0.0,0.109,,,,-0.109,,1,1,0.762,0.762,26,22,26,22,1,3,5,1,2,1,1.02,0.86,0.86,44.2
SL,2024-08-28,87.0,-1.52,6.43,"Reynolds, Sean",691026,669308,,ball,,,,,11,Masyn Winn walks.,R,R,R,STL,SD,B,,,1,0,2024,0.29,0.0,-1.19,3.16,,,,2,7,Bot,,,,,,,0.2137491475230805,-126.92859777031651,-1.807034077678349,3.079509507631891,22.54439089850395,-32.02083255395083,3.34,1.63,,,,88.1,2340,6.6,745134,543309,630105,593428,592518,669200,595777,701538,444482,53.95,,,,,,,,60,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,120,0.0,0.068,,,,-0.068,,1,1,0.762,0.762,26,22,26,22,1,3,5,1,2,1,2.96,-0.29,-0.29,36.2
SL,2024-08-28,87.8,-1.35,6.45,"Reynolds, Sean",691026,669308,,ball,,,,,11,Masyn Winn walks.,R,R,R,STL,SD,B,,,0,0,2024,0.26,0.13,-1.04,2.78,,,,2,7,Bot,,,,,,,0.1954216906082097,-128.01795984784127,-3.153955451636546,2.902577346227998,23.241139762123964,-30.39096204423275,3.49,1.6,,,,89.2,2357,6.8,745134,543309,630105,593428,592518,669200,595777,701538,444482,53.71,,,,,,,,60,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,123,0.0,0.04,,,,-0.04,,1,1,0.762,0.762,26,22,26,22,1,3,5,1,2,1,2.79,-0.26,-0.26,39.1
FF,2024-08-28,97.6,-1.17,6.62,"Reynolds, Sean",686780,669308,strikeout,swinging_strike,,,,,1,Pedro Pagés strikes out swinging.,R,R,R,STL,SD,S,2,,3,2,2024,-0.85,1.37,-0.47,3.23,,,,1,7,Bot,,,,,,,3.882885031765878,-142.14539730540494,-6.9238254698701835,-12.421409717030796,29.65987813679668,-12.14587759734191,3.2,1.52,,,,99.0,2468,6.8,745134,543309,630105,593428,592518,669200,595777,701538,444482,53.65,,0.0,0.0,1,0,0,,59,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,215,-0.014,-0.332,71.8,5.8,,0.332,,1,1,0.776,0.776,26,25,26,26,1,2,5,3,2,2,1.0,0.85,0.85,45.1
FF,2024-08-28,96.9,-1.15,6.67,"Reynolds, Sean",686780,669308,,swinging_strike,,,,,12,Pedro Pagés strikes out swinging.,R,R,R,STL,SD,S,,,3,1,2024,-0.8,1.41,0.81,3.39,,,,1,7,Bot,,,,,,,7.1542319112999095,-141.00145236786986,-6.55045271674168,-12.22355793820767,29.109532651118865,-12.046967915012813,3.2,1.52,,,,98.2,2450,6.8,745134,543309,630105,593428,592518,669200,595777,701538,444482,53.67,,,,,,,,59,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,212,0.0,-0.092,67.6,5.8,,0.092,,1,1,0.776,0.776,26,25,26,26,1,2,5,3,2,2,1.0,0.8,0.8,43.8
FF,2024-08-28,96.4,-1.22,6.68,"Reynolds, Sean",686780,669308,,ball,,,,,12,Pedro Pagés strikes out swinging.,R,R,R,STL,SD,B,,,2,1,2024,-0.59,1.46,1.15,3.04,,,,1,7,Bot,,,,,,,7.701928865684105,-140.08546939779453,-7.50454523868676,-9.363565353720013,28.88491784317214,-11.38241260796985,3.05,1.53,,,,97.6,2439,6.8,745134,543309,630105,593428,592518,669200,595777,701538,444482,53.66,,,,,,,,59,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,210,0.0,0.122,,,,-0.122,,1,1,0.776,0.776,26,25,26,26,1,2,5,3,2,2,0.98,0.59,0.59,46.0
FF,2024-08-28,97.0,-1.31,6.62,"Reynolds, Sean",686780,669308,,ball,,,,,12,Pedro Pagés strikes out swinging.,R,R,R,STL,SD,B,,,1,1,2024,-0.42,1.37,0.86,3.62,,,,1,7,Bot,,,,,,,6.845904607378328,-141.26093890889928,-5.7753847511352125,-7.042433306892025,27.36281005414761,-12.618625173072374,3.05,1.53,,,,98.7,2403,6.9,745134,543309,630105,593428,592518,669200,595777,701538,444482,53.61,,,,,,,,59,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,209,0.0,0.059,,,,-0.059,,1,1,0.776,0.776,26,25,26,26,1,2,5,3,2,2,1.02,0.42,0.42,46.5
SL,2024-08-28,89.7,-1.43,6.51,"Reynolds, Sean",686780,669308,,ball,,,,,12,Pedro Pagés strikes out swinging.,R,R,R,STL,SD,B,,,0,1,2024,0.67,0.04,1.63,2.62,,,,1,7,Bot,,,,,,,6.209441826094921,-130.58182888575226,-3.763145773042634,6.458070573197526,25.68916990529685,-31.20437085137268,3.05,1.55,,,,90.6,2445,6.7,745134,543309,630105,593428,592518,669200,595777,701538,444482,53.82,,,,,,,,59,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,138,0.0,0.024,,,,-0.024,,1,1,0.776,0.776,26,25,26,26,1,2,5,3,2,2,2.78,-0.67,-0.67,40.0
FF,2024-08-28,96.7,-1.14,6.67,"Reynolds, Sean",686780,669308,,called_strike,,,,,2,Pedro Pagés strikes out swinging.,R,R,R,STL,SD,S,,,0,0,2024,-0.93,1.36,-0.09,3.25,,,,1,7,Bot,,,,,,,4.981927442880355,-140.6409319034953,-6.749422943323118,-13.50301082282451,29.83211211154808,-12.804138265536729,3.14,1.52,,,,97.9,2404,6.8,745134,543309,630105,593428,592518,669200,595777,701538,444482,53.68,,,,,,,,59,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,215,0.0,-0.037,,,,0.037,,1,1,0.776,0.776,26,25,26,26,1,2,5,3,2,2,1.07,0.93,0.93,46.5
