pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-05-18,77.5,1.8,5.78,"Rogers, Taylor",663898,573124,,ball,,,,,12,Brendan Rodgers walks.,R,R,L,SF,COL,B,,,2,2,2024,-0.99,0.57,1.29,3.77,,,,0,9,Top,,,,,,,0.7169598289164898,-112.92173327484548,1.531495618662884,-8.627318494119942,20.72938416832837,-27.769715373697032,3.37,1.36,,,,76.6,2850,5.6,745339,592200,664774,642731,656305,682617,671218,682641,573262,54.89,,,,,,,,83,5,Sweeper,14,4,4,14,4,14,4,14,Standard,Standard,293,0.0,0.107,,,,-0.107,,10,-10,1.0,0.0,33,27,34,28,1,4,5,1,1,1,3.21,-0.99,0.99,30.6
SI,2024-05-18,92.3,1.62,5.81,"Rogers, Taylor",663898,573124,,ball,,,,,1,Brendan Rodgers walks.,R,R,L,SF,COL,B,,,1,2,2024,1.59,0.77,-0.72,3.52,,,,0,9,Top,,,,,,,-9.286786680768314,-134.20911440476243,-1.6950074268379582,21.225430363565604,27.40480504572245,-22.72944930304388,3.54,1.5,,,,91.5,2123,5.7,745339,592200,664774,642731,656305,682617,671218,682641,573262,54.77,,,,,,,,83,4,Sinker,14,4,4,14,4,14,4,14,Standard,Standard,132,0.0,0.04,,,,-0.04,,10,-10,1.0,0.0,33,27,34,28,1,4,5,1,1,1,1.9,1.59,-1.59,32.1
ST,2024-05-18,79.3,1.8,5.72,"Rogers, Taylor",663898,573124,,ball,,,,,13,Brendan Rodgers walks.,R,R,L,SF,COL,B,,,0,2,2024,-0.93,0.05,-1.3,0.89,,,,0,9,Top,,,,,,,-4.985761139850974,-115.43662147665933,-3.8622070745432313,-7.3746426650880865,21.213043652702055,-31.20679532692951,3.47,1.46,,,,78.4,2789,5.6,745339,592200,664774,642731,656305,682617,671218,682641,573262,54.9,,,,,,,,83,3,Sweeper,14,4,4,14,4,14,4,14,Standard,Standard,287,0.0,0.023,,,,-0.023,,10,-10,1.0,0.0,33,27,34,28,1,4,5,1,1,1,3.57,-0.93,0.93,29.2
SI,2024-05-18,92.1,1.75,5.8,"Rogers, Taylor",663898,573124,,called_strike,,,,,4,Brendan Rodgers walks.,R,R,L,SF,COL,S,,,0,1,2024,1.53,0.54,-0.41,2.37,,,,0,9,Top,,,,,,,-8.70570168961809,-133.85758808722,-4.005501922648115,20.34296125814871,29.39815665986133,-24.964710913801337,3.55,1.55,,,,90.9,2077,5.6,745339,592200,664774,642731,656305,682617,671218,682641,573262,54.85,,,,,,,,83,2,Sinker,14,4,4,14,4,14,4,14,Strategic,Standard,126,0.0,-0.054,,,,0.054,,10,-10,1.0,0.0,33,27,34,28,1,4,5,1,1,1,2.16,1.53,-1.53,29.9
SI,2024-05-18,92.6,1.67,5.85,"Rogers, Taylor",663898,573124,,called_strike,,,,,1,Brendan Rodgers walks.,R,R,L,SF,COL,S,,,0,0,2024,1.28,0.69,-0.78,3.05,,,,0,9,Top,,,,,,,-8.904553880111491,-134.60484257877175,-2.874539304537073,17.461728657971033,25.863600649781073,-23.369175108244523,3.61,1.63,,,,91.7,2169,5.5,745339,592200,664774,642731,656305,682617,671218,682641,573262,54.95,,,,,,,,83,1,Sinker,14,4,4,14,4,14,4,14,Strategic,Standard,131,0.0,-0.037,,,,0.037,,10,-10,1.0,0.0,33,27,34,28,1,4,5,1,1,1,1.95,1.28,-1.28,31.6
ST,2024-05-13,79.4,1.74,5.72,"Rogers, Taylor",606192,573124,field_out,hit_into_play,,,,,6,Teoscar Hernández flies out to center fielder Luis Matos.,R,R,L,SF,LAD,X,8,fly_ball,1,1,2024,-0.94,0.28,0.32,2.5,,669257,,2,10,Top,121.58,78.45,,,,,-1.3388012626098926,-115.62551064457436,-0.782334551411713,-8.094310439652311,23.007341220972776,-29.760823692097393,3.61,1.65,300,92.0,42,78.1,2722,5.5,745343,656883,664774,642731,656305,669477,671218,682641,573262,55.02,0.011,0.016,0.0,1,0,0,3,77,3,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,287,-0.003,-0.272,78.6,8.5,0.028,0.272,92.0,-2,2,0.196,0.804,33,31,34,32,1,4,2,1,5,1,3.35,-0.94,0.94,28.1
ST,2024-05-13,79.3,1.86,5.74,"Rogers, Taylor",606192,573124,,ball,,,,,14,Teoscar Hernández flies out to center fielder Luis Matos.,R,R,L,SF,LAD,B,,,0,1,2024,-1.08,0.29,1.43,2.36,,669257,,2,10,Top,,,,,,,1.0576622916238505,-115.4474357109616,-1.1465218054495183,-9.864983342333982,22.535051825932666,-29.559202442572406,3.63,1.7,,,,77.9,2767,5.4,745343,656883,664774,642731,656305,669477,671218,682641,573262,55.13,,,,,,,,77,2,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,281,0.0,0.012,,,,-0.012,,-2,2,0.196,0.804,33,31,34,32,1,4,2,1,5,1,3.34,-1.08,1.08,30.6
SI,2024-05-13,93.9,1.72,5.72,"Rogers, Taylor",606192,573124,,called_strike,,,,,9,Teoscar Hernández flies out to center fielder Luis Matos.,R,R,L,SF,LAD,S,,,0,0,2024,1.57,0.54,0.3,2.26,,669257,,2,10,Top,,,,,,,-7.04936747741631,-136.4148118375488,-4.29508191990097,21.16053389340685,33.16874686096439,-24.703568279061372,3.63,1.66,,,,92.3,2067,5.7,745343,656883,664774,642731,656305,669477,671218,682641,573262,54.85,,,,,,,,77,1,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,127,0.0,-0.04,,,,0.04,,-2,2,0.196,0.804,33,31,34,32,1,4,2,1,5,1,2.08,1.57,-1.57,28.9
SI,2024-05-13,92.9,1.7,5.7,"Rogers, Taylor",571970,573124,strikeout,called_strike,,,,,4,Max Muncy called out on strikes.,R,L,L,SF,LAD,S,2,,0,2,2024,1.63,0.68,-0.33,2.05,,669257,,1,10,Top,,,,,,,-8.64162800882038,-134.84987476842494,-4.9069810765283925,21.859730777163392,31.83060509562985,-22.98290757858506,3.07,1.52,,,,91.4,2124,5.7,745343,656883,664774,642731,656305,669477,671218,682641,573262,54.8,,0.0,0.0,1,0,0,,76,3,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,124,0.026,-0.174,,,,0.174,,-2,2,0.17,0.83,33,33,34,34,1,4,2,1,5,1,1.99,1.63,1.63,25.6
ST,2024-05-13,80.6,1.82,5.7,"Rogers, Taylor",571970,573124,,swinging_strike,,,,,11,Max Muncy called out on strikes.,R,L,L,SF,LAD,S,,,0,1,2024,-1.01,0.16,-1.07,2.48,,669257,,1,10,Top,,,,,,,-4.462686370986433,-117.27791282541207,-0.7897137993967859,-8.440846462384787,22.65839378898259,-30.7426349774473,3.13,1.52,,,,79.6,2724,5.7,745343,656883,664774,642731,656305,669477,671218,682641,573262,54.83,,,,,,,,76,2,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,285,0.0,-0.065,71.1,7.8,,0.065,,-2,2,0.17,0.83,33,33,34,34,1,4,2,1,5,1,3.35,-1.01,-1.01,27.7
ST,2024-05-13,80.6,1.74,5.7,"Rogers, Taylor",571970,573124,,called_strike,,,,,7,Max Muncy called out on strikes.,R,L,L,SF,LAD,S,,,0,0,2024,-1.04,0.23,-0.29,1.93,,669257,,1,10,Top,,,,,,,-2.5046384911199273,-117.46088817078068,-2.1496558638346,-9.211297611296851,21.994218960275756,-29.88268434932049,3.13,1.52,,,,79.7,2773,5.6,745343,656883,664774,642731,656305,669477,671218,682641,573262,54.92,,,,,,,,76,1,Sweeper,4,6,6,4,6,4,6,4,Infield shade,Standard,285,0.0,-0.036,,,,0.036,,-2,2,0.17,0.83,33,33,34,34,1,4,2,1,5,1,3.27,-1.04,-1.04,27.5
SI,2024-05-13,93.2,1.7,5.69,"Rogers, Taylor",669257,573124,double,hit_into_play,,,,,8,Will Smith doubles (11) on a fly ball to center fielder Luis Matos. Mookie Betts scores. Freddie Freeman scores.,R,R,L,SF,LAD,X,8,fly_ball,0,1,2024,1.38,0.56,0.08,2.04,,605141,518692,1,10,Top,108.34,50.27,,,,,-7.081674840048455,-135.56522519852265,-4.843465395904124,18.499108915903967,26.799902494180852,-24.41586709874299,3.32,1.54,388,104.9,22,92.4,2087,5.6,745343,656883,664774,642731,656305,669477,671218,682641,573262,54.9,0.786,1.321,1.25,1,1,1,6,75,2,Sinker,4,4,4,4,6,4,6,4,Standard,Standard,126,-0.428,0.848,,,2.391,-0.848,104.9,0,0,0.598,0.402,33,29,34,29,1,4,2,1,5,1,2.05,1.38,-1.38,28.7
SI,2024-05-13,94.1,1.68,5.74,"Rogers, Taylor",669257,573124,,called_strike,,,,,4,Will Smith doubles (11) on a fly ball to center fielder Luis Matos. Mookie Betts scores. Freddie Freeman scores.,R,R,L,SF,LAD,S,,,0,0,2024,1.5,0.77,-0.52,2.54,,605141,518692,1,10,Top,,,,,,,-8.930592529968832,-136.65796403590096,-4.197147597791718,20.83705922568672,32.33876323679111,-21.76876621029002,3.38,1.59,,,,92.8,2155,5.8,745343,656883,664774,642731,656305,669477,671218,682641,573262,54.71,,,,,,,,75,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,133,0.0,-0.039,,,,0.039,,0,0,0.598,0.402,33,29,34,29,1,4,2,1,5,1,1.83,1.5,-1.5,29.5
SI,2024-05-13,93.7,1.72,5.68,"Rogers, Taylor",518692,573124,walk,ball,,,,,14,Freddie Freeman walks.,R,L,L,SF,LAD,B,,,3,1,2024,1.49,0.64,0.07,0.98,,605141,,1,10,Top,,,,,,,-7.458506224823442,-135.9834108172188,-7.651529209766252,20.107866163598683,32.42336441987043,-22.609688730081068,3.62,1.82,,,,92.3,2101,5.8,745343,656883,664774,642731,656305,669477,671218,682641,573262,54.69,,0.689131,0.7,1,0,0,,74,5,Sinker,4,4,4,4,4,4,4,4,Infield shade,Standard,129,-0.017,0.124,,,,-0.124,,0,0,0.615,0.385,33,34,34,35,1,4,2,1,5,1,1.99,1.49,1.49,28.7
ST,2024-05-13,78.2,1.87,5.64,"Rogers, Taylor",518692,573124,,called_strike,,,,,3,Freddie Freeman walks.,R,L,L,SF,LAD,S,,,3,0,2024,-1.41,0.22,0.48,3.08,,605141,,1,10,Top,,,,,,,-0.408381144579541,-113.92481377399494,0.9332512972029752,-12.119963271878175,21.92629522575036,-30.638161654418063,3.6,1.81,,,,77.0,2761,5.5,745343,656883,664774,642731,656305,669477,671218,682641,573262,55.02,,,,,,,,74,4,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,282,0.0,-0.052,,,,0.052,,0,0,0.615,0.385,33,34,34,35,1,4,2,1,5,1,3.51,-1.41,-1.41,33.1
ST,2024-05-13,79.4,1.78,5.67,"Rogers, Taylor",518692,573124,,ball,,,,,13,Freddie Freeman walks.,R,L,L,SF,LAD,B,,,2,0,2024,-1.19,0.1,-1.19,1.41,,605141,,1,10,Top,,,,,,,-4.240639482464086,-115.6070087156953,-2.6961524735655145,-9.8089127663837,22.262710261715924,-30.99841752152023,3.64,1.81,,,,78.5,2781,5.7,745343,656883,664774,642731,656305,669477,671218,682641,573262,54.83,,,,,,,,74,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,289,0.0,0.083,,,,-0.083,,0,0,0.615,0.385,33,34,34,35,1,4,2,1,5,1,3.52,-1.19,-1.19,27.7
ST,2024-05-13,79.0,1.82,5.66,"Rogers, Taylor",518692,573124,,ball,,,,,13,Freddie Freeman walks.,R,L,L,SF,LAD,B,,,1,0,2024,-1.18,0.08,-1.41,1.35,,605141,,1,10,Top,,,,,,,-4.76161378125291,-114.9714745551822,-2.6468623658625887,-9.450293723450354,23.391434748734575,-31.15996297747138,3.64,1.81,,,,77.5,2682,5.4,745343,656883,664774,642731,656305,669477,671218,682641,573262,55.08,,,,,,,,74,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,297,0.0,0.042,,,,-0.042,,0,0,0.615,0.385,33,34,34,35,1,4,2,1,5,1,3.6,-1.18,-1.18,27.0
ST,2024-05-13,79.2,1.83,5.6,"Rogers, Taylor",518692,573124,,ball,,,,,13,Freddie Freeman walks.,R,L,L,SF,LAD,B,,,0,0,2024,-1.18,0.08,-1.25,1.03,,605141,,1,10,Top,,,,,,,-4.476361082343843,-115.20468326832902,-3.297788195274955,-9.59652502340712,22.620779254718453,-30.993817515717417,3.59,1.79,,,,78.2,2705,5.7,745343,656883,664774,642731,656305,669477,671218,682641,573262,54.79,,,,,,,,74,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,292,0.0,0.027,,,,-0.027,,0,0,0.615,0.385,33,34,34,35,1,4,2,1,5,1,3.57,-1.18,-1.18,27.3
ST,2024-05-13,78.8,1.75,5.74,"Rogers, Taylor",660271,573124,strikeout,swinging_strike,,,,,6,Shohei Ohtani strikes out swinging.,R,L,L,SF,LAD,S,2,,2,2,2024,-1.21,0.07,0.37,2.8,,605141,,0,10,Top,,,,,,,-0.7585076695857238,-114.83139786991664,0.2612345281551664,-10.560184197060895,21.090109055098676,-31.843594993743014,3.59,1.63,,,,77.8,2745,5.4,745343,656883,664774,642731,656305,669477,671218,682641,573262,55.05,,0.0,0.0,1,0,0,,73,5,Sweeper,4,4,4,4,4,4,4,4,Infield shade,Standard,288,0.115,-0.291,78.8,7.0,,0.291,,0,0,0.5,0.5,33,29,34,30,1,4,2,2,5,1,3.59,-1.21,-1.21,30.3
ST,2024-05-13,78.8,1.75,5.68,"Rogers, Taylor",660271,573124,,called_strike,,,,,7,Shohei Ohtani strikes out swinging.,R,L,L,SF,LAD,S,,,2,1,2024,-1.01,0.16,-0.81,1.8,,605141,,0,10,Top,,,,,,,-3.637008906856045,-114.68934604157516,-1.902102118355308,-8.256389191789697,21.307830108769064,-30.66495321735964,3.51,1.63,,,,78.0,2718,5.7,745343,656883,664774,642731,656305,669477,671218,682641,573262,54.78,,,,,,,,73,4,Sweeper,4,4,4,4,4,4,4,4,Infield shade,Standard,289,0.0,-0.06,,,,0.06,,0,0,0.5,0.5,33,29,34,30,1,4,2,2,5,1,3.52,-1.01,-1.01,29.0
ST,2024-05-13,79.1,1.82,5.63,"Rogers, Taylor",660271,573124,,ball,,,,,13,Shohei Ohtani strikes out swinging.,R,L,L,SF,LAD,B,,,1,1,2024,-1.29,0.07,-1.07,1.35,,605141,,0,10,Top,,,,,,,-3.8377214083458586,-115.09232352650646,-2.5725024734850335,-10.605373411213312,23.879135439037935,-31.295356061141756,3.58,1.63,,,,77.7,2741,5.6,745343,656883,664774,642731,656305,669477,671218,682641,573262,54.93,,,,,,,,73,3,Sweeper,4,4,4,4,4,4,4,4,Infield shade,Standard,294,0.0,0.041,,,,-0.041,,0,0,0.5,0.5,33,29,34,30,1,4,2,2,5,1,3.61,-1.29,-1.29,26.1
ST,2024-05-13,79.0,1.8,5.77,"Rogers, Taylor",660271,573124,,swinging_strike,,,,,2,Shohei Ohtani strikes out swinging.,R,L,L,SF,LAD,S,,,1,0,2024,-1.17,0.32,-0.13,3.06,,605141,,0,10,Top,,,,,,,-2.0074692275773565,-115.04999622699202,0.2888474023250289,-9.977556361913956,21.46977118831884,-29.60806110382976,3.59,1.63,,,,78.2,2712,5.7,745343,656883,664774,642731,656305,669477,671218,682641,573262,54.82,,,,,,,,73,2,Sweeper,4,4,4,4,4,4,4,4,Infield shade,Standard,284,0.0,-0.036,78.2,7.2,,0.036,,0,0,0.5,0.5,33,29,34,30,1,4,2,2,5,1,3.33,-1.17,-1.17,29.2
ST,2024-05-13,79.1,1.88,5.76,"Rogers, Taylor",660271,573124,,ball,,,,,12,Shohei Ohtani strikes out swinging.,R,L,L,SF,LAD,B,,,0,0,2024,-1.15,0.26,0.34,3.95,,605141,,0,10,Top,,,,,,,-1.223613767275156,-115.27870145296411,2.2586234345325775,-10.031600225688262,20.840788266767035,-30.43502378133742,3.58,1.63,,,,78.2,2647,5.5,745343,656883,664774,642731,656305,669477,671218,682641,573262,54.99,,,,,,,,73,1,Sweeper,4,4,4,4,4,4,4,4,Infield shade,Standard,280,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,33,29,34,30,1,4,2,2,5,1,3.36,-1.15,-1.15,29.1
ST,2024-05-11,79.0,1.88,5.74,"Rogers, Taylor",656413,573124,strikeout,swinging_strike,,,,,6,Stuart Fairchild strikes out swinging.,R,R,L,SF,CIN,S,2,,2,2,2024,-1.38,-0.03,0.39,2.63,600869,663697,682829,2,5,Top,,,,,,,-0.6672960736318588,-115.10348862939576,0.0689078874012805,-12.147052460021166,22.185994491738533,-32.65819946420592,3.32,1.56,,,,78.1,2746,5.6,745344,672275,664774,642731,656305,669477,671218,666149,573262,54.86,,0.0,0.0,1,0,0,,39,5,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,302,0.078,-0.263,71.9,8.0,,0.263,,3,-3,0.814,0.186,33,28,34,28,1,0,2,1,2,1,3.68,-1.38,1.38,28.0
ST,2024-05-11,81.8,1.84,5.81,"Rogers, Taylor",656413,573124,,ball,,,,,13,Stuart Fairchild strikes out swinging.,R,R,L,SF,CIN,B,,,1,2,2024,-1.18,-0.16,-1.04,1.31,600869,663697,682829,2,5,Top,,,,,,,-4.181458387880052,-119.1329505339524,-3.279474757842188,-10.424557513150727,22.67169024036522,-33.29211481656966,3.32,1.49,,,,81.0,2688,5.7,745344,672275,664774,642731,656305,669477,671218,666149,573262,54.84,,,,,,,,39,4,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,297,0.0,0.052,,,,-0.052,,3,-3,0.814,0.186,33,28,34,28,1,0,2,1,2,1,3.56,-1.18,1.18,28.2
SI,2024-05-11,94.0,1.8,5.75,"Rogers, Taylor",656413,573124,,ball,,,,,14,Stuart Fairchild strikes out swinging.,R,R,L,SF,CIN,B,,,0,2,2024,1.29,0.5,0.35,1.24,600869,663697,682829,2,5,Top,,,,,,,-6.539413663772678,-136.72836794250478,-7.034129786309995,17.593931418815064,29.07016141993936,-24.55623434746661,3.29,1.55,,,,93.2,2017,5.8,745344,672275,664774,642731,656305,669477,671218,666149,573262,54.75,,,,,,,,39,3,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,124,0.0,0.023,,,,-0.023,,3,-3,0.814,0.186,33,28,34,28,1,0,2,1,2,1,2.07,1.29,-1.29,29.5
ST,2024-05-11,79.9,1.86,5.79,"Rogers, Taylor",656413,573124,,called_strike,,,,,7,Stuart Fairchild strikes out swinging.,R,R,L,SF,CIN,S,,,0,1,2024,-1.19,-0.11,-0.74,1.97,600869,663697,682829,2,5,Top,,,,,,,-3.4385318687945796,-116.27456587422527,-1.402279523422199,-9.957891161701196,24.68760417261113,-33.134810059544556,3.45,1.6,,,,78.6,2650,5.7,745344,672275,664774,642731,656305,669477,671218,666149,573262,54.82,,,,,,,,39,2,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,291,0.0,-0.042,,,,0.042,,3,-3,0.814,0.186,33,28,34,28,1,0,2,1,2,1,3.72,-1.19,1.19,24.1
ST,2024-05-11,79.4,1.98,5.7,"Rogers, Taylor",656413,573124,,swinging_strike,,,,,8,Stuart Fairchild strikes out swinging.,R,R,L,SF,CIN,S,,,0,0,2024,-1.25,-0.05,-0.2,2.1,600869,663697,682829,2,5,Top,,,,,,,-2.401223665028224,-115.58876222837988,-1.0276527340612125,-10.736236420606105,22.112851484699934,-32.60603807568413,3.32,1.56,,,,78.5,2597,5.7,745344,672275,664774,642731,656305,669477,671218,666149,573262,54.81,,,,,,,,39,1,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,280,0.0,-0.044,70.2,8.6,,0.044,,3,-3,0.814,0.186,33,28,34,28,1,0,2,1,2,1,3.67,-1.25,1.25,28.8
ST,2024-05-11,78.4,1.87,5.72,"Rogers, Taylor",682829,573124,hit_by_pitch,hit_by_pitch,,,,,13,Elly De La Cruz hit by pitch. Jeimer Candelario to 3rd. Jonathan India to 2nd.,R,R,L,SF,CIN,B,,,1,2,2024,-1.45,-0.12,-1.51,0.55,,600869,663697,2,5,Top,,,,,,,-4.606821317001074,-114.10458217852144,-4.14683629728141,-11.930458038196363,19.23245828807528,-32.676934453106384,3.69,1.78,,,,78.1,2719,5.9,745344,672275,664774,642731,656305,669477,671218,666149,573262,54.6,,0.720192,0.7,1,0,0,,38,4,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,295,-0.036,0.325,,,,-0.325,,3,-3,0.85,0.15,33,22,34,22,1,2,2,1,2,1,3.8,-1.45,1.45,28.4
ST,2024-05-11,79.0,1.9,5.8,"Rogers, Taylor",682829,573124,,called_strike,,,,,5,Elly De La Cruz hit by pitch. Jeimer Candelario to 3rd. Jonathan India to 2nd.,R,R,L,SF,CIN,S,,,1,1,2024,-1.28,-0.03,0.09,2.69,,600869,663697,2,5,Top,,,,,,,-1.5544930166800208,-115.13349141031335,0.0287895409563823,-11.05952799697633,21.29555497697839,-32.67932279499976,3.69,1.67,,,,77.9,2756,5.4,745344,672275,664774,642731,656305,669477,671218,666149,573262,55.08,,,,,,,,38,3,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,289,0.0,-0.076,,,,0.076,,3,-3,0.85,0.15,33,22,34,22,1,2,2,1,2,1,3.67,-1.28,1.28,26.1
SI,2024-05-11,93.3,1.73,5.79,"Rogers, Taylor",682829,573124,,ball,,,,,12,Elly De La Cruz hit by pitch. Jeimer Candelario to 3rd. Jonathan India to 2nd.,R,R,L,SF,CIN,B,,,0,1,2024,1.43,0.5,1.27,3.14,,600869,663697,2,5,Top,,,,,,,-4.285626537147875,-135.9285701416796,-2.1959563052466113,18.75255805385415,28.12171374140498,-25.66225087483735,3.73,1.67,,,,92.6,2052,5.7,745344,672275,664774,642731,656305,669477,671218,666149,573262,54.83,,,,,,,,38,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,128,0.0,0.033,,,,-0.033,,3,-3,0.85,0.15,33,22,34,22,1,2,2,1,2,1,2.1,1.43,-1.43,28.1
ST,2024-05-11,78.1,1.87,5.7,"Rogers, Taylor",682829,573124,,called_strike,,,,,4,Elly De La Cruz hit by pitch. Jeimer Candelario to 3rd. Jonathan India to 2nd.,R,R,L,SF,CIN,S,,,0,0,2024,-1.41,-0.03,-0.28,2.84,,600869,663697,2,5,Top,,,,,,,-2.0226500257612265,-113.79516314086015,0.7492330644826632,-11.847622162306289,20.97190076547161,-32.792470031706884,3.69,1.73,,,,77.4,2607,5.7,745344,672275,664774,642731,656305,669477,671218,666149,573262,54.8,,,,,,,,38,1,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,291,0.0,-0.048,,,,0.048,,3,-3,0.85,0.15,33,22,34,22,1,2,2,1,2,1,3.76,-1.41,1.41,29.2
ST,2024-05-11,78.2,1.9,5.75,"Rogers, Taylor",670770,573124,strikeout,swinging_strike,,,,,13,TJ Friedl strikes out swinging.,R,L,L,SF,CIN,S,2,,0,2,2024,-1.47,0.14,-1.04,1.71,,600869,663697,1,5,Top,,,,,,,-3.6127593119704047,-113.90400405780464,-2.1726256053442925,-12.31836019104395,18.99515569111608,-30.79210380211927,3.18,1.49,,,,77.8,2572,5.8,745344,672275,664774,642731,656305,669477,671218,666149,573262,54.72,,0.0,0.0,1,0,0,,37,3,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,291,0.047,-0.155,67.8,6.9,,0.155,,3,-3,0.803,0.197,33,28,34,29,1,2,2,1,2,1,3.55,-1.47,-1.47,26.7
ST,2024-05-11,77.3,1.97,5.74,"Rogers, Taylor",670770,573124,,swinging_strike,,,,,13,TJ Friedl strikes out swinging.,R,L,L,SF,CIN,S,,,0,1,2024,-1.54,0.04,-1.53,1.98,,600869,663697,1,5,Top,,,,,,,-4.615437352708765,-112.51903959509816,-1.1185288158832474,-12.239957784755264,20.719875333952597,-31.881921778388676,3.18,1.49,,,,76.5,2648,5.8,745344,672275,664774,642731,656305,669477,671218,666149,573262,54.75,,,,,,,,37,2,Sweeper,4,1,1,4,1,4,1,4,Infield shade,Standard,293,0.0,-0.048,64.9,7.5,,0.048,,3,-3,0.803,0.197,33,28,34,29,1,2,2,1,2,1,3.78,-1.54,-1.54,27.9
SI,2024-05-11,91.6,1.76,5.73,"Rogers, Taylor",670770,573124,,called_strike,,,,,7,TJ Friedl strikes out swinging.,R,L,L,SF,CIN,S,,,0,0,2024,1.21,0.62,-0.36,1.89,,600869,663697,1,5,Top,,,,,,,-7.864121007031264,-133.18784843950985,-5.157094140225647,16.118177860151444,27.01620988723797,-23.848907269301954,3.21,1.56,,,,90.7,1987,5.7,745344,672275,664774,642731,656305,669477,671218,666149,573262,54.81,,,,,,,,37,1,Sinker,4,1,1,4,1,4,1,4,Infield shade,Standard,127,0.0,-0.039,,,,0.039,,3,-3,0.803,0.197,33,28,34,29,1,2,2,1,2,1,2.09,1.21,1.21,27.5
SI,2024-05-09,93.7,1.62,5.66,"Rogers, Taylor",678662,573124,strikeout,swinging_strike,,,,,12,Ezequiel Tovar strikes out swinging.,R,R,L,COL,SF,S,2,,1,2,2024,1.03,0.55,0.04,3.57,,,453568,2,8,Bot,,,,,,,-6.275735511334267,-136.42071747142035,-0.944953034323774,14.130853211407484,26.209188194618054,-25.27562260232185,3.18,1.45,,,,93.3,2062,5.8,746563,656883,664774,642731,527038,666149,624424,596103,671218,54.73,,0.0,0.0,1,0,0,,71,4,Sinker,9,1,9,1,1,9,9,1,Standard,Strategic,130,0.0,-0.196,61.7,5.7,,0.196,,8,8,1.0,1.0,33,22,34,23,1,4,1,1,2,1,2.02,1.03,-1.03,31.1
SI,2024-05-09,93.3,1.75,5.54,"Rogers, Taylor",678662,573124,,swinging_strike,,,,,2,Ezequiel Tovar strikes out swinging.,R,R,L,COL,SF,S,,,1,1,2024,1.33,0.36,0.15,2.88,,,453568,2,8,Bot,,,,,,,-6.9509613100827625,-135.76492436313532,-1.8873955698341705,17.963655719225756,29.52051897929051,-27.514451487493012,3.18,1.45,,,,92.3,2028,5.7,746563,656883,664774,642731,527038,666149,624424,596103,671218,54.84,,,,,,,,71,3,Sinker,9,1,9,1,1,9,9,1,Standard,Standard,126,0.0,-0.06,69.4,6.7,,0.06,,8,8,1.0,1.0,33,22,34,23,1,4,1,1,2,1,2.26,1.33,-1.33,27.4
