pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-04-11,74.3,1.84,5.97,"Latz, Jacob",663527,656641,,called_strike,,,,,6,Tyler Nevin strikes out swinging.,R,R,L,TEX,OAK,S,,,0,0,2024,-0.4,-1.27,0.76,2.36,,,,0,7,Top,,,,,,,-1.5379264679994626,-108.17063672199691,2.0885043863375055,-2.8238522890020064,19.40204350631745,-42.72780820374197,3.55,1.63,,,,74.8,2543,6.7,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.81,,,,,,,,43,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,330,0.0,-0.037,,,,0.037,,-1,1,0.3,0.7,28,27,28,27,1,2,1,1,2,1,5.41,-0.4,0.4,59.0
FF,2024-04-11,93.7,1.8,5.87,"Latz, Jacob",664913,656641,strikeout,called_strike,,,,,7,Seth Brown called out on strikes.,R,L,L,TEX,OAK,S,2,,3,2,2024,0.57,1.47,-0.56,1.58,,,,2,6,Top,,,,,,,-7.422002853375936,-136.07860591579586,-8.62957320473053,8.710223664563413,29.322559638923813,-12.203146214343755,3.39,1.42,,,,94.5,2322,6.8,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.67,,0.0,0.0,1,0,0,,39,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,152,0.012,-0.325,,,,0.325,,-1,1,0.375,0.625,28,31,28,32,1,2,1,1,2,1,1.14,0.57,0.57,52.6
SL,2024-04-11,82.5,1.93,5.91,"Latz, Jacob",664913,656641,,ball,,,,,13,Seth Brown called out on strikes.,R,L,L,TEX,OAK,B,,,2,2,2024,-0.77,-0.39,-1.22,2.44,,,,2,6,Top,,,,,,,-5.732912342103343,-120.16600715421268,-0.6630666407137104,-6.386694726477044,22.50990701666803,-35.99961529470156,3.4,1.64,,,,83.5,2749,6.8,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.66,,,,,,,,39,5,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,262,0.0,0.106,,,,-0.106,,-1,1,0.375,0.625,28,31,28,32,1,2,1,1,2,1,3.72,-0.77,-0.77,50.0
FF,2024-04-11,93.1,1.56,6.03,"Latz, Jacob",664913,656641,,ball,,,,,11,Seth Brown called out on strikes.,R,L,L,TEX,OAK,B,,,1,2,2024,0.58,1.49,-0.87,3.9,,,,2,6,Top,,,,,,,-7.562732676769029,-135.43524175270537,-3.01183078046943,8.753357564590688,29.503454039919163,-13.332290384355508,3.47,1.74,,,,93.9,2291,6.8,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.71,,,,,,,,39,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,159,0.0,0.039,,,,-0.039,,-1,1,0.375,0.625,28,31,28,32,1,2,1,1,2,1,1.14,0.58,0.58,51.2
SL,2024-04-11,82.9,1.81,5.81,"Latz, Jacob",664913,656641,,ball,,,,,13,Seth Brown called out on strikes.,R,L,L,TEX,OAK,B,,,0,2,2024,-0.7,-0.17,-2.11,0.22,,,,2,6,Top,,,,,,,-7.657409446068876,-120.49224221338504,-5.979555896812759,-5.29329336165306,23.35526995259307,-32.88124685842336,3.4,1.59,,,,83.6,2579,6.8,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.7,,,,,,,,39,3,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,265,0.0,0.023,,,,-0.023,,-1,1,0.375,0.625,28,31,28,32,1,2,1,1,2,1,3.5,-0.7,-0.7,48.3
SL,2024-04-11,82.0,1.93,5.89,"Latz, Jacob",664913,656641,,called_strike,,,,,7,Seth Brown called out on strikes.,R,L,L,TEX,OAK,S,,,0,1,2024,-0.55,-0.19,-0.44,1.79,,,,2,6,Top,,,,,,,-4.331213724848482,-119.43294596271704,-2.4278228102135087,-4.56928494697581,20.956585762255767,-33.7847141454072,3.4,1.62,,,,83.1,2543,6.8,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.7,,,,,,,,39,2,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,255,0.0,-0.058,,,,0.058,,-1,1,0.375,0.625,28,31,28,32,1,2,1,1,2,1,3.55,-0.55,-0.55,48.5
FF,2024-04-11,93.6,1.67,5.96,"Latz, Jacob",664913,656641,,foul,,,,,11,Seth Brown called out on strikes.,R,L,L,TEX,OAK,S,,,0,0,2024,0.63,1.71,-0.27,3.67,,,,2,6,Top,,,,,,,-6.482141522608023,-136.2287652732011,-3.991162766731888,9.281277940452451,29.841671106937376,-10.225712787030378,3.4,1.59,141,83.8,82,94.6,2261,6.9,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.64,,,,,,,,39,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,159,0.0,-0.041,72.7,7.0,,0.041,88.0,-1,1,0.375,0.625,28,31,28,32,1,2,1,1,2,1,0.89,0.63,0.63,50.8
SL,2024-04-11,82.3,1.89,5.9,"Latz, Jacob",668709,656641,field_out,hit_into_play,,,,,5,JJ Bleday lines out sharply to center fielder Leody Taveras.,R,L,L,TEX,OAK,X,8,line_drive,2,2,2024,-0.82,-0.36,-0.17,2.44,,,,1,6,Top,151.02,54.25,,,,,-3.121298126025501,-119.8683118234032,-0.6262458571217855,-7.271600909982705,23.500996238492377,-35.70576176795155,3.27,1.55,363,102.9,19,83.1,2690,6.8,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.66,0.466,0.583,0.0,1,0,0,5,38,5,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,277,0.018,-0.225,74.2,7.1,0.937,0.225,102.9,-1,1,0.357,0.643,28,26,28,27,1,2,1,1,2,1,3.72,-0.82,-0.82,49.8
SL,2024-04-11,82.7,1.95,5.89,"Latz, Jacob",668709,656641,,called_strike,,,,,7,JJ Bleday lines out sharply to center fielder Leody Taveras.,R,L,L,TEX,OAK,S,,,2,1,2024,-0.64,-0.06,-0.63,1.81,,,,1,6,Top,,,,,,,-4.677539893740847,-120.39945556458994,-2.741287540008577,-5.3575347935204585,22.96951127383739,-32.422579324705616,3.45,1.76,,,,83.6,2648,6.8,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.71,,,,,,,,38,4,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,262,0.0,-0.078,,,,0.078,,-1,1,0.357,0.643,28,26,28,27,1,2,1,1,2,1,3.38,-0.64,-0.64,48.2
SL,2024-04-11,82.2,2.01,5.89,"Latz, Jacob",668709,656641,,called_strike,,,,,6,JJ Bleday lines out sharply to center fielder Leody Taveras.,R,L,L,TEX,OAK,S,,,2,0,2024,-0.62,-0.1,0.56,2.74,,,,1,6,Top,,,,,,,-2.0966448213145217,-119.7616774877804,-0.4399244968119578,-5.610866057134603,22.08008404969806,-33.27740553994515,3.36,1.72,,,,83.0,2617,6.7,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.83,,,,,,,,38,3,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,254,0.0,-0.065,,,,0.065,,-1,1,0.357,0.643,28,26,28,27,1,2,1,1,2,1,3.45,-0.62,-0.62,47.9
SL,2024-04-11,84.3,1.92,5.93,"Latz, Jacob",668709,656641,,ball,,,,,11,JJ Bleday lines out sharply to center fielder Leody Taveras.,R,L,L,TEX,OAK,B,,,1,0,2024,-0.33,0.33,-0.3,3.34,,,,1,6,Top,,,,,,,-4.541104815835384,-122.75472656002196,-0.3784116926215041,-2.5882127243871187,22.04730960160975,-28.943829458893056,3.18,1.5,,,,85.4,2637,6.8,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.72,,,,,,,,38,2,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,242,0.0,0.072,,,,-0.072,,-1,1,0.357,0.643,28,26,28,27,1,2,1,1,2,1,2.85,-0.33,-0.33,49.6
FF,2024-04-11,93.1,1.64,5.99,"Latz, Jacob",668709,656641,,ball,,,,,13,JJ Bleday lines out sharply to center fielder Leody Taveras.,R,L,L,TEX,OAK,B,,,0,0,2024,0.44,1.69,-1.14,2.39,,,,1,6,Top,,,,,,,-8.146715474114268,-135.16505112400338,-7.218535339506834,7.10405140814803,29.069393611266545,-10.034768354332147,3.35,1.71,,,,93.8,2340,6.8,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.71,,,,,,,,38,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,161,0.0,0.039,,,,-0.039,,-1,1,0.357,0.643,28,26,28,27,1,2,1,1,2,1,0.95,0.44,0.44,50.9
FF,2024-04-11,92.4,1.7,6.01,"Latz, Jacob",680869,656641,field_out,hit_into_play,,,,,4,Zack Gelof flies out to left fielder Wyatt Langford.,R,R,L,TEX,OAK,X,7,fly_ball,2,0,2024,0.56,1.57,-0.44,2.6,,,,0,6,Top,69.98,83.85,,,,,-6.731373764421641,-134.371634971474,-6.373854559978917,8.159157284685877,27.7750961629854,-11.97652793372383,3.44,1.57,317,88.6,27,93.4,2161,6.8,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.68,0.066,0.086,0.0,1,0,0,3,37,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,156,0.024,-0.361,71.4,7.5,0.144,0.361,88.6,-1,1,0.333,0.667,28,24,28,25,1,2,1,1,2,1,1.1,0.56,-0.56,49.6
CH,2024-04-11,82.7,1.87,5.87,"Latz, Jacob",680869,656641,,ball,,,,,13,Zack Gelof flies out to left fielder Wyatt Langford.,R,R,L,TEX,OAK,B,,,1,0,2024,1.41,0.72,-0.93,0.55,,,,0,6,Top,,,,,,,-9.141618525153712,-119.89885820856848,-7.001875384682383,15.3506095095093,23.293273301672308,-24.018694175335032,3.39,1.51,,,,82.9,2155,6.6,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.9,,,,,,,,37,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,131,0.0,0.069,,,,-0.069,,-1,1,0.333,0.667,28,24,28,25,1,2,1,1,2,1,2.64,1.41,-1.41,49.0
FF,2024-04-11,92.0,1.79,5.96,"Latz, Jacob",680869,656641,,ball,,,,,7,Zack Gelof flies out to left fielder Wyatt Langford.,R,R,L,TEX,OAK,B,,,0,0,2024,0.59,1.7,-0.35,1.78,,,,0,6,Top,,,,,,,-6.78160821540617,-133.58597702125755,-8.50239697603478,8.582344130280354,29.527229397797168,-10.094988808217863,3.42,1.58,,,,92.6,2251,6.8,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.66,,,,,,,,37,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,152,0.0,0.038,,,,-0.038,,-1,1,0.333,0.667,28,24,28,25,1,2,1,1,2,1,1.01,0.59,-0.59,50.9
CH,2024-04-10,85.7,1.77,5.86,"Latz, Jacob",680869,656641,force_out,hit_into_play,,,,,9,"Zack Gelof grounds into a force out, shortstop Corey Seager to second baseman Marcus Semien.   Abraham Toro out at 2nd.",R,R,L,TEX,OAK,X,6,ground_ball,1,1,2024,1.18,0.79,0.36,1.77,,,647351,2,9,Top,113.97,161.02,,,,,-5.761291519503215,-124.61210230299976,-4.970559273099974,13.515813915372345,26.3591582617622,-23.11921271710074,3.44,1.56,10,97.7,-9,86.1,2091,6.7,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.76,0.231,0.244,0.0,1,0,0,2,74,3,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,132,0.003,-0.256,73.9,7.6,0.256,0.256,97.7,4,-4,0.997,0.003,28,24,28,25,1,4,3,1,1,1,2.33,1.18,-1.18,50.7
CH,2024-04-10,84.6,1.83,5.87,"Latz, Jacob",680869,656641,,ball,,,,,11,"Zack Gelof grounds into a force out, shortstop Corey Seager to second baseman Marcus Semien.   Abraham Toro out at 2nd.",R,R,L,TEX,OAK,B,,,0,1,2024,0.93,1.15,-0.11,3.96,,,647351,2,9,Top,,,,,,,-6.425826357472447,-123.006411221635,-0.3665177120044792,10.73090332044012,25.09321989948168,-20.689721204211992,3.44,1.66,,,,84.9,2026,6.6,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.9,,,,,,,,74,2,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,133,0.0,0.032,,,,-0.032,,4,-4,0.997,0.003,28,24,28,25,1,4,3,1,1,1,2.05,0.93,-0.93,50.5
FF,2024-04-10,93.7,1.72,5.87,"Latz, Jacob",680869,656641,,called_strike,,,,,2,"Zack Gelof grounds into a force out, shortstop Corey Seager to second baseman Marcus Semien.   Abraham Toro out at 2nd.",R,R,L,TEX,OAK,S,,,0,0,2024,0.76,1.56,0.17,2.96,,,647351,2,9,Top,,,,,,,-5.741514333618192,-136.25934306901576,-5.261711077823507,10.786456784558862,30.36006874951937,-11.729929511413404,3.44,1.61,,,,94.4,2216,6.8,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.72,,,,,,,,74,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Infield shade,Standard,146,0.0,-0.047,,,,0.047,,4,-4,0.997,0.003,28,24,28,25,1,4,3,1,1,1,1.04,0.76,-0.76,59.4
FF,2024-04-10,94.6,1.66,6.01,"Latz, Jacob",647351,656641,single,hit_into_play,,,,,2,Abraham Toro singles on a fly ball to right fielder Adolis García.,R,R,L,TEX,OAK,X,9,fly_ball,0,2,2024,0.31,1.68,-0.18,3.16,,,,2,9,Top,153.38,109.35,,,,,-5.539412505318078,-137.54006154950673,-5.492772772955766,5.208325442479314,31.916846159861297,-9.891072567280307,3.37,1.63,220,69.5,29,95.3,2376,6.9,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.65,0.874,0.814,0.9,1,1,0,4,73,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,157,-0.002,0.431,62.3,6.5,0.947,-0.431,88.0,4,-4,0.999,0.001,28,27,28,28,1,4,3,1,1,1,0.88,0.31,-0.31,53.7
CH,2024-04-10,84.6,1.87,5.84,"Latz, Jacob",647351,656641,,called_strike,,,,,5,Abraham Toro singles on a fly ball to right fielder Adolis García.,R,R,L,TEX,OAK,S,,,0,1,2024,1.25,0.73,-0.07,2.83,,,,2,9,Top,,,,,,,-7.0526653549998,-123.09273489836376,-2.138630694973232,14.11650149622046,23.981829071542087,-24.55261157961012,3.44,1.73,,,,85.1,2048,6.6,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.91,,,,,,,,73,2,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,131,0.0,-0.058,,,,0.058,,4,-4,0.999,0.001,28,27,28,28,1,4,3,1,1,1,2.45,1.25,-1.25,48.2
FF,2024-04-10,94.5,1.57,5.89,"Latz, Jacob",647351,656641,,called_strike,,,,,14,Abraham Toro singles on a fly ball to right fielder Adolis García.,R,R,L,TEX,OAK,S,,,0,0,2024,0.68,1.53,0.0,1.57,,,,2,9,Top,,,,,,,-5.685523187365102,-137.25941198431664,-9.10921612602598,9.879859199274296,28.659685888279505,-10.953853440158053,3.48,1.77,,,,95.7,2421,7.0,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.52,,,,,,,,73,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,154,0.0,-0.041,,,,0.041,,4,-4,0.999,0.001,28,27,28,28,1,4,3,1,1,1,1.02,0.68,-0.68,50.7
SL,2024-04-10,84.0,1.89,5.91,"Latz, Jacob",671732,656641,strikeout,called_strike,,,,,2,Lawrence Butler called out on strikes.,R,L,L,TEX,OAK,S,2,,2,2,2024,-0.63,-0.24,0.01,2.79,,,,1,9,Top,,,,,,,-3.1322167882215814,-122.4149227113016,-0.4102897527194378,-5.763827931175292,22.75065335893204,-34.68222030052313,3.36,1.41,,,,85.0,2748,6.7,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.75,,0.0,0.0,1,0,0,,72,5,Slider,6,2,2,6,2,6,2,6,Infield shade,Standard,260,0.004,-0.225,,,,0.225,,4,-4,0.995,0.005,28,23,28,24,1,3,3,1,1,1,3.44,-0.63,-0.63,50.7
FF,2024-04-10,94.4,1.64,5.96,"Latz, Jacob",671732,656641,,swinging_strike,,,,,1,Lawrence Butler called out on strikes.,R,L,L,TEX,OAK,S,,,2,1,2024,0.48,1.61,-0.65,3.31,,,,1,9,Top,,,,,,,-7.093030514235651,-137.2124026387109,-4.8350743774720915,7.600311227225077,30.008541427626525,-10.89137994677154,3.37,1.63,,,,95.3,2451,6.9,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.64,,,,,,,,72,4,4-Seam Fastball,6,2,2,6,2,6,2,6,Infield shade,Standard,158,0.0,-0.078,66.6,6.5,,0.078,,4,-4,0.995,0.005,28,23,28,24,1,3,3,1,1,1,0.95,0.48,0.48,57.5
FF,2024-04-10,94.4,1.66,5.87,"Latz, Jacob",671732,656641,,swinging_strike,,,,,5,Lawrence Butler called out on strikes.,R,L,L,TEX,OAK,S,,,2,0,2024,0.55,1.7,-0.04,2.7,,,,1,9,Top,,,,,,,-5.713591664393434,-137.15594558460566,-6.324454155994603,8.310500358395435,32.53006731263111,-9.58696919084557,3.37,1.63,,,,94.8,2381,6.8,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.75,,,,,,,,72,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Infield shade,Standard,157,0.0,-0.065,77.2,7.1,,0.065,,4,-4,0.995,0.005,28,23,28,24,1,3,3,1,1,1,0.89,0.55,0.55,51.1
FF,2024-04-10,93.7,1.57,5.9,"Latz, Jacob",671732,656641,,ball,,,,,13,Lawrence Butler called out on strikes.,R,L,L,TEX,OAK,B,,,1,0,2024,0.48,1.65,-1.46,1.82,,,,1,9,Top,,,,,,,-8.98605195289284,-135.97007033086734,-8.555160186295518,7.921908071238256,29.0582035152768,-9.90781081106991,3.63,1.73,,,,94.7,2349,7.0,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.54,,,,,,,,72,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Infield shade,Standard,156,0.0,0.072,,,,-0.072,,4,-4,0.995,0.005,28,23,28,24,1,3,3,1,1,1,0.95,0.48,0.48,50.3
SL,2024-04-10,83.4,1.95,5.96,"Latz, Jacob",671732,656641,,ball,,,,,11,Lawrence Butler called out on strikes.,R,L,L,TEX,OAK,B,,,0,0,2024,-0.53,-0.26,-0.11,3.93,,,,1,9,Top,,,,,,,-3.7292870781414793,-121.5357785581008,2.245518700570308,-4.638368759854205,22.20886857862876,-35.33242585563799,3.72,1.86,,,,84.2,2673,6.6,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.9,,,,,,,,72,1,Slider,6,2,2,6,2,6,2,6,Infield shade,Standard,277,0.0,0.039,,,,-0.039,,4,-4,0.995,0.005,28,23,28,24,1,3,3,1,1,1,3.5,-0.53,-0.53,50.0
CH,2024-04-10,85.8,1.91,5.94,"Latz, Jacob",687231,656641,field_out,hit_into_play,,,,,2,Darell Hernaiz flies out to second baseman Marcus Semien.,R,R,L,TEX,OAK,X,4,fly_ball,1,2,2024,1.23,0.75,0.01,3.05,,,,0,9,Top,148.54,128.2,,,,,-7.033509809053534,-124.776369195878,-2.0803680910078803,14.26528964111231,24.999346277300596,-24.168906564012964,3.32,1.51,189,77.5,57,86.5,1969,6.7,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.77,0.049,0.058,0.0,1,0,0,3,71,5,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,134,0.008,-0.186,69.0,6.7,0.07,0.186,88.0,4,-4,0.987,0.013,28,22,28,23,1,3,3,5,1,1,2.35,1.23,-1.23,47.9
FF,2024-04-10,93.5,1.56,5.96,"Latz, Jacob",687231,656641,,foul,,,,,12,Darell Hernaiz flies out to second baseman Marcus Semien.,R,R,L,TEX,OAK,S,,,1,2,2024,0.82,1.64,0.13,3.62,,,,0,9,Top,,,,,,,-5.54792186979882,-135.9518190699636,-3.904835836238485,11.395377073378656,31.022031226713015,-11.224492226729687,3.32,1.51,225,76.7,49,94.2,2496,6.9,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.65,,,,,,,,71,4,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,156,0.0,0.0,60.7,5.6,,0.0,88.0,4,-4,0.987,0.013,28,22,28,23,1,3,3,5,1,1,0.98,0.82,-0.82,55.4
FF,2024-04-10,94.0,1.62,5.97,"Latz, Jacob",687231,656641,,ball,,,,,13,Darell Hernaiz flies out to second baseman Marcus Semien.,R,R,L,TEX,OAK,B,,,0,2,2024,0.67,1.78,-1.58,1.84,,,,0,9,Top,,,,,,,-9.86360860777964,-136.30976356099916,-8.997358570924355,10.53275837584906,29.454545136014172,-8.135979607845442,3.6,1.78,,,,94.9,2381,7.0,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.54,,,,,,,,71,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,156,0.0,0.023,,,,-0.023,,4,-4,0.987,0.013,28,22,28,23,1,3,3,5,1,1,0.82,0.67,-0.67,52.9
CH,2024-04-10,84.7,1.87,5.92,"Latz, Jacob",687231,656641,,foul,,,,,9,Darell Hernaiz flies out to second baseman Marcus Semien.,R,R,L,TEX,OAK,S,,,0,1,2024,1.11,0.91,0.6,1.83,,,,0,9,Top,,,,,,,-5.205466670627326,-123.18015855876428,-5.035900806589183,12.309456572867736,24.680697232626464,-22.068086314599267,3.32,1.51,219,68.3,40,85.3,2032,6.7,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.78,,,,,,,,71,2,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,132,0.0,-0.054,70.0,7.6,,0.054,88.0,4,-4,0.987,0.013,28,22,28,23,1,3,3,5,1,1,2.27,1.11,-1.11,47.7
CU,2024-04-10,75.8,1.69,6.08,"Latz, Jacob",687231,656641,,called_strike,,,,,9,Darell Hernaiz flies out to second baseman Marcus Semien.,R,R,L,TEX,OAK,S,,,0,0,2024,-0.49,-1.44,0.29,2.03,,,,0,9,Top,,,,,,,-2.067595119265767,-110.28298598946624,1.3442800884369153,-3.5700659512446764,22.370257398142744,-44.34239767081389,3.65,1.8,,,,76.0,2652,6.8,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.73,,,,,,,,71,1,Curveball,6,2,2,6,2,6,2,6,Standard,Standard,336,0.0,-0.037,,,,0.037,,4,-4,0.987,0.013,28,22,28,23,1,3,3,5,1,1,5.46,-0.49,0.49,58.1
FF,2024-04-07,96.1,1.56,5.9,"Latz, Jacob",608324,656641,field_out,hit_into_play,,,,,2,Alex Bregman pops out to first baseman Jared Walsh in foul territory.,R,R,L,TEX,HOU,X,3,popup,2,2,2024,0.56,1.51,-0.25,3.1,,,,2,8,Top,176.07,167.64,,,,,-6.1122963532056085,-139.67047868218964,-5.2498274071666335,8.752496175997862,33.17475793775295,-11.481787293514213,3.19,1.54,148,60.5,60,96.7,2388,6.8,745032,641680,665120,543760,669701,608369,694497,608671,666969,53.66,0.003,0.003,0.0,1,0,0,3,57,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,153,0.003,-0.219,61.6,5.9,0.003,0.219,88.0,-3,3,0.076,0.924,28,30,28,30,1,3,2,1,3,1,0.98,0.56,-0.56,57.1
CH,2024-04-07,84.4,1.79,5.81,"Latz, Jacob",608324,656641,,foul,,,,,14,Alex Bregman pops out to first baseman Jared Walsh in foul territory.,R,R,L,TEX,HOU,S,,,2,2,2024,1.11,0.83,0.04,1.15,,,,2,8,Top,,,,,,,-6.33504522896098,-122.69664255353054,-6.1338369420849395,12.497729719900592,24.9105027834664,-22.706916027038584,3.19,1.54,,,,84.8,1942,6.7,745032,641680,665120,543760,669701,608369,694497,608671,666969,53.85,,,,,,,,57,5,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,131,0.0,0.0,64.2,8.2,,0.0,,-3,3,0.076,0.924,28,30,28,30,1,3,2,1,3,1,2.38,1.11,-1.11,50.6
CH,2024-04-07,85.8,1.84,5.85,"Latz, Jacob",608324,656641,,foul,,,,,6,Alex Bregman pops out to first baseman Jared Walsh in foul territory.,R,R,L,TEX,HOU,S,,,2,1,2024,1.01,1.24,0.77,2.56,,,,2,8,Top,,,,,,,-4.6388440888822675,-124.83046260659528,-4.074455176628389,11.50384766656852,24.231515885239848,-18.60410329601465,3.19,1.54,197,69.6,47,86.7,2051,6.8,745032,641680,665120,543760,669701,608369,694497,608671,666969,53.71,,,,,,,,57,4,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,135,0.0,-0.084,70.0,7.4,,0.084,88.0,-3,3,0.076,0.924,28,30,28,30,1,3,2,1,3,1,1.85,1.01,-1.01,49.5
FF,2024-04-07,93.9,1.66,5.88,"Latz, Jacob",608324,656641,,called_strike,,,,,12,Alex Bregman pops out to first baseman Jared Walsh in foul territory.,R,R,L,TEX,HOU,S,,,2,0,2024,0.56,1.39,0.99,3.19,,,,2,8,Top,,,,,,,-3.006888991671286,-136.70824876029096,-4.395933679816327,7.727521336459604,30.525816664957947,-13.92584102373883,3.39,1.63,,,,95.0,2287,6.9,745032,641680,665120,543760,669701,608369,694497,608671,666969,53.56,,,,,,,,57,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,156,0.0,-0.061,,,,0.061,,-3,3,0.076,0.924,28,30,28,30,1,3,2,1,3,1,1.19,0.56,-0.56,50.1
FF,2024-04-07,95.2,1.5,5.93,"Latz, Jacob",608324,656641,,ball,,,,,12,Alex Bregman pops out to first baseman Jared Walsh in foul territory.,R,R,L,TEX,HOU,B,,,1,0,2024,0.26,1.45,0.32,3.99,,,,2,8,Top,,,,,,,-3.7267126902928407,-138.66993597965967,-2.728497073357817,4.225414315169274,30.481585759282268,-13.09767581156812,3.36,1.67,,,,96.3,2134,6.8,745032,641680,665120,543760,669701,608369,694497,608671,666969,53.69,,,,,,,,57,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,158,0.0,0.068,,,,-0.068,,-3,3,0.076,0.924,28,30,28,30,1,3,2,1,3,1,1.06,0.26,-0.26,51.9
