pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-08-16,82.6,1.53,5.74,"Horn, Bailey",623993,690544,,foul,,,,,12,Anthony Santander strikes out swinging.,R,R,L,BAL,BOS,S,,,0,2,2024,-0.96,0.09,0.21,3.53,656775,,602104,2,5,Bot,,,,,,,-1.1406469144603684,-120.28363900898988,1.250822124972212,-9.071557918607486,23.069048981056486,-31.738300603852004,3.31,1.56,98,81.0,85,82.4,2823,6.1,747001,657136,671213,686765,646240,666152,680776,678882,677800,54.39,,,,,,,,58,4,Sweeper,6,8,6,8,8,6,6,8,Standard,Standard,301,0.0,0.0,79.4,7.7,,0.0,88.0,-2,-2,0.277,0.277,26,29,26,30,1,3,1,1,2,1,3.24,-0.96,0.96,39.5
FF,2024-08-16,96.1,1.1,6.04,"Horn, Bailey",623993,690544,,foul,,,,,9,Anthony Santander strikes out swinging.,R,R,L,BAL,BOS,S,,,0,2,2024,0.78,1.34,0.79,2.01,656775,,602104,2,5,Bot,,,,,,,-2.582440405438001,-139.8216899539017,-8.148877609626242,10.851288813216762,27.831859098156208,-12.970750134703591,3.31,1.56,,,,96.5,2401,6.2,747001,657136,671213,686765,646240,666152,680776,678882,677800,54.25,,,,,,,,58,3,4-Seam Fastball,6,8,6,8,8,6,6,8,Standard,Standard,150,0.0,0.0,73.0,8.0,,0.0,,-2,-2,0.277,0.277,26,29,26,30,1,3,1,1,2,1,1.1,0.78,-0.78,44.9
FF,2024-08-16,95.1,1.15,6.02,"Horn, Bailey",623993,690544,,called_strike,,,,,7,Anthony Santander strikes out swinging.,R,R,L,BAL,BOS,S,,,0,1,2024,0.7,1.2,-0.81,1.98,656775,,602104,2,5,Bot,,,,,,,-6.669333234954559,-138.36286552136906,-7.675212176791763,10.329969231013845,27.195031582663077,-15.21711023727092,3.46,1.76,,,,95.3,2425,6.2,747001,657136,671213,686765,646240,666152,680776,678882,677800,54.33,,,,,,,,58,2,4-Seam Fastball,6,8,6,8,8,6,6,8,Standard,Standard,147,0.0,-0.082,,,,0.082,,-2,-2,0.277,0.277,26,29,26,30,1,3,1,1,2,1,1.29,0.7,-0.7,44.2
ST,2024-08-16,82.7,1.48,5.8,"Horn, Bailey",623993,690544,,called_strike,,,,,5,Anthony Santander strikes out swinging.,R,R,L,BAL,BOS,S,,,0,0,2024,-1.6,-0.05,0.13,2.76,656775,,602104,2,5,Bot,,,,,,,0.0478245740854911,-120.47443672126327,-0.357386083611703,-15.596739529547236,22.897569369941248,-32.80732740326441,3.47,1.71,,,,82.6,2692,6.1,747001,657136,671213,686765,646240,666152,680776,678882,677800,54.38,,,,,,,,58,1,Sweeper,6,8,6,8,8,6,6,8,Standard,Standard,299,0.0,-0.046,,,,0.046,,-2,-2,0.277,0.277,26,29,26,30,1,3,1,1,2,1,3.37,-1.6,1.6,39.8
ST,2024-08-16,82.9,1.56,5.84,"Horn, Bailey",681297,690544,strikeout,swinging_strike,,,,,2,Colton Cowser strikes out swinging.,R,L,L,BAL,BOS,S,2,,1,2,2024,-1.41,-0.01,0.07,3.23,656775,,602104,1,5,Bot,,,,,,,-0.6522792563321462,-120.79633264436043,0.5057431213424497,-13.696958192508433,23.43143398630753,-32.56448231420625,3.33,1.59,,,,82.6,2655,6.0,747001,657136,671213,686765,646240,666152,680776,678882,677800,54.5,,0.0,0.0,1,0,0,,57,4,Sweeper,6,8,6,8,8,6,6,8,Standard,Standard,303,-0.088,-0.253,67.9,6.1,,0.253,,-2,-2,0.365,0.365,26,24,26,24,1,3,1,1,2,1,3.31,-1.41,-1.41,39.3
ST,2024-08-16,81.8,1.58,5.74,"Horn, Bailey",681297,690544,,swinging_strike,,,,,12,Colton Cowser strikes out swinging.,R,L,L,BAL,BOS,S,,,1,1,2024,-1.46,-0.11,0.92,2.54,656775,,602104,1,5,Bot,,,,,,,1.33332766711133,-119.19938065602294,-0.4886792425630906,-14.2340465781512,21.975787900908532,-33.31248151576159,3.33,1.59,,,,81.6,2758,6.0,747001,657136,671213,686765,646240,666152,680776,678882,677800,54.49,,,,,,,,57,3,Sweeper,6,8,6,8,8,6,6,8,Standard,Standard,297,0.0,-0.071,52.9,5.5,,0.071,,-2,-2,0.365,0.365,26,24,26,24,1,3,1,1,2,1,3.49,-1.46,-1.46,36.8
ST,2024-08-16,82.1,1.65,5.77,"Horn, Bailey",681297,690544,,foul,,,,,5,Colton Cowser strikes out swinging.,R,L,L,BAL,BOS,S,,,1,0,2024,-0.97,0.01,-0.04,2.31,656775,,602104,1,5,Bot,,,,,,,-1.9307951430243937,-119.535902501209,-1.2693100212676702,-8.847456197754923,25.065241473005067,-32.02760365548712,3.33,1.59,220,68.5,39,81.6,2644,6.1,747001,657136,671213,686765,646240,666152,680776,678882,677800,54.36,,,,,,,,57,2,Sweeper,6,8,6,8,8,6,6,8,Standard,Standard,289,0.0,-0.062,70.8,7.6,,0.062,88.0,-2,-2,0.365,0.365,26,24,26,24,1,3,1,1,2,1,3.39,-0.97,-0.97,38.5
ST,2024-08-16,83.5,1.46,5.81,"Horn, Bailey",681297,690544,,blocked_ball,,,,,13,Colton Cowser strikes out swinging.,R,L,L,BAL,BOS,B,,,0,0,2024,-1.35,0.06,-1.16,0.09,656775,,602104,1,5,Bot,,,,,,,-3.3552169972604053,-121.41583577110028,-6.822788535461111,-12.638122223101773,24.713668996972004,-30.399621041502936,3.33,1.56,,,,83.2,2683,6.2,747001,657136,671213,686765,646240,666152,680776,678882,677800,54.28,,,,,,,,57,1,Sweeper,6,8,6,8,8,6,6,8,Strategic,Standard,296,0.0,0.024,,,,-0.024,,-2,-2,0.365,0.365,26,24,26,24,1,3,1,1,2,1,3.22,-1.35,-1.35,40.1
FF,2024-08-15,95.3,1.34,5.83,"Horn, Bailey",663624,690544,single,hit_into_play,,,,,7,Ryan Mountcastle singles on a sharp line drive to center fielder Jarren Duran. Anthony Santander scores.,R,R,L,BAL,BOS,X,8,line_drive,0,1,2024,0.69,1.22,-0.32,2.23,623993,,,1,6,Bot,122.77,67.78,,,,,-5.8973716969728835,-138.66290671833826,-6.592775759396631,10.162286727446272,29.26641738418274,-15.0947085993884,3.68,1.81,282,108.0,12,95.5,2420,6.3,747002,657136,642086,666152,646240,678882,608701,680776,677800,54.19,0.9,0.916,0.9,1,1,0,5,45,2,4-Seam Fastball,3,1,3,1,1,4,4,1,Strategic,Standard,149,0.033,0.494,74.6,7.5,1.222,-0.494,108.0,2,2,0.885,0.885,26,27,26,27,1,0,2,1,1,1,1.27,0.69,-0.69,45.7
CU,2024-08-15,77.5,1.16,5.95,"Horn, Bailey",663624,690544,,foul,,,,,5,Ryan Mountcastle singles on a sharp line drive to center fielder Jarren Duran. Anthony Santander scores.,R,R,L,BAL,BOS,S,,,0,0,2024,-0.87,-1.2,0.01,2.85,623993,,,1,6,Bot,,,,,,,-0.8657967209203621,-112.80354792270116,2.5382141916132843,-7.240677072161621,22.04085323974482,-43.07790130791048,3.68,1.81,169,65.6,54,77.3,2932,6.3,747002,657136,642086,666152,646240,678882,608701,680776,677800,54.24,,,,,,,,45,1,Curveball,3,1,3,1,1,3,3,1,Strategic,Standard,324,0.0,-0.049,70.9,7.6,,0.049,88.0,2,2,0.885,0.885,26,27,26,27,1,0,2,1,1,1,5.01,-0.87,0.87,44.6
ST,2024-08-15,83.6,1.44,5.79,"Horn, Bailey",683002,690544,field_out,hit_into_play,,,,,7,Gunnar Henderson grounds out to first baseman Dominic Smith. Anthony Santander to 3rd.,R,L,L,BAL,BOS,X,3,ground_ball,1,0,2024,-1.29,-0.26,-0.31,2.21,,623993,,0,6,Bot,158.37,167.17,,,,,-1.5015562797957986,-121.74033629408277,-1.3195591817809238,-12.479533523289792,25.010618797183596,-34.66620436253171,3.67,1.73,22,90.9,-5,83.2,2873,6.1,747002,657136,642086,666152,646240,678882,608701,680776,677800,54.42,0.217,0.24,0.0,1,0,0,2,44,2,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,299,-0.003,-0.232,78.1,8.0,0.232,0.232,90.9,2,2,0.888,0.888,26,23,26,23,1,2,2,1,1,1,3.53,-1.29,-1.29,42.9
ST,2024-08-15,85.1,1.53,5.77,"Horn, Bailey",683002,690544,,ball,,,,,13,Gunnar Henderson grounds out to first baseman Dominic Smith. Anthony Santander to 3rd.,R,L,L,BAL,BOS,B,,,0,0,2024,-1.51,-0.16,-0.64,1.55,,623993,,0,6,Bot,,,,,,,-2.052449182374297,-123.8921662804805,-3.1826189782166496,-14.867593767409884,28.375469546491495,-33.29747964313693,3.67,1.79,,,,84.5,2752,6.2,747002,657136,642086,666152,646240,678882,608701,680776,677800,54.27,,,,,,,,44,1,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,282,0.0,0.038,,,,-0.038,,2,2,0.888,0.888,26,23,26,23,1,2,2,1,1,1,3.34,-1.51,-1.51,38.2
CU,2024-08-15,78.6,1.13,5.89,"Horn, Bailey",623993,690544,double,hit_into_play,,,,,4,Anthony Santander doubles (20) on a line drive to left fielder Rob Refsnyder.,R,R,L,BAL,BOS,X,7,line_drive,0,2,2024,-0.79,-1.11,-0.49,2.17,,,,0,6,Bot,23.34,87.83,,,,,-2.0480640985529965,-114.40822952722326,0.8393623480810863,-6.558071758525128,21.7099692920523,-42.27077717310296,3.32,1.56,220,110.4,11,78.4,2915,6.2,747002,657136,642086,666152,646240,678882,608701,680776,677800,54.33,0.9,0.929,1.25,1,1,1,5,43,3,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,330,0.036,0.784,77.4,7.6,1.25,-0.784,110.4,2,2,0.852,0.852,26,29,26,30,1,2,2,1,1,1,4.8,-0.79,0.79,47.3
FF,2024-08-15,95.2,1.2,5.9,"Horn, Bailey",623993,690544,,swinging_strike,,,,,2,Anthony Santander doubles (20) on a line drive to left fielder Rob Refsnyder.,R,R,L,BAL,BOS,S,,,0,1,2024,0.39,1.23,0.09,3.05,,,,0,6,Bot,,,,,,,-3.779117592952764,-138.6965063504038,-4.650404532299424,5.882982077076164,28.379615506610097,-15.410984170739724,3.32,1.56,,,,95.4,2356,6.2,747002,657136,642086,666152,646240,678882,608701,680776,677800,54.32,,,,,,,,43,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,150,0.0,-0.054,74.4,7.2,,0.054,,2,2,0.852,0.852,26,29,26,30,1,2,2,1,1,1,1.26,0.39,-0.39,39.0
FC,2024-08-15,86.1,1.39,5.78,"Horn, Bailey",623993,690544,,called_strike,,,,,14,Anthony Santander doubles (20) on a line drive to left fielder Rob Refsnyder.,R,R,L,BAL,BOS,S,,,0,0,2024,-0.17,0.33,0.89,1.65,,,,0,6,Bot,,,,,,,-0.8497494219131375,-125.40784950235462,-4.2846774564890655,-1.6876587231218394,23.78392126860763,-28.024629909091388,3.52,1.68,,,,86.2,2528,6.1,747002,657136,642086,666152,646240,678882,608701,680776,677800,54.37,,,,,,,,43,1,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,262,0.0,-0.037,,,,0.037,,2,2,0.852,0.852,26,29,26,30,1,2,2,1,1,1,2.72,-0.17,0.17,38.9
FC,2024-08-13,86.3,1.35,5.56,"Horn, Bailey",663993,690544,single,hit_into_play,,,,,9,Nathaniel Lowe singles on a line drive to right fielder Wilyer Abreu.,R,L,L,BOS,TEX,X,9,line_drive,2,1,2024,-0.42,0.29,0.28,1.74,,,,2,8,Top,191.38,108.21,,,,,-1.6958351276534591,-125.60433993292366,-3.4252573539914732,-4.075249723816315,27.075196569474457,-28.593981461346456,3.41,1.53,175,106.6,8,86.2,2684,6.4,746924,657136,642086,663853,646240,686765,608701,678882,677800,54.15,0.686,0.617,0.9,1,1,0,4,63,4,Cutter,6,4,4,6,4,6,4,6,Infield shade,Standard,269,-0.021,0.286,76.7,8.1,0.773,-0.286,106.6,2,-2,0.929,0.071,26,28,26,29,1,3,1,1,2,1,2.78,-0.42,-0.42,35.5
FF,2024-08-13,95.6,1.16,5.78,"Horn, Bailey",663993,690544,,called_strike,,,,,1,Nathaniel Lowe singles on a line drive to right fielder Wilyer Abreu.,R,L,L,BOS,TEX,S,,,2,0,2024,0.48,1.11,-0.3,3.19,,,,2,8,Top,,,,,,,-4.907472737169618,-139.10919980238367,-3.7124188862475767,7.279665926247734,30.52294030313281,-17.074691987622792,3.27,1.47,,,,95.4,2398,6.1,746924,657136,642086,663853,646240,686765,608701,678882,677800,54.36,,,,,,,,63,3,4-Seam Fastball,6,4,4,6,4,6,4,6,Infield shade,Standard,148,0.0,-0.061,,,,0.061,,2,-2,0.929,0.071,26,28,26,29,1,3,1,1,2,1,1.38,0.48,0.48,41.7
ST,2024-08-13,82.8,1.28,5.59,"Horn, Bailey",663993,690544,,ball,,,,,13,Nathaniel Lowe singles on a line drive to right fielder Wilyer Abreu.,R,L,L,BOS,TEX,B,,,1,0,2024,-1.18,-0.2,-0.54,1.23,,,,2,8,Top,,,,,,,-1.8507902135458347,-120.4679024292263,-3.0016976211667297,-11.03265869524968,25.889147637902138,-33.66810595064083,3.31,1.5,,,,82.5,2736,6.3,746924,657136,642086,663853,646240,686765,608701,678882,677800,54.16,,,,,,,,63,2,Sweeper,6,4,4,6,4,6,4,6,Infield shade,Standard,298,0.0,0.068,,,,-0.068,,2,-2,0.929,0.071,26,28,26,29,1,3,1,1,2,1,3.55,-1.18,-1.18,36.7
ST,2024-08-13,82.7,1.29,5.65,"Horn, Bailey",663993,690544,,ball,,,,,14,Nathaniel Lowe singles on a line drive to right fielder Wilyer Abreu.,R,L,L,BOS,TEX,B,,,0,0,2024,-1.23,-0.04,1.1,1.87,,,,2,8,Top,,,,,,,1.9589918954658083,-120.35243189237951,-1.9909451925807968,-12.27359059915321,25.01376781382792,-32.37428266332579,3.29,1.47,,,,82.3,2869,6.2,746924,657136,642086,663853,646240,686765,608701,678882,677800,54.33,,,,,,,,63,1,Sweeper,6,4,4,6,4,6,4,6,Infield shade,Standard,300,0.0,0.04,,,,-0.04,,2,-2,0.929,0.071,26,28,26,29,1,3,1,1,2,1,3.39,-1.23,-1.23,40.1
CU,2024-08-13,78.5,1.15,5.67,"Horn, Bailey",666969,690544,strikeout,swinging_strike_blocked,,,,,14,Adolis García strikes out swinging.,R,R,L,BOS,TEX,S,2,,1,2,2024,-0.79,-1.13,0.7,0.79,,,,1,8,Top,,,,,,,0.4959036440979451,-114.35259959020374,-1.6051950437154083,-6.993716414639505,21.911149016236795,-42.01085129139173,3.46,1.65,,,,78.7,2913,6.4,746924,657136,642086,663853,646240,686765,608701,678882,677800,54.05,,0.0,0.0,1,0,0,,62,5,Curveball,6,4,4,6,4,6,4,6,Standard,Standard,325,0.023,-0.182,72.2,8.4,,0.182,,2,-2,0.906,0.094,26,31,26,31,1,3,1,1,2,1,4.84,-0.79,0.79,45.5
FF,2024-08-13,94.2,1.09,5.73,"Horn, Bailey",666969,690544,,ball,,,,,13,Adolis García strikes out swinging.,R,R,L,BOS,TEX,B,,,0,2,2024,0.75,1.2,-0.04,1.31,,,,1,8,Top,,,,,,,-4.600577650398835,-137.08704889885246,-8.503996430055167,10.45132155893824,26.18682623862642,-15.450739804773445,3.45,1.71,,,,94.7,2438,6.3,746924,657136,642086,663853,646240,686765,608701,678882,677800,54.2,,,,,,,,62,4,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,145,0.0,0.02,,,,-0.02,,2,-2,0.906,0.094,26,31,26,31,1,3,1,1,2,1,1.34,0.75,-0.75,39.9
ST,2024-08-13,83.4,1.51,5.59,"Horn, Bailey",666969,690544,,foul,,,,,14,Adolis García strikes out swinging.,R,R,L,BOS,TEX,S,,,0,2,2024,-1.29,0.2,0.86,1.71,,,,1,8,Top,,,,,,,1.0284369578511532,-121.42784202942153,-2.900738568506095,-12.935537594575685,23.79020405827405,-29.81737820399901,3.46,1.65,247,80.4,45,83.3,2839,6.2,746924,657136,642086,663853,646240,686765,608701,678882,677800,54.3,,,,,,,,62,3,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,298,0.0,0.0,65.1,8.0,,0.0,88.0,2,-2,0.906,0.094,26,31,26,31,1,3,1,1,2,1,3.07,-1.29,1.29,39.5
CU,2024-08-13,78.1,1.15,5.8,"Horn, Bailey",666969,690544,,swinging_strike,,,,,5,Adolis García strikes out swinging.,R,R,L,BOS,TEX,S,,,0,1,2024,-0.94,-1.18,0.01,2.58,,,,1,8,Top,,,,,,,-0.7404266626401281,-113.67680503550372,2.157317548900566,-7.977235812324509,22.09753554806823,-42.97055786413659,3.46,1.65,,,,78.0,2822,6.4,746924,657136,642086,663853,646240,686765,608701,678882,677800,54.14,,,,,,,,62,2,Curveball,6,4,4,6,4,6,4,6,Standard,Standard,327,0.0,-0.057,74.0,7.6,,0.057,,2,-2,0.906,0.094,26,31,26,31,1,3,1,1,2,1,4.93,-0.94,0.94,46.6
ST,2024-08-13,84.0,1.61,5.64,"Horn, Bailey",666969,690544,,called_strike,,,,,6,Adolis García strikes out swinging.,R,R,L,BOS,TEX,S,,,0,0,2024,-0.98,0.19,0.42,2.74,,,,1,8,Top,,,,,,,-0.8116155841691892,-122.37074637444276,-0.6815051596536502,-9.605053585900762,25.706567576824053,-30.371005956201845,3.48,1.62,,,,83.7,2711,6.2,746924,657136,642086,663853,646240,686765,608701,678882,677800,54.34,,,,,,,,62,1,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,286,0.0,-0.037,,,,0.037,,2,-2,0.906,0.094,26,31,26,31,1,3,1,1,2,1,3.05,-0.98,0.98,36.7
ST,2024-08-13,82.4,1.35,5.64,"Horn, Bailey",669701,690544,field_out,hit_into_play,,,,,6,Josh Smith flies out to center fielder Ceddanne Rafaela.,R,L,L,BOS,TEX,X,8,fly_ball,2,2,2024,-1.27,0.07,0.46,2.22,,,,0,8,Top,140.88,44.9,,,,,0.4394516131114245,-120.1122506203796,-1.4309660138986409,-12.397140064594591,22.829931350958457,-31.43349954941113,3.21,1.5,382,97.6,29,82.5,2757,6.2,746924,657136,642086,663853,646240,686765,608701,678882,677800,54.29,0.346,0.59,0.0,1,0,0,6,61,5,Sweeper,6,4,4,6,4,6,4,6,Infield shade,Standard,284,0.036,-0.227,73.8,6.8,1.115,0.227,97.6,2,-2,0.87,0.13,26,26,26,27,1,3,1,1,2,1,3.27,-1.27,-1.27,38.3
ST,2024-08-13,83.6,1.42,5.7,"Horn, Bailey",669701,690544,,foul,,,,,2,Josh Smith flies out to center fielder Ceddanne Rafaela.,R,L,L,BOS,TEX,S,,,2,1,2024,-1.45,0.2,-0.04,2.82,,,,0,8,Top,,,,,,,-0.5301687385079765,-121.75303300983543,-0.6073023972357848,-14.270680463997836,23.929265745581212,-30.26245126177588,3.21,1.5,126,72.3,12,83.6,2638,6.3,746924,657136,642086,663853,646240,686765,608701,678882,677800,54.25,,,,,,,,61,4,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,304,0.0,-0.069,69.8,7.3,,0.069,88.0,2,-2,0.87,0.13,26,26,26,27,1,3,1,1,2,1,3.05,-1.45,-1.45,42.8
ST,2024-08-13,83.8,1.48,5.61,"Horn, Bailey",669701,690544,,called_strike,,,,,3,Josh Smith flies out to center fielder Ceddanne Rafaela.,R,L,L,BOS,TEX,S,,,2,0,2024,-1.29,0.41,0.55,3.06,,,,0,8,Top,,,,,,,0.3987884659906977,-122.0992686488448,-0.3377725905192443,-13.017042081358104,23.369298307851825,-28.197885202055744,3.14,1.44,,,,83.9,2567,6.2,746924,657136,642086,663853,646240,686765,608701,678882,677800,54.27,,,,,,,,61,3,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,294,0.0,-0.065,,,,0.065,,2,-2,0.87,0.13,26,26,26,27,1,3,1,1,2,1,2.82,-1.29,-1.29,38.5
ST,2024-08-13,81.3,1.36,5.67,"Horn, Bailey",669701,690544,,ball,,,,,12,Josh Smith flies out to center fielder Ceddanne Rafaela.,R,L,L,BOS,TEX,B,,,1,0,2024,-1.62,-0.14,0.02,3.89,,,,0,8,Top,,,,,,,0.1022689909721943,-118.36097550354968,2.8731194030565126,-15.226879338041966,22.826994593424164,-34.25757108614622,3.18,1.5,,,,81.1,2804,6.1,746924,657136,642086,663853,646240,686765,608701,678882,677800,54.37,,,,,,,,61,2,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,300,0.0,0.069,,,,-0.069,,2,-2,0.87,0.13,26,26,26,27,1,3,1,1,2,1,3.59,-1.62,-1.62,41.0
ST,2024-08-13,82.9,1.35,5.69,"Horn, Bailey",669701,690544,,ball,,,,,11,Josh Smith flies out to center fielder Ceddanne Rafaela.,R,L,L,BOS,TEX,B,,,0,0,2024,-1.42,-0.03,-0.48,4.23,,,,0,8,Top,,,,,,,-1.4033611917549944,-120.73089760571344,3.1743534047940676,-13.618512710019752,23.59481198824733,-33.26445028806246,3.14,1.46,,,,82.8,2682,6.2,746924,657136,642086,663853,646240,686765,608701,678882,677800,54.31,,,,,,,,61,1,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,295,0.0,0.038,,,,-0.038,,2,-2,0.87,0.13,26,26,26,27,1,3,1,1,2,1,3.34,-1.42,-1.42,37.3
FF,2024-08-13,96.2,1.11,5.86,"Horn, Bailey",608369,690544,field_out,hit_into_play,,,,,5,Corey Seager lines out sharply to first baseman Dominic Smith.,R,L,L,BOS,TEX,X,3,line_drive,2,0,2024,0.56,1.21,0.28,2.31,,665750,,2,7,Top,168.16,155.2,,,,,-3.487685501511061,-140.00754646280296,-6.620068422323332,8.106220523485092,28.187070756896546,-15.035548941166534,3.46,1.48,153,108.6,8,96.8,2347,6.4,746924,657136,642086,663853,646240,686765,608701,678882,677800,54.15,0.746,0.721,0.0,1,0,0,4,57,3,4-Seam Fastball,6,4,4,6,4,6,4,6,,,143,0.043,-0.339,74.5,6.8,0.921,0.339,108.6,2,-2,0.85,0.15,26,30,26,30,1,3,1,1,2,1,1.24,0.56,0.56,41.6
FF,2024-08-13,95.0,1.13,5.73,"Horn, Bailey",608369,690544,,blocked_ball,,,,,13,Corey Seager lines out sharply to first baseman Dominic Smith.,R,L,L,BOS,TEX,B,,,1,0,2024,0.54,1.19,-0.91,0.6,,665750,,2,7,Top,,,,,,,-6.516313693466147,-137.96780090491842,-10.45528955908399,8.222331687993504,26.90230486468291,-14.978870302508131,3.3,1.47,,,,95.3,2461,6.3,746924,657136,642086,663853,646240,686765,608701,678882,677800,54.19,,,,,,,,57,2,4-Seam Fastball,6,4,4,6,4,6,4,6,,,151,0.0,0.024,,,,-0.024,,2,-2,0.85,0.15,26,30,26,30,1,3,1,1,2,1,1.32,0.54,0.54,41.9
FF,2024-08-13,96.8,1.13,5.75,"Horn, Bailey",608369,690544,,ball,,,,,7,Corey Seager lines out sharply to first baseman Dominic Smith.,R,L,L,BOS,TEX,B,,,0,0,2024,0.84,1.29,-0.4,1.49,,665750,,2,7,Top,,,,,,,-5.978637737739039,-140.63501768908745,-8.756796212508458,12.491745943989269,30.178968646225123,-13.29123320077564,3.41,1.5,,,,97.0,2439,6.4,746924,657136,642086,663853,646240,686765,608701,678882,677800,54.14,,,,,,,,57,1,4-Seam Fastball,6,4,4,6,4,6,4,6,,,149,0.0,0.014,,,,-0.014,,2,-2,0.85,0.15,26,30,26,30,1,3,1,1,2,1,1.14,0.84,0.84,42.5
FC,2024-08-12,84.9,1.33,5.67,"Horn, Bailey",669701,690544,field_out,hit_into_play,,,,,5,Josh Smith lines out to shortstop David Hamilton.,R,L,L,BOS,TEX,X,6,line_drive,0,0,2024,-0.4,0.32,-0.27,2.24,,,,2,7,Top,112.7,129.24,,,,,-2.9257539110278525,-123.58874899529704,-2.3351079192671698,-3.5193417482878373,25.54999376716061,-28.605453917359014,3.2,1.49,182,95.0,9,84.7,2639,6.2,746921,643376,657136,686765,646240,666152,608701,678882,663853,54.26,0.643,0.597,0.0,1,0,0,4,60,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,252,0.019,-0.256,65.5,6.1,0.714,0.256,95.0,0,0,0.567,0.433,26,26,26,27,1,3,14,1,1,1,2.85,-0.4,-0.4,41.3
ST,2024-08-12,80.0,1.55,5.61,"Horn, Bailey",608369,690544,home_run,hit_into_play,,,,,8,Corey Seager homers (26) on a fly ball to right field.    Jonah Heim scores.,R,L,L,BOS,TEX,X,,fly_ball,0,0,2024,-1.41,-0.3,0.22,1.99,,641680,,2,7,Top,233.29,85.46,,,,,-0.2849984697975495,-116.58543524195852,-0.6946764745690805,-12.733589462239058,23.152576996841407,-34.95533378958401,3.46,1.47,384,106.6,24,79.7,2789,6.2,746921,643376,657136,686765,646240,666152,608701,678882,663853,54.34,0.946,1.815,2.0,1,0,3,6,59,1,Sweeper,3,1,1,3,3,3,3,3,Standard,Standard,304,-0.283,1.59,73.5,7.1,3.447,-1.59,106.6,2,-2,0.85,0.15,26,30,26,30,1,3,14,1,1,1,3.86,-1.41,-1.41,40.0
ST,2024-07-29,83.5,1.89,5.53,"Horn, Bailey",663728,690544,field_out,hit_into_play,,,,,5,Cal Raleigh pops out to third baseman Romy Gonzalez in foul territory.,R,R,L,BOS,SEA,X,5,popup,0,0,2024,-1.03,0.59,0.13,2.64,,,668942,2,9,Top,93.21,188.08,,,,,-2.0044510390903727,-121.59730155250422,-1.3742625641106625,-9.863695822512952,23.953320044479536,-26.235921010797725,3.54,1.63,86,79.9,72,83.1,2873,6.0,746928,657136,642086,642197,663853,666152,641933,678882,677800,54.5,0.001,0.0,0.0,1,0,0,3,81,1,Sweeper,14,7,7,14,7,14,7,14,Standard,Standard,279,0.0,-0.271,75.2,8.3,0.001,0.271,88.0,7,-7,1.0,0.0,26,27,26,28,1,4,2,1,14,1,2.67,-1.03,1.03,31.1
