pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-03-30,83.3,3.34,5.34,"Hall, DL",621438,669084,,swinging_strike,,,,,8,"Tyrone Taylor grounds out softly, third baseman Oliver Dunn to first baseman Jake Bauers.   Brandon Nimmo to 3rd.    Pete Alonso to 2nd.",R,R,L,NYM,MIL,S,,,1,0,2024,1.13,0.98,-0.1,1.93,,607043,624413,1,1,Bot,,,,,,,-10.204634285861122,-120.8232840140652,-3.2913798949094932,13.12029126724953,24.179152214543212,-22.07336427113139,3.16,1.52,,,,83.9,1941,6.9,745850,661388,641343,668930,686554,642715,592885,686217,694192,53.6,,,,,,,,11,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,118,0.0,-0.054,,,,0.054,,-3,-3,0.294,0.294,25,30,26,30,1,0,,,7,1,2.33,1.13,-1.13,40.8
CH,2024-03-30,83.5,3.48,5.4,"Hall, DL",621438,669084,,ball,,,,,9,"Tyrone Taylor grounds out softly, third baseman Oliver Dunn to first baseman Jake Bauers.   Brandon Nimmo to 3rd.    Pete Alonso to 2nd.",R,R,L,NYM,MIL,B,,,0,0,2024,1.21,0.61,0.49,1.6,,607043,624413,1,1,Bot,,,,,,,-9.384953336714757,-121.29928994272515,-3.5359844050157383,13.75001768960502,23.632853533338775,-25.63818398705852,3.29,1.63,,,,84.5,1974,7.0,745850,661388,641343,668930,686554,642715,592885,686217,694192,53.48,,,,,,,,11,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,122,0.0,0.03,,,,-0.03,,-3,-3,0.294,0.294,25,30,26,30,1,0,,,7,1,2.67,1.21,-1.21,40.7
CU,2024-03-30,79.3,3.09,5.58,"Hall, DL",624413,669084,hit_by_pitch,hit_by_pitch,,,,,13,Pete Alonso hit by pitch.    Brandon Nimmo to 2nd.,R,R,L,NYM,MIL,B,,,0,2,2024,-0.89,-0.76,-1.53,1.86,,,607043,1,1,Bot,,,,,,,-8.509642155129656,-115.21425328342475,0.1135354143381794,-6.40963233797663,21.15062543053754,-39.215949415918125,3.39,1.6,,,,80.0,2457,6.9,745850,661388,641343,668930,686554,642715,592885,686217,694192,53.65,,0.720192,0.7,1,0,0,,10,3,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,311,0.036,0.412,,,,-0.412,,-3,-3,0.258,0.258,25,29,26,30,1,0,,1,7,1,4.39,-0.89,0.89,49.6
FF,2024-03-30,92.3,3.2,5.38,"Hall, DL",624413,669084,,foul,,,,,8,Pete Alonso hit by pitch.    Brandon Nimmo to 2nd.,R,R,L,NYM,MIL,S,,,0,1,2024,0.6,0.96,-0.06,2.03,,,607043,1,1,Bot,,,,,,,-9.726978242644336,-134.13564010801002,-4.883168899960639,9.242959612698094,26.381525698381555,-19.633108416245037,3.39,1.6,209,74.9,32,93.6,1988,6.9,745850,661388,641343,668930,686554,642715,592885,686217,694192,53.58,,,,,,,,10,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,141,0.0,-0.052,,,,0.052,88.0,-3,-3,0.258,0.258,25,29,26,30,1,0,,1,7,1,1.7,0.6,-0.6,35.6
CU,2024-03-30,79.3,3.33,5.61,"Hall, DL",624413,669084,,called_strike,,,,,12,Pete Alonso hit by pitch.    Brandon Nimmo to 2nd.,R,R,L,NYM,MIL,S,,,0,0,2024,-0.81,-1.14,0.85,2.47,,,607043,1,1,Bot,,,,,,,-3.927519791153528,-115.45833828102052,2.0670095017578047,-6.499423768826178,21.80711924272972,-42.970923357486974,3.24,1.48,,,,79.7,2259,6.6,745850,661388,641343,668930,686554,642715,592885,686217,694192,53.91,,,,,,,,10,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,318,0.0,-0.04,,,,0.04,,-3,-3,0.258,0.258,25,29,26,30,1,0,,1,7,1,4.76,-0.81,0.81,45.3
FF,2024-03-30,92.9,3.27,5.34,"Hall, DL",596019,669084,field_out,hit_into_play,,,,,6,Francisco Lindor lines out to second baseman Brice Turang.,R,R,L,NYM,MIL,X,4,line_drive,0,2,2024,0.31,1.27,0.53,2.75,,,607043,0,1,Bot,130.12,143.53,,,,,-7.787135707738053,-135.12553584833188,-3.6707774843711665,5.564516830629971,29.7620406078286,-16.014634097499574,3.33,1.49,145,95.7,8,93.7,2060,6.8,745850,661388,641343,668930,686554,642715,592885,686217,694192,53.71,0.603,0.56,0.0,1,0,0,4,9,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,151,-0.033,-0.155,,,0.668,0.155,95.7,-3,-3,0.291,0.291,25,30,26,31,1,0,,1,7,1,1.38,0.31,-0.31,38.5
CU,2024-03-30,79.1,3.19,5.63,"Hall, DL",596019,669084,,called_strike,,,,,6,Francisco Lindor lines out to second baseman Brice Turang.,R,R,L,NYM,MIL,S,,,0,1,2024,-1.09,-1.27,0.3,2.52,,,607043,0,1,Bot,,,,,,,-4.3085594758263595,-115.03765090090896,2.515339453921741,-8.673948639993299,23.7415833067418,-44.158827973036146,3.23,1.44,,,,79.5,2388,6.8,745850,661388,641343,668930,686554,642715,592885,686217,694192,53.67,,,,,,,,9,2,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,311,0.0,-0.048,,,,0.048,,-3,-3,0.291,0.291,25,30,26,31,1,0,,1,7,1,4.95,-1.09,1.09,48.9
FF,2024-03-30,92.5,3.3,5.42,"Hall, DL",596019,669084,,called_strike,,,,,2,Francisco Lindor lines out to second baseman Brice Turang.,R,R,L,NYM,MIL,S,,,0,0,2024,0.47,1.2,-0.09,3.22,,,607043,0,1,Bot,,,,,,,-9.747336783557383,-134.34668554344952,-2.3991960885345636,7.884813631116865,30.58448752735643,-17.310510832538682,3.3,1.52,,,,93.1,2090,6.9,745850,661388,641343,668930,686554,642715,592885,686217,694192,53.61,,,,,,,,9,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,158,0.0,-0.042,,,,0.042,,-3,-3,0.291,0.291,25,30,26,31,1,0,,1,7,1,1.48,0.47,-0.47,37.6
SL,2024-03-30,84.5,3.09,5.43,"Hall, DL",607043,669084,single,hit_into_play,,,,,13,Brandon Nimmo singles on a line drive to left fielder Christian Yelich.,R,L,L,NYM,MIL,X,7,line_drive,0,2,2024,-0.9,0.23,-1.0,1.91,,,,0,1,Bot,87.54,124.39,,,,,-7.791186787029155,-122.81435607956328,-2.2617593489768013,-7.45916538999017,25.305762019326828,-29.61386520513977,3.5,1.64,191,65.6,24,85.0,2320,6.7,745850,661388,641343,668930,686554,642715,592885,686217,694192,53.76,0.823,0.742,0.9,1,1,0,4,8,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,298,0.036,0.539,,,0.867,-0.539,88.0,-3,-3,0.255,0.255,25,31,26,31,1,0,,1,7,1,2.98,-0.9,-0.9,42.6
FF,2024-03-30,92.8,2.98,5.56,"Hall, DL",607043,669084,,called_strike,,,,,8,Brandon Nimmo singles on a line drive to left fielder Christian Yelich.,R,L,L,NYM,MIL,S,,,0,1,2024,0.15,1.28,-0.08,1.87,,,,0,1,Bot,,,,,,,-8.194481342717575,-134.83734590504938,-6.4373595524811265,3.637573951146607,30.536511974117403,-15.358319774729509,3.42,1.59,,,,93.0,2011,6.6,745850,661388,641343,668930,686554,642715,592885,686217,694192,53.89,,,,,,,,8,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,148,0.0,-0.054,,,,0.054,,-3,-3,0.255,0.255,25,31,26,31,1,0,,1,7,1,1.39,0.15,0.15,47.4
FF,2024-03-30,92.5,3.13,5.53,"Hall, DL",607043,669084,,called_strike,,,,,4,Brandon Nimmo singles on a line drive to left fielder Christian Yelich.,R,L,L,NYM,MIL,S,,,0,0,2024,0.35,1.22,-0.33,2.75,,,,0,1,Bot,,,,,,,-9.629506985890176,-134.30148982151914,-3.8954839174548264,6.382785834891592,31.042928874041355,-16.733350539051237,3.37,1.61,,,,92.8,1872,6.7,745850,661388,641343,668930,686554,642715,592885,686217,694192,53.78,,,,,,,,8,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,146,0.0,-0.037,,,,0.037,,-3,-3,0.255,0.255,25,31,26,31,1,0,,1,7,1,1.47,0.35,0.35,42.0
,2024-03-24,,,,"Hall, DL",677942,669084,field_out,hit_into_play,,,,,,Blaze Alexander flies out to right fielder Sal Frelick.,S,R,L,MIL,AZ,X,9,fly_ball,1,1,2024,,,,,,,,2,5,Top,145.51,96.73,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,0.0,,0,0,,38,3,,4,2,2,4,2,4,2,4,,,,0.012,-0.244,,,,0.244,,2,-2,0.808,0.192,25,25,26,25,3,2,,,,,,,,
,2024-03-24,,,,"Hall, DL",677942,669084,,called_strike,,,,,,Blaze Alexander flies out to right fielder Sal Frelick.,S,R,L,MIL,AZ,S,,,1,0,2024,,,,,,,,2,5,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,38,2,,4,2,2,4,2,4,2,4,,,,0.0,-0.051,,,,0.051,,2,-2,0.808,0.192,25,25,26,25,3,2,,,,,,,,
,2024-03-24,,,,"Hall, DL",677942,669084,,ball,,,,,,Blaze Alexander flies out to right fielder Sal Frelick.,S,R,L,MIL,AZ,B,,,0,0,2024,,,,,,,,2,5,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,38,1,,4,2,2,4,2,4,2,4,,,,0.0,0.04,,,,-0.04,,2,-2,0.808,0.192,25,25,26,25,3,2,,,,,,,,
,2024-03-24,,,,"Hall, DL",664983,669084,field_out,hit_into_play,,,,,,Jake McCarthy lines out sharply to center fielder Blake Perkins.,S,L,L,MIL,AZ,X,8,line_drive,2,0,2024,,,,,,,,1,5,Top,103.57,78.57,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,0.0,,0,0,,37,3,,4,2,2,4,2,4,2,4,,,,0.019,-0.367,,,,0.367,,2,-2,0.789,0.211,25,26,26,27,3,2,,,,,,,,
,2024-03-24,,,,"Hall, DL",664983,669084,,ball,,,,,,Jake McCarthy lines out sharply to center fielder Blake Perkins.,S,L,L,MIL,AZ,B,,,1,0,2024,,,,,,,,1,5,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,37,2,,4,2,2,4,2,4,2,4,,,,0.0,0.072,,,,-0.072,,2,-2,0.789,0.211,25,26,26,27,3,2,,,,,,,,
,2024-03-24,,,,"Hall, DL",664983,669084,,ball,,,,,,Jake McCarthy lines out sharply to center fielder Blake Perkins.,S,L,L,MIL,AZ,B,,,0,0,2024,,,,,,,,1,5,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,37,1,,4,2,2,4,2,4,2,4,,,,0.0,0.039,,,,-0.039,,2,-2,0.789,0.211,25,26,26,27,3,2,,,,,,,,
,2024-03-24,,,,"Hall, DL",699228,669084,field_out,hit_into_play,,,,,,"Jakey Josepha grounds out, third baseman Andruw Monasterio to first baseman Rhys Hoskins.",S,L,L,MIL,AZ,X,5,ground_ball,1,2,2024,,,,,,,,0,5,Top,95.38,153.63,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,0.0,,0,0,,36,6,,4,2,2,4,2,4,2,4,,,,0.028,-0.186,,,,0.186,,2,-2,0.761,0.239,25,20,26,20,2,1,,,,,,,,
,2024-03-24,,,,"Hall, DL",699228,669084,,foul,,,,,,"Jakey Josepha grounds out, third baseman Andruw Monasterio to first baseman Rhys Hoskins.",S,L,L,MIL,AZ,S,,,1,2,2024,,,,,,,,0,5,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,36,5,,4,2,2,4,2,4,2,4,,,,0.0,0.0,,,,0.0,,2,-2,0.761,0.239,25,20,26,20,2,1,,,,,,,,
,2024-03-24,,,,"Hall, DL",699228,669084,,ball,,,,,,"Jakey Josepha grounds out, third baseman Andruw Monasterio to first baseman Rhys Hoskins.",S,L,L,MIL,AZ,B,,,0,2,2024,,,,,,,,0,5,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,36,4,,4,2,2,4,2,4,2,4,,,,0.0,0.023,,,,-0.023,,2,-2,0.761,0.239,25,20,26,20,2,1,,,,,,,,
,2024-03-24,,,,"Hall, DL",699228,669084,,foul,,,,,,"Jakey Josepha grounds out, third baseman Andruw Monasterio to first baseman Rhys Hoskins.",S,L,L,MIL,AZ,S,,,0,2,2024,,,,,,,,0,5,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,36,3,,4,2,2,4,2,4,2,4,,,,0.0,0.0,,,,0.0,,2,-2,0.761,0.239,25,20,26,20,2,1,,,,,,,,
,2024-03-24,,,,"Hall, DL",699228,669084,,called_strike,,,,,,"Jakey Josepha grounds out, third baseman Andruw Monasterio to first baseman Rhys Hoskins.",S,L,L,MIL,AZ,S,,,0,1,2024,,,,,,,,0,5,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,36,2,,4,2,2,4,2,4,2,4,,,,0.0,-0.054,,,,0.054,,2,-2,0.761,0.239,25,20,26,20,2,1,,,,,,,,
,2024-03-24,,,,"Hall, DL",699228,669084,,called_strike,,,,,,"Jakey Josepha grounds out, third baseman Andruw Monasterio to first baseman Rhys Hoskins.",S,L,L,MIL,AZ,S,,,0,0,2024,,,,,,,,0,5,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,36,1,,4,2,2,4,2,4,2,4,,,,0.0,-0.037,,,,0.037,,2,-2,0.761,0.239,25,20,26,20,2,1,,,,,,,,
,2024-03-24,,,,"Hall, DL",801822,669084,strikeout,called_strike,,,,,,Jackson Feltner called out on strikes.,S,R,L,MIL,AZ,S,2,,2,2,2024,,,,,,,,2,4,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,0.0,,0,0,,32,5,,4,2,2,4,2,4,2,4,,,,0.011,-0.219,,,,0.219,,2,-2,0.782,0.218,25,22,26,23,2,1,,,,,,,,
,2024-03-24,,,,"Hall, DL",801822,669084,,ball,,,,,,Jackson Feltner called out on strikes.,S,R,L,MIL,AZ,B,,,1,2,2024,,,,,,,,2,4,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,32,4,,4,2,2,4,2,4,2,4,,,,0.0,0.039,,,,-0.039,,2,-2,0.782,0.218,25,22,26,23,2,1,,,,,,,,
,2024-03-24,,,,"Hall, DL",801822,669084,,ball,,,,,,Jackson Feltner called out on strikes.,S,R,L,MIL,AZ,B,,,0,2,2024,,,,,,,,2,4,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,32,3,,4,2,2,4,2,4,2,4,,,,0.0,0.023,,,,-0.023,,2,-2,0.782,0.218,25,22,26,23,2,1,,,,,,,,
,2024-03-24,,,,"Hall, DL",801822,669084,,called_strike,,,,,,Jackson Feltner called out on strikes.,S,R,L,MIL,AZ,S,,,0,1,2024,,,,,,,,2,4,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,32,2,,4,2,2,4,2,4,2,4,,,,0.0,-0.058,,,,0.058,,2,-2,0.782,0.218,25,22,26,23,2,1,,,,,,,,
,2024-03-24,,,,"Hall, DL",801822,669084,,foul,,,,,,Jackson Feltner called out on strikes.,S,R,L,MIL,AZ,S,,,0,0,2024,,,,,,,,2,4,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,32,1,,4,2,2,4,2,4,2,4,,,,0.0,-0.041,,,,0.041,,2,-2,0.782,0.218,25,22,26,23,2,1,,,,,,,,
,2024-03-24,,,,"Hall, DL",546991,669084,field_out,hit_into_play,,,,,,Albert Almora Jr.  lines out to third baseman Andruw Monasterio.,S,R,L,MIL,AZ,X,5,line_drive,2,2,2024,,,,,,,,1,4,Top,101.8,172.4,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,0.0,,0,0,,31,6,,4,2,2,4,2,4,2,4,,,,0.018,-0.225,,,,0.225,,2,-2,0.764,0.236,25,30,26,30,2,1,,,,,,,,
,2024-03-24,,,,"Hall, DL",546991,669084,,ball,,,,,,Albert Almora Jr.  lines out to third baseman Andruw Monasterio.,S,R,L,MIL,AZ,B,,,1,2,2024,,,,,,,,1,4,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,31,5,,4,2,2,4,2,4,2,4,,,,0.0,0.043,,,,-0.043,,2,-2,0.764,0.236,25,30,26,30,2,1,,,,,,,,
,2024-03-24,,,,"Hall, DL",546991,669084,,foul,,,,,,Albert Almora Jr.  lines out to third baseman Andruw Monasterio.,S,R,L,MIL,AZ,S,,,1,2,2024,,,,,,,,1,4,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,31,4,,4,2,2,4,2,4,2,4,,,,0.0,0.0,,,,0.0,,2,-2,0.764,0.236,25,30,26,30,2,1,,,,,,,,
,2024-03-24,,,,"Hall, DL",546991,669084,,called_strike,,,,,,Albert Almora Jr.  lines out to third baseman Andruw Monasterio.,S,R,L,MIL,AZ,S,,,1,1,2024,,,,,,,,1,4,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,31,3,,4,2,2,4,2,4,2,4,,,,0.0,-0.061,,,,0.061,,2,-2,0.764,0.236,25,30,26,30,2,1,,,,,,,,
,2024-03-24,,,,"Hall, DL",546991,669084,,ball,,,,,,Albert Almora Jr.  lines out to third baseman Andruw Monasterio.,S,R,L,MIL,AZ,B,,,0,1,2024,,,,,,,,1,4,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,31,2,,4,2,2,4,2,4,2,4,,,,0.0,0.024,,,,-0.024,,2,-2,0.764,0.236,25,30,26,30,2,1,,,,,,,,
,2024-03-24,,,,"Hall, DL",546991,669084,,called_strike,,,,,,Albert Almora Jr.  lines out to third baseman Andruw Monasterio.,S,R,L,MIL,AZ,S,,,0,0,2024,,,,,,,,1,4,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,31,1,,4,2,2,4,2,4,2,4,,,,0.0,-0.037,,,,0.037,,2,-2,0.764,0.236,25,30,26,30,2,1,,,,,,,,
,2024-03-24,,,,"Hall, DL",699912,669084,field_out,hit_into_play,,,,,,Jose Fernandez lines out to second baseman Brice Turang.,S,R,L,MIL,AZ,X,4,line_drive,3,2,2024,,,,,,,,0,4,Top,136.37,131.55,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,0.0,,0,0,,30,9,,4,2,2,4,2,4,2,4,,,,0.026,-0.333,,,,0.333,,2,-2,0.738,0.262,25,20,26,21,2,0,,,,,,,,
,2024-03-24,,,,"Hall, DL",699912,669084,,ball,,,,,,Jose Fernandez lines out to second baseman Brice Turang.,S,R,L,MIL,AZ,B,,,2,2,2024,,,,,,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,30,8,,4,2,2,4,2,4,2,4,,,,0.0,0.107,,,,-0.107,,2,-2,0.738,0.262,25,20,26,21,2,0,,,,,,,,
,2024-03-24,,,,"Hall, DL",699912,669084,,foul,,,,,,Jose Fernandez lines out to second baseman Brice Turang.,S,R,L,MIL,AZ,S,,,2,2,2024,,,,,,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,30,7,,4,2,2,4,2,4,2,4,,,,0.0,0.0,,,,0.0,,2,-2,0.738,0.262,25,20,26,21,2,0,,,,,,,,
,2024-03-24,,,,"Hall, DL",699912,669084,,ball,,,,,,Jose Fernandez lines out to second baseman Brice Turang.,S,R,L,MIL,AZ,B,,,1,2,2024,,,,,,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,30,6,,4,2,2,4,2,4,2,4,,,,0.0,0.04,,,,-0.04,,2,-2,0.738,0.262,25,20,26,21,2,0,,,,,,,,
,2024-03-24,,,,"Hall, DL",699912,669084,,foul,,,,,,Jose Fernandez lines out to second baseman Brice Turang.,S,R,L,MIL,AZ,S,,,1,2,2024,,,,,,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,30,5,,4,2,2,4,2,4,2,4,,,,0.0,0.0,,,,0.0,,2,-2,0.738,0.262,25,20,26,21,2,0,,,,,,,,
,2024-03-24,,,,"Hall, DL",699912,669084,,foul,,,,,,Jose Fernandez lines out to second baseman Brice Turang.,S,R,L,MIL,AZ,S,,,1,2,2024,,,,,,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,30,4,,4,2,2,4,2,4,2,4,,,,0.0,0.0,,,,0.0,,2,-2,0.738,0.262,25,20,26,21,2,0,,,,,,,,
,2024-03-24,,,,"Hall, DL",699912,669084,,swinging_strike,,,,,,Jose Fernandez lines out to second baseman Brice Turang.,S,R,L,MIL,AZ,S,,,1,1,2024,,,,,,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,30,3,,4,2,2,4,2,4,2,4,,,,0.0,-0.056,,,,0.056,,2,-2,0.738,0.262,25,20,26,21,2,0,,,,,,,,
,2024-03-24,,,,"Hall, DL",699912,669084,,called_strike,,,,,,Jose Fernandez lines out to second baseman Brice Turang.,S,R,L,MIL,AZ,S,,,1,0,2024,,,,,,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,30,2,,4,2,2,4,2,4,2,4,,,,0.0,-0.049,,,,0.049,,2,-2,0.738,0.262,25,20,26,21,2,0,,,,,,,,
,2024-03-24,,,,"Hall, DL",699912,669084,,ball,,,,,,Jose Fernandez lines out to second baseman Brice Turang.,S,R,L,MIL,AZ,B,,,0,0,2024,,,,,,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,30,1,,4,2,2,4,2,4,2,4,,,,0.0,0.038,,,,-0.038,,2,-2,0.738,0.262,25,20,26,21,2,0,,,,,,,,
,2024-03-24,,,,"Hall, DL",571466,669084,field_out,hit_into_play,,,,,,"Tucker Barnhart grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",S,L,L,MIL,AZ,X,4,ground_ball,0,1,2024,,,,,,,,2,3,Top,138.61,158.97,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,0.0,,0,0,,23,2,,1,2,2,1,2,1,2,1,,,,0.01,-0.215,,,,0.215,,-1,1,0.42,0.58,25,33,26,33,2,1,,,,,,,,
,2024-03-24,,,,"Hall, DL",571466,669084,,called_strike,,,,,,"Tucker Barnhart grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",S,L,L,MIL,AZ,S,,,0,0,2024,,,,,,,,2,3,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,23,1,,1,2,2,1,2,1,2,1,,,,0.0,-0.041,,,,0.041,,-1,1,0.42,0.58,25,33,26,33,2,1,,,,,,,,
,2024-03-24,,,,"Hall, DL",656896,669084,field_out,hit_into_play,,,,,,"Emmanuel Rivera grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",S,R,L,MIL,AZ,X,6,ground_ball,2,2,2024,,,,,,,,1,3,Top,114.96,158.73,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,0.0,,0,0,,22,5,,1,2,2,1,2,1,2,1,,,,0.016,-0.225,,,,0.225,,-1,1,0.404,0.596,25,28,26,28,2,1,,,,,,,,
,2024-03-24,,,,"Hall, DL",656896,669084,,ball,,,,,,"Emmanuel Rivera grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",S,R,L,MIL,AZ,B,,,1,2,2024,,,,,,,,1,3,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,22,4,,1,2,2,1,2,1,2,1,,,,0.0,0.043,,,,-0.043,,-1,1,0.404,0.596,25,28,26,28,2,1,,,,,,,,
,2024-03-24,,,,"Hall, DL",656896,669084,,foul,,,,,,"Emmanuel Rivera grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",S,R,L,MIL,AZ,S,,,1,1,2024,,,,,,,,1,3,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,22,3,,1,2,2,1,2,1,2,1,,,,0.0,-0.061,,,,0.061,,-1,1,0.404,0.596,25,28,26,28,2,1,,,,,,,,
,2024-03-24,,,,"Hall, DL",656896,669084,,ball,,,,,,"Emmanuel Rivera grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",S,R,L,MIL,AZ,B,,,0,1,2024,,,,,,,,1,3,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,22,2,,1,2,2,1,2,1,2,1,,,,0.0,0.024,,,,-0.024,,-1,1,0.404,0.596,25,28,26,28,2,1,,,,,,,,
