pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-13,94.9,-1.9,5.42,"Salazar, Eduardo",672640,674285,,ball,,,,,9,"Otto Lopez grounds out, second baseman Luis García Jr.  to first baseman Joey Gallo.",R,R,R,WSH,MIA,B,,,0,0,2024,-1.31,0.49,0.79,1.81,,,,2,6,Top,,,,,,,10.02938264129284,-137.8223844162367,-4.903767468899867,-18.86500642565928,30.55253984551276,-24.97052370845923,3.22,1.53,,,,95.7,2106,6.9,744800,686452,608336,671277,677588,683083,695578,696285,686611,53.64,,,,,,,,43,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,234,0.0,0.04,,,,-0.04,,1,-1,0.729,0.271,26,25,26,26,1,2,5,1,2,1,2.05,1.31,1.31,31.1
SI,2024-09-13,92.7,-2.09,5.33,"Salazar, Eduardo",681146,674285,grounded_into_double_play,hit_into_play,,,,,8,"Jonah Bride grounds into a double play, shortstop Nasim Nuñez to second baseman Luis García Jr.  to first baseman Joey Gallo.   Jake Burger out at 2nd.    Jonah Bride out at 1st.",R,R,R,WSH,MIA,X,6,ground_ball,3,2,2024,-1.23,0.23,-0.11,1.91,,,669394,0,6,Top,109.23,148.13,,,,,7.785585217679791,-134.81016854230222,-3.47231891198225,-16.648561654949958,28.555356266241677,-28.859999415954483,3.24,1.47,20,95.9,-4,93.5,2013,6.7,744800,686452,608336,671277,677588,683083,695578,696285,686611,53.76,0.306,0.268,0.0,1,0,0,2,42,7,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,233,0.122,-0.457,70.5,7.0,0.334,0.457,95.9,1,-1,0.607,0.393,26,28,26,29,1,2,5,1,2,1,2.42,1.23,1.23,30.1
SI,2024-09-13,93.5,-2.02,5.34,"Salazar, Eduardo",681146,674285,,ball,,,,,14,"Jonah Bride grounds into a double play, shortstop Nasim Nuñez to second baseman Luis García Jr.  to first baseman Joey Gallo.   Jake Burger out at 2nd.    Jonah Bride out at 1st.",R,R,R,WSH,MIA,B,,,2,2,2024,-1.07,0.51,1.06,1.29,,,669394,0,6,Top,,,,,,,10.36541503859622,-135.7926934419902,-5.828236692509679,-15.487055280081172,29.072337881049037,-24.778176286870043,3.32,1.47,,,,94.2,2046,6.7,744800,686452,608336,671277,677588,683083,695578,696285,686611,53.75,,,,,,,,42,6,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,234,0.0,0.117,,,,-0.117,,1,-1,0.607,0.393,26,28,26,29,1,2,5,1,2,1,2.11,1.07,1.07,29.4
SI,2024-09-13,93.4,-2.02,5.44,"Salazar, Eduardo",681146,674285,,foul,,,,,11,"Jonah Bride grounds into a double play, shortstop Nasim Nuñez to second baseman Luis García Jr.  to first baseman Joey Gallo.   Jake Burger out at 2nd.    Jonah Bride out at 1st.",R,R,R,WSH,MIA,S,,,2,2,2024,-1.28,0.56,-1.64,3.4,,,669394,0,6,Top,,,,,,,3.828794981033149,-135.91734959785657,-0.7003282130810451,-16.71474934496878,30.70250771578217,-25.345532842395887,3.24,1.47,108,48.5,58,93.9,1945,6.6,744800,686452,608336,671277,677588,683083,695578,696285,686611,53.88,,,,,,,,42,5,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,231,0.0,0.0,57.1,6.4,,0.0,88.0,1,-1,0.607,0.393,26,28,26,29,1,2,5,1,2,1,2.06,1.28,1.28,33.5
SL,2024-09-13,85.0,-2.04,5.5,"Salazar, Eduardo",681146,674285,,called_strike,,,,,6,"Jonah Bride grounds into a double play, shortstop Nasim Nuñez to second baseman Luis García Jr.  to first baseman Joey Gallo.   Jake Burger out at 2nd.    Jonah Bride out at 1st.",R,R,R,WSH,MIA,S,,,2,1,2024,0.69,0.39,0.5,2.15,,,669394,0,6,Top,,,,,,,4.6000789038726975,-123.83565478746658,-2.402208065837322,6.334806213961462,21.24037321246233,-27.91801243559642,3.33,1.47,,,,85.8,1984,6.4,744800,686452,608336,671277,677588,683083,695578,696285,686611,54.05,,,,,,,,42,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,41,0.0,-0.048,,,,0.048,,1,-1,0.607,0.393,26,28,26,29,1,2,5,1,2,1,2.72,-0.69,-0.69,33.7
SL,2024-09-13,84.8,-2.01,5.53,"Salazar, Eduardo",681146,674285,,ball,,,,,11,"Jonah Bride grounds into a double play, shortstop Nasim Nuñez to second baseman Luis García Jr.  to first baseman Joey Gallo.   Jake Burger out at 2nd.    Jonah Bride out at 1st.",R,R,R,WSH,MIA,B,,,1,1,2024,0.78,0.29,-0.64,3.78,,,669394,0,6,Top,,,,,,,1.6634406303987983,-123.69764561814974,1.5539997846328064,7.801238056111319,20.676213513923667,-29.590049206662197,3.28,1.47,,,,85.9,1910,6.5,744800,686452,608336,671277,677588,683083,695578,696285,686611,53.99,,,,,,,,42,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,40,0.0,0.043,,,,-0.043,,1,-1,0.607,0.393,26,28,26,29,1,2,5,1,2,1,2.82,-0.78,-0.78,38.3
SI,2024-09-13,93.5,-2.05,5.46,"Salazar, Eduardo",681146,674285,,foul,,,,,2,"Jonah Bride grounds into a double play, shortstop Nasim Nuñez to second baseman Luis García Jr.  to first baseman Joey Gallo.   Jake Burger out at 2nd.    Jonah Bride out at 1st.",R,R,R,WSH,MIA,S,,,1,0,2024,-1.43,0.63,-0.24,2.78,,,669394,0,6,Top,,,,,,,7.8555132279716275,-135.96319714361215,-2.5714320621907656,-19.4420733658216,29.759729421833324,-23.94119065971249,3.24,1.47,188,71.1,55,94.0,1902,6.6,744800,686452,608336,671277,677588,683083,695578,696285,686611,53.87,,,,,,,,42,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,231,0.0,-0.049,64.5,6.8,,0.049,88.0,1,-1,0.607,0.393,26,28,26,29,1,2,5,1,2,1,1.98,1.43,1.43,30.8
SI,2024-09-13,93.8,-2.05,5.38,"Salazar, Eduardo",681146,674285,,ball,,,,,13,"Jonah Bride grounds into a double play, shortstop Nasim Nuñez to second baseman Luis García Jr.  to first baseman Joey Gallo.   Jake Burger out at 2nd.    Jonah Bride out at 1st.",R,R,R,WSH,MIA,B,,,0,0,2024,-1.47,0.03,-0.42,1.01,,,669394,0,6,Top,,,,,,,7.502599385098954,-136.38969730911586,-5.68643863654262,-19.9814842444858,28.386939365401393,-30.744513436356076,3.33,1.47,,,,94.6,1861,6.7,744800,686452,608336,671277,677588,683083,695578,696285,686611,53.8,,,,,,,,42,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,232,0.0,0.042,,,,-0.042,,1,-1,0.607,0.393,26,28,26,29,1,2,5,1,2,1,2.55,1.47,1.47,28.1
SI,2024-09-13,94.2,-1.96,5.45,"Salazar, Eduardo",669394,674285,single,hit_into_play,,,,,1,Jake Burger singles on a soft ground ball to pitcher Eduardo Salazar.,R,R,R,WSH,MIA,X,1,ground_ball,2,1,2024,-1.6,0.27,-0.49,3.17,,,,0,6,Top,118.88,184.78,,,,,7.4113223727432,-137.0010810681947,-0.7819476664463387,-21.746855997761426,32.36360352543662,-28.82312414695465,3.34,1.55,1,66.7,-68,94.5,2036,6.6,744800,686452,608336,671277,677588,683083,695578,696285,686611,53.87,0.26,0.264,0.9,1,1,0,2,41,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,233,-0.06,0.407,75.5,6.7,0.26,-0.407,88.0,1,-1,0.667,0.333,26,28,26,28,1,2,5,1,2,1,2.32,1.6,1.6,30.7
SI,2024-09-13,93.7,-2.1,5.46,"Salazar, Eduardo",669394,674285,,ball,,,,,13,Jake Burger singles on a soft ground ball to pitcher Eduardo Salazar.,R,R,R,WSH,MIA,B,,,1,1,2024,-1.35,0.49,-0.89,2.33,,,,0,6,Top,,,,,,,6.153650233288572,-136.38389079551223,-3.452563302856952,-18.25052997065535,30.34697101674189,-25.501482660749225,3.47,1.59,,,,94.0,1930,6.5,744800,686452,608336,671277,677588,683083,695578,696285,686611,54.0,,,,,,,,41,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,236,0.0,0.053,,,,-0.053,,1,-1,0.667,0.333,26,28,26,28,1,2,5,1,2,1,2.11,1.35,1.35,29.8
SI,2024-09-13,94.4,-1.94,5.56,"Salazar, Eduardo",669394,674285,,called_strike,,,,,6,Jake Burger singles on a soft ground ball to pitcher Eduardo Salazar.,R,R,R,WSH,MIA,S,,,1,0,2024,-1.35,0.82,0.81,2.56,,,,0,6,Top,,,,,,,10.216194027366232,-137.11325103475943,-3.9448848878105,-19.22602604577395,29.993135847322716,-21.097370674017228,3.39,1.55,,,,95.0,1982,6.7,744800,686452,608336,671277,677588,683083,695578,696285,686611,53.76,,,,,,,,41,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,229,0.0,-0.049,,,,0.049,,1,-1,0.667,0.333,26,28,26,28,1,2,5,1,2,1,1.74,1.35,1.35,33.1
SI,2024-09-08,93.6,-2.11,5.35,"Salazar, Eduardo",643396,674285,field_out,hit_into_play,,,,,11,Isiah Kiner-Falefa lines out softly to second baseman Luis García Jr.,R,R,R,PIT,WSH,X,4,line_drive,1,0,2024,-1.28,0.59,-1.08,2.82,,,675961,2,8,Bot,126.28,146.47,,,,,5.5170335017020715,-136.2379625551828,-2.1270847519204423,-17.13311749749486,29.910880612558007,-24.549990910306565,3.2,1.43,137,49.7,33,94.3,1996,6.7,745453,660688,660766,671277,677588,682928,695578,696285,686611,53.8,0.186,0.167,0.0,1,0,0,1,66,2,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,232,0.0,-0.304,64.0,5.7,0.186,0.304,88.0,5,5,0.995,0.995,26,29,26,29,1,4,3,1,5,2,2.01,1.28,1.28,33.5
SI,2024-09-08,94.6,-2.12,5.45,"Salazar, Eduardo",643396,674285,,ball,,,,,11,Isiah Kiner-Falefa lines out softly to second baseman Luis García Jr.,R,R,R,PIT,WSH,B,,,0,0,2024,-1.15,0.53,-0.83,4.4,,,675961,2,8,Bot,,,,,,,5.991275437818037,-137.69763698046756,1.800230597599068,-15.923347574200724,30.915036157508023,-26.03886516482151,3.24,1.43,,,,95.5,2150,6.8,745453,660688,660766,671277,677588,682928,695578,696285,686611,53.67,,,,,,,,66,1,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,231,0.0,0.034,,,,-0.034,,5,5,0.995,0.995,26,29,26,29,1,4,3,1,5,2,2.02,1.15,1.15,35.1
SL,2024-09-08,88.2,-2.07,5.42,"Salazar, Eduardo",675961,674285,force_out,hit_into_play,,,,,9,"Alika Williams grounds into a force out, shortstop CJ Abrams to second baseman Luis García Jr. Billy Cook out at 2nd. Alika Williams to 1st.",R,R,R,PIT,WSH,X,6,ground_ball,0,0,2024,0.19,-0.36,0.31,1.9,,,695257,1,8,Bot,101.15,146.62,,,,,5.443077558723208,-128.44035813206418,-1.754698543095438,1.0232455615872151,25.472235749424684,-35.980096045700414,3.48,1.58,11,100.4,-9,89.0,1961,6.7,745453,660688,660766,671277,677588,682928,695578,696285,686611,53.83,0.254,0.246,0.0,1,0,0,2,65,1,Slider,7,2,7,2,2,7,7,2,Standard,Standard,22,-0.001,-0.314,72.3,6.9,0.274,0.314,100.4,5,5,0.996,0.996,26,25,26,25,1,3,3,1,5,1,3.27,-0.19,-0.19,35.4
SL,2024-09-08,86.7,-1.84,5.42,"Salazar, Eduardo",572191,674285,strikeout,foul_tip,,,,,6,Michael A. Taylor strikes out on a foul tip.,R,R,R,PIT,WSH,S,2,,2,2,2024,0.07,-0.33,0.73,2.54,,,695257,0,8,Bot,,,,,,,6.034774520918297,-126.29924552630764,-0.1114621929685797,-0.3277301988048125,23.02149495569167,-35.86208667799252,3.5,1.61,,,,87.6,1894,6.6,745453,660688,660766,671277,677588,682928,695578,696285,686611,53.91,,0.0,0.0,1,0,0,,64,5,Slider,7,2,7,2,2,7,7,2,Standard,Standard,9,0.0,-0.228,69.8,6.1,,0.228,,5,5,0.996,0.996,26,33,26,33,1,3,3,1,5,7,3.33,-0.07,-0.07,37.6
SL,2024-09-08,87.9,-1.73,5.41,"Salazar, Eduardo",572191,674285,,ball,,,,,14,Michael A. Taylor strikes out on a foul tip.,R,R,R,PIT,WSH,B,,,1,2,2024,0.2,-0.43,2.71,1.42,,,695257,0,8,Bot,,,,,,,10.426988505424196,-127.70579585237064,-2.70431360601357,0.1721169517525365,24.691231278423015,-36.50653734671595,3.51,1.61,,,,88.7,1996,6.7,745453,660688,660766,671277,677588,682928,695578,696285,686611,53.79,,,,,,,,64,4,Slider,7,2,7,2,2,7,7,2,Standard,Standard,13,0.0,0.045,,,,-0.045,,5,5,0.996,0.996,26,33,26,33,1,3,3,1,5,7,3.37,-0.2,-0.2,40.5
SI,2024-09-08,94.2,-2.18,5.27,"Salazar, Eduardo",572191,674285,,ball,,,,,13,Michael A. Taylor strikes out on a foul tip.,R,R,R,PIT,WSH,B,,,0,2,2024,-1.24,0.24,-1.44,2.49,,,695257,0,8,Bot,,,,,,,4.730727126425935,-137.11423539338713,-2.0396288875742328,-16.71199339157636,31.820492097909835,-28.882714545293123,3.58,1.61,,,,94.8,2077,6.7,745453,660688,660766,671277,677588,682928,695578,696285,686611,53.77,,,,,,,,64,3,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,237,0.0,0.033,,,,-0.033,,5,5,0.996,0.996,26,33,26,33,1,3,3,1,5,7,2.34,1.24,1.24,31.3
SI,2024-09-08,94.1,-2.07,5.36,"Salazar, Eduardo",572191,674285,,called_strike,,,,,7,Michael A. Taylor strikes out on a foul tip.,R,R,R,PIT,WSH,S,,,0,1,2024,-1.33,0.39,-0.72,1.87,,,695257,0,8,Bot,,,,,,,6.520165033126958,-136.7355184143835,-4.18001259145981,-18.154761243937585,32.80086874842379,-26.553382354905192,3.54,1.61,,,,94.5,2106,6.8,745453,660688,660766,671277,677588,682928,695578,696285,686611,53.68,,,,,,,,64,2,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,230,0.0,-0.048,,,,0.048,,5,5,0.996,0.996,26,33,26,33,1,3,3,1,5,7,2.21,1.33,1.33,32.9
SI,2024-09-08,94.6,-2.06,5.42,"Salazar, Eduardo",572191,674285,,called_strike,,,,,2,Michael A. Taylor strikes out on a foul tip.,R,R,R,PIT,WSH,S,,,0,0,2024,-1.4,0.42,-0.04,2.87,,,695257,0,8,Bot,,,,,,,8.465572431535552,-137.46157929479128,-1.855750544006584,-19.707675104894104,32.4744102354445,-26.674264905351563,3.36,1.61,,,,95.1,2138,6.8,745453,660688,660766,671277,677588,682928,695578,696285,686611,53.68,,,,,,,,64,1,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,231,0.0,-0.042,,,,0.042,,5,5,0.996,0.996,26,33,26,33,1,3,3,1,5,7,2.15,1.4,1.4,36.1
SI,2024-09-08,94.2,-2.02,5.38,"Salazar, Eduardo",695257,674285,single,hit_into_play,,,,,5,Billy Cook singles on a sharp line drive to center fielder Jacob Young.,R,R,R,PIT,WSH,X,8,line_drive,0,0,2024,-1.42,0.43,0.06,2.17,,,,0,8,Bot,109.06,74.79,,,,,8.621007056836415,-136.85281046935967,-3.5891703739146466,-19.754803403420706,29.872319159980332,-26.15277307433222,3.32,1.51,245,109.0,10,94.7,2160,6.6,745453,660688,660766,671277,677588,682928,695578,696285,686611,53.88,0.909,0.927,0.9,1,1,0,5,63,1,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,236,0.0,0.448,73.6,7.5,1.201,-0.448,109.0,5,5,0.996,0.996,26,25,26,25,1,3,3,,5,2,2.14,1.42,1.42,32.8
SI,2024-09-05,94.5,-2.2,5.36,"Salazar, Eduardo",656582,674285,field_out,hit_into_play,,,,,5,Connor Joe lines out sharply to left fielder James Wood.,R,R,R,PIT,WSH,X,7,line_drive,1,0,2024,-1.16,0.54,-0.15,2.25,665833,693304,642133,2,6,Bot,62.56,72.37,,,,,7.9892853468363665,-137.35465443515446,-3.616932393185828,-16.52792417172873,31.505491150620653,-24.773302190708645,3.26,1.54,349,100.7,20,95.0,2041,6.7,745451,660688,660766,545121,677588,683083,695578,696285,686611,53.79,0.397,0.491,0.0,1,0,0,5,59,2,Sinker,9,3,9,3,3,9,9,3,Standard,Standard,235,-0.003,-0.306,78.1,7.5,0.784,0.306,100.7,6,6,0.989,0.989,26,31,26,32,1,3,5,1,3,2,2.03,1.16,1.16,28.7
SL,2024-09-05,87.1,-2.17,5.41,"Salazar, Eduardo",656582,674285,,ball,,,,,14,Connor Joe lines out sharply to left fielder James Wood.,R,R,R,PIT,WSH,B,,,0,0,2024,0.17,-0.07,0.92,1.53,665833,693304,642133,2,6,Bot,,,,,,,7.101819777227932,-126.80796172368308,-3.14253102785935,0.7217931819434883,20.426174431680952,-32.59273568469146,3.29,1.48,,,,88.3,1716,6.5,745451,660688,660766,545121,677588,683083,695578,696285,686611,53.97,,,,,,,,59,1,Slider,9,3,9,3,3,9,9,3,Standard,Standard,293,0.0,0.031,,,,-0.031,,6,6,0.989,0.989,26,31,26,32,1,3,5,1,3,2,3.02,-0.17,-0.17,33.9
SI,2024-09-05,94.5,-2.17,5.39,"Salazar, Eduardo",642133,674285,walk,ball,,,,,12,Rowdy Tellez walks.   Bryan Reynolds scores.    Oneil Cruz to 3rd.    Nick Gonzales to 2nd.,R,L,R,PIT,WSH,B,,,3,1,2024,-1.29,0.54,1.09,3.03,668804,665833,693304,2,6,Bot,,,,,,,11.450053511436684,-137.08922856832052,-1.6411388547575896,-18.808145289449435,30.81427771351058,-25.166616543184347,3.41,1.54,,,,95.0,2025,6.8,745451,660688,660766,545121,677588,683083,695578,696285,686611,53.72,,0.689131,0.7,1,0,0,,58,5,Sinker,8,3,8,3,3,9,9,3,Infield shade,Standard,234,0.01,0.182,,,,-0.182,,5,5,0.979,0.979,26,29,26,29,1,3,5,2,3,2,2.03,1.29,-1.29,34.6
SI,2024-09-05,93.5,-2.16,5.33,"Salazar, Eduardo",642133,674285,,called_strike,,,,,1,Rowdy Tellez walks.   Bryan Reynolds scores.    Oneil Cruz to 3rd.    Nick Gonzales to 2nd.,R,L,R,PIT,WSH,S,,,3,0,2024,-1.27,0.38,-0.63,3.21,668804,665833,693304,2,6,Bot,,,,,,,6.799479658022015,-136.01011187509533,-0.5447940147252868,-17.261759113656073,30.90316961698526,-27.574654422265212,3.47,1.63,,,,94.1,2002,6.7,745451,660688,660766,545121,677588,683083,695578,696285,686611,53.78,,,,,,,,58,4,Sinker,8,3,8,3,3,8,8,3,Infield shade,Standard,226,0.0,-0.065,,,,0.065,,5,5,0.979,0.979,26,29,26,29,1,3,5,2,3,2,2.24,1.27,-1.27,31.0
SI,2024-09-05,95.1,-2.01,5.3,"Salazar, Eduardo",642133,674285,,ball,,,,,14,Rowdy Tellez walks.   Bryan Reynolds scores.    Oneil Cruz to 3rd.    Nick Gonzales to 2nd.,R,L,R,PIT,WSH,B,,,2,0,2024,-1.1,0.59,1.37,0.84,668804,665833,693304,2,6,Bot,,,,,,,11.41051585372074,-137.84774144157512,-7.40200532704483,-16.56352665444672,31.248085977179308,-23.05309230662518,3.29,1.6,,,,95.7,2016,6.9,745451,660688,660766,545121,677588,683083,695578,696285,686611,53.63,,,,,,,,58,3,Sinker,8,3,8,3,3,8,8,3,Strategic,Standard,236,0.0,0.108,,,,-0.108,,5,5,0.979,0.979,26,29,26,29,1,3,5,2,3,2,1.95,1.1,-1.1,31.3
SI,2024-09-05,94.3,-2.31,5.41,"Salazar, Eduardo",642133,674285,,ball,,,,,11,Rowdy Tellez walks.   Bryan Reynolds scores.    Oneil Cruz to 3rd.    Nick Gonzales to 2nd.,R,L,R,PIT,WSH,B,,,1,0,2024,-1.26,0.71,-0.85,3.54,668804,665833,693304,2,6,Bot,,,,,,,6.639112075635091,-137.13219257198494,-0.7254604595804075,-17.42372520329645,31.519410224716584,-23.30383773005781,3.23,1.66,,,,94.6,2038,6.6,745451,660688,660766,545121,677588,683083,695578,696285,686611,53.89,,,,,,,,58,2,Sinker,8,3,8,3,3,8,8,3,Strategic,Standard,231,0.0,0.088,,,,-0.088,,5,5,0.979,0.979,26,29,26,29,1,3,5,2,3,2,1.87,1.26,-1.26,33.4
SI,2024-09-05,94.9,-2.11,5.42,"Salazar, Eduardo",642133,674285,,ball,,,,,9,Rowdy Tellez walks.   Bryan Reynolds scores.    Oneil Cruz to 3rd.    Nick Gonzales to 2nd.,R,L,R,PIT,WSH,B,,,0,0,2024,-1.31,0.78,0.78,1.77,668804,665833,693304,2,6,Bot,,,,,,,10.531362573037798,-137.69354648359143,-5.67177718151968,-18.968333703529105,29.87241421146484,-21.097624548584083,3.53,1.69,,,,95.4,2031,6.7,745451,660688,660766,545121,677588,683083,695578,696285,686611,53.79,,,,,,,,58,1,Sinker,8,3,8,3,3,8,8,3,Strategic,Standard,235,0.0,0.031,,,,-0.031,,5,5,0.979,0.979,26,29,26,29,1,3,5,2,3,2,1.76,1.31,-1.31,31.9
SI,2024-09-05,94.2,-2.08,5.32,"Salazar, Eduardo",693304,674285,walk,ball,,,,,14,Nick Gonzales walks.   Bryan De La Cruz scores.    Bryan Reynolds to 3rd.    Oneil Cruz to 2nd.,R,R,R,PIT,WSH,B,,,3,0,2024,-1.09,0.48,0.58,1.58,650559,668804,665833,2,6,Bot,,,,,,,9.39115205111045,-136.85307861482335,-5.0775435367086645,-15.759688896358927,31.557918726636732,-25.19210650847571,3.41,1.72,,,,94.7,2008,6.7,745451,660688,660766,545121,677588,683083,695578,696285,686611,53.75,,0.689131,0.7,1,0,0,,57,4,Sinker,7,3,7,3,3,8,8,3,Standard,Standard,244,0.02,0.117,,,,-0.117,,4,4,0.959,0.959,26,25,26,25,1,3,5,1,3,2,2.11,1.09,1.09,30.4
SI,2024-09-05,92.3,-2.26,5.31,"Salazar, Eduardo",693304,674285,,ball,,,,,11,Nick Gonzales walks.   Bryan De La Cruz scores.    Bryan Reynolds to 3rd.    Oneil Cruz to 2nd.,R,R,R,PIT,WSH,B,,,2,0,2024,-0.87,0.85,-0.77,3.56,650559,668804,665833,2,6,Bot,,,,,,,5.7552966688574765,-134.27278295171067,-0.4280837210413225,-11.823803193443334,32.43380318665398,-22.162204104237833,3.32,1.45,,,,92.7,1997,6.8,745451,660688,660766,545121,677588,683083,695578,696285,686611,53.69,,,,,,,,57,3,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,237,0.0,0.108,,,,-0.108,,4,4,0.959,0.959,26,25,26,25,1,3,5,1,3,2,1.86,0.87,0.87,31.6
FF,2024-09-05,94.8,-1.97,5.62,"Salazar, Eduardo",693304,674285,,ball,,,,,11,Nick Gonzales walks.   Bryan De La Cruz scores.    Bryan Reynolds to 3rd.    Oneil Cruz to 2nd.,R,R,R,PIT,WSH,B,,,1,0,2024,-0.84,0.96,-0.02,3.9,650559,668804,665833,2,6,Bot,,,,,,,7.042578671240951,-137.9383269177462,-0.934899297842846,-12.284932860267446,32.513854166912694,-20.01900511678167,3.32,1.42,,,,95.3,2156,6.7,745451,660688,660766,545121,677588,683083,695578,696285,686611,53.76,,,,,,,,57,2,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,231,0.0,0.088,,,,-0.088,,4,4,0.959,0.959,26,25,26,25,1,3,5,1,3,2,1.59,0.84,0.84,34.7
SI,2024-09-05,94.7,-2.27,5.39,"Salazar, Eduardo",693304,674285,,ball,,,,,14,Nick Gonzales walks.   Bryan De La Cruz scores.    Bryan Reynolds to 3rd.    Oneil Cruz to 2nd.,R,R,R,PIT,WSH,B,,,0,0,2024,-1.35,0.44,0.71,1.4,650559,668804,665833,2,6,Bot,,,,,,,10.870147484029197,-137.35190126375386,-5.710843313114626,-19.58851017238911,33.038861638455856,-25.377661727197356,3.26,1.63,,,,95.0,1911,6.9,745451,660688,660766,545121,677588,683083,695578,696285,686611,53.64,,,,,,,,57,1,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,235,0.0,0.031,,,,-0.031,,4,4,0.959,0.959,26,25,26,25,1,3,5,1,3,2,2.13,1.35,1.35,28.4
SI,2024-08-31,95.1,-2.02,5.48,"Salazar, Eduardo",670623,674285,hit_by_pitch,hit_by_pitch,,,,,11,Isaac Paredes hit by pitch.,R,R,R,WSH,CHC,B,,,1,1,2024,-1.37,0.5,-1.79,3.14,,673548,,2,8,Top,,,,,,,3.682224215880783,-138.5403349463268,-1.6087902399989589,-18.436588085936236,31.069260761111135,-25.599867608353755,3.29,1.54,,,,95.7,1941,6.6,744808,686452,608336,671277,677588,682928,695578,696285,686611,53.95,,0.720192,0.7,1,0,0,,61,3,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,231,-0.003,0.141,,,,-0.141,,-2,2,0.136,0.864,26,25,26,25,1,3,1,1,5,1,2.02,1.37,1.37,33.4
SL,2024-08-31,87.4,-1.88,5.57,"Salazar, Eduardo",670623,674285,,called_strike,,,,,6,Isaac Paredes hit by pitch.,R,R,R,WSH,CHC,S,,,1,0,2024,0.24,-0.02,0.42,2.6,,,673548,2,8,Top,,,,,,,5.093734168720649,-127.33312648508192,-1.0850724110135113,1.7304198601960568,22.195684415682617,-32.336811591764956,3.21,1.49,,,,88.3,1870,6.4,744808,686452,608336,671277,677588,682928,695578,696285,686611,54.05,,,,,,,,61,2,Slider,3,5,5,3,5,3,5,3,Standard,Standard,26,-0.007,-0.048,,,,0.048,,-2,2,0.143,0.857,26,25,26,25,1,3,1,1,5,1,2.96,-0.24,-0.24,33.4
SL,2024-08-31,86.2,-1.86,5.55,"Salazar, Eduardo",670623,674285,,ball,,,,,11,Isaac Paredes hit by pitch.,R,R,R,WSH,CHC,B,,,0,0,2024,0.63,0.29,-0.11,3.95,,,673548,2,8,Top,,,,,,,2.882734484175034,-125.52293840141802,1.860433416736632,6.031346344838424,26.198977324976617,-29.732652740246557,3.27,1.57,,,,86.4,1878,6.4,744808,686452,608336,671277,677588,682928,695578,696285,686611,54.05,,,,,,,,61,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,33,0.0,0.034,,,,-0.034,,-2,2,0.143,0.857,26,25,26,25,1,3,1,1,5,1,2.78,-0.63,-0.63,35.8
