pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-05,83.2,2.53,6.08,"Bush, Ky",663662,681066,strikeout,called_strike,,,,,6,Daz Cameron called out on strikes.,R,R,L,OAK,CWS,S,2,,0,2,2024,-0.34,0.07,0.79,2.35,,687231,680474,1,4,Bot,,,,,,,-3.3586222744979706,-121.1195684964581,-2.2811513595031503,-2.6816564718765954,23.06250643651015,-31.239919780692368,3.64,1.64,,,,84.1,2471,6.8,745628,642020,683734,672820,678246,681460,643217,673357,667452,53.69,,0.0,0.0,1,0,0,,35,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,287,-0.028,-0.155,,,,0.155,,2,2,0.817,0.817,24,27,25,27,3,2,,1,7,6,3.21,-0.34,0.34,42.9
FF,2024-08-05,92.1,2.33,6.09,"Bush, Ky",663662,681066,,foul_tip,,,,,12,Daz Cameron called out on strikes.,R,R,L,OAK,CWS,S,,,0,1,2024,0.32,1.34,0.89,3.28,,687231,680474,1,4,Bot,,,,,,,-4.414642029474945,-133.97901686412283,-4.212908647553161,4.888471141986121,29.848940536609536,-15.376219616544176,3.63,1.64,,,,93.0,2059,6.9,745628,642020,683734,672820,678246,681460,643217,673357,667452,53.61,,,,,,,,35,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,152,0.0,-0.048,67.5,5.5,,0.048,,2,2,0.817,0.817,24,27,25,27,3,2,,1,7,6,1.36,0.32,-0.32,44.1
FF,2024-08-05,92.1,2.18,6.11,"Bush, Ky",663662,681066,,foul,,,,,5,Daz Cameron called out on strikes.,R,R,L,OAK,CWS,S,,,0,0,2024,0.15,1.58,-0.07,2.59,,687231,680474,1,4,Bot,,,,,,,-6.113388495694736,-133.8148150211221,-6.5440206741207305,3.2299305931773294,30.610530548002615,-12.016145536436442,3.63,1.64,199,69.0,43,92.7,2204,6.9,745628,642020,683734,672820,678246,681460,643217,673357,667452,53.61,,,,,,,,35,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,158,0.0,-0.039,73.9,6.4,,0.039,88.0,2,2,0.817,0.817,24,27,25,27,3,2,,1,7,6,1.13,0.15,-0.15,46.0
FF,2024-08-05,93.2,2.26,6.03,"Bush, Ky",680474,681066,single,hit_into_play,,,,,5,Max Schuemann singles on a ground ball to left fielder Andrew Benintendi.   JJ Bleday scores.    Zack Gelof scores.    Darell Hernaiz to 2nd.,R,R,L,OAK,CWS,X,7,ground_ball,2,0,2024,0.4,1.45,0.03,2.6,668709,680869,687231,1,4,Bot,84.79,116.32,,,,,-6.707560370969654,-135.47351460561143,-6.310177635081421,6.406592048529305,28.84203586111562,-13.102216131394888,3.36,1.61,35,98.5,-2,94.4,2300,7.0,745628,642020,683734,672820,678246,681460,643217,673357,667452,53.53,0.409,0.384,0.9,1,1,0,2,34,3,4-Seam Fastball,1,1,1,1,1,3,3,1,Standard,Standard,157,0.143,0.334,71.5,7.1,0.488,-0.334,98.5,0,0,0.674,0.674,24,27,25,27,2,1,,1,7,1,1.17,0.4,-0.4,43.0
SL,2024-08-05,82.0,2.4,6.05,"Bush, Ky",680474,681066,,ball,,,,,13,Max Schuemann singles on a ground ball to left fielder Andrew Benintendi.   JJ Bleday scores.    Zack Gelof scores.    Darell Hernaiz to 2nd.,R,R,L,OAK,CWS,B,,,1,0,2024,-0.36,0.06,-1.2,1.2,668709,680869,687231,1,4,Bot,,,,,,,-7.539004886839688,-119.32449012578444,-4.6630632744373814,-2.2263892072806892,20.14186103949725,-30.922346698505677,3.37,1.61,,,,83.4,2399,6.9,745628,642020,683734,672820,678246,681460,643217,673357,667452,53.58,,,,,,,,34,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,300,0.0,0.062,,,,-0.062,,0,0,0.674,0.674,24,27,25,27,2,1,,1,7,1,3.29,-0.36,0.36,44.4
FF,2024-08-05,91.8,2.4,6.1,"Bush, Ky",680474,681066,,ball,,,,,12,Max Schuemann singles on a ground ball to left fielder Andrew Benintendi.   JJ Bleday scores.    Zack Gelof scores.    Darell Hernaiz to 2nd.,R,R,L,OAK,CWS,B,,,0,0,2024,0.24,1.41,1.12,3.89,668709,680869,687231,1,4,Bot,,,,,,,-3.803199484204344,-133.63208058704063,-2.840280939520742,3.7051009870989424,28.328534985965344,-14.825866449646002,3.39,1.61,,,,92.8,2193,6.8,745628,642020,683734,672820,678246,681460,643217,673357,667452,53.68,,,,,,,,34,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,157,0.0,0.039,,,,-0.039,,0,0,0.674,0.674,24,27,25,27,2,1,,1,7,1,1.29,0.24,-0.24,46.6
FF,2024-08-05,92.1,2.26,5.97,"Bush, Ky",687231,681066,hit_by_pitch,hit_by_pitch,,,,,13,Darell Hernaiz hit by pitch.    JJ Bleday to 3rd.    Zack Gelof to 2nd.,R,R,L,OAK,CWS,B,,,0,0,2024,0.48,1.48,-2.03,0.67,,668709,680869,1,4,Bot,,,,,,,-12.070502376026509,-133.2016493646564,-10.93275312436694,8.238671550131029,27.96906229506463,-12.207190444737758,3.56,1.62,,,,93.1,2191,7.1,745628,642020,683734,672820,678246,681460,643217,673357,667452,53.36,,0.720192,0.7,1,0,0,,33,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,152,0.07,0.337,,,,-0.337,,0,0,0.604,0.604,24,22,25,23,2,1,,2,7,2,1.23,0.48,-0.48,44.6
SL,2024-08-05,81.9,2.57,6.0,"Bush, Ky",680869,681066,walk,ball,,,,,14,Zack Gelof walks.,R,R,L,OAK,CWS,B,,,3,1,2024,-0.34,-0.06,0.1,1.0,,668709,,1,4,Bot,,,,,,,-4.961576711292196,-119.21443349052296,-4.651046589858015,-2.316825221185951,23.181360332135796,-32.08818773809895,3.52,1.48,,,,83.0,2372,7.0,745628,642020,683734,672820,678246,681460,643217,673357,667452,53.5,,0.689131,0.7,1,0,0,,32,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,299,0.021,0.124,,,,-0.124,,0,0,0.583,0.583,24,24,25,25,2,1,,1,7,1,3.46,-0.34,0.34,40.2
FF,2024-08-05,92.3,2.38,6.02,"Bush, Ky",680869,681066,,called_strike,,,,,7,Zack Gelof walks.,R,R,L,OAK,CWS,S,,,3,0,2024,0.3,1.38,-0.74,1.97,,668709,,1,4,Bot,,,,,,,-8.674106605880237,-134.006598325366,-7.557800869720467,5.430834929790238,28.209589735135143,-14.011237907434785,3.5,1.63,,,,93.2,2176,6.9,745628,642020,683734,672820,678246,681460,643217,673357,667452,53.59,,,,,,,,32,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,156,0.0,-0.052,,,,0.052,,0,0,0.583,0.583,24,24,25,25,2,1,,1,7,1,1.3,0.3,-0.3,43.9
FF,2024-08-05,91.7,2.36,5.99,"Bush, Ky",680869,681066,,ball,,,,,14,Zack Gelof walks.,R,R,L,OAK,CWS,B,,,2,0,2024,0.22,1.49,0.09,1.08,,668709,,1,4,Bot,,,,,,,-6.28915822729563,-133.05903031718273,-9.840519733304504,4.027446717098061,29.199768409018,-12.48313187572999,3.54,1.61,,,,92.6,2184,7.0,745628,642020,683734,672820,678246,681460,643217,673357,667452,53.48,,,,,,,,32,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,154,0.0,0.083,,,,-0.083,,0,0,0.583,0.583,24,24,25,25,2,1,,1,7,1,1.24,0.22,-0.22,43.5
FF,2024-08-05,91.8,2.41,6.01,"Bush, Ky",680869,681066,,ball,,,,,13,Zack Gelof walks.,R,R,L,OAK,CWS,B,,,1,0,2024,0.39,1.37,-0.5,0.94,,668709,,1,4,Bot,,,,,,,-8.313641400610335,-133.15961300127384,-10.025966832320623,6.433554711904287,28.74596913809885,-13.8371973286254,3.5,1.61,,,,92.8,2145,7.1,745628,642020,683734,672820,678246,681460,643217,673357,667452,53.41,,,,,,,,32,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,157,0.0,0.042,,,,-0.042,,0,0,0.583,0.583,24,24,25,25,2,1,,1,7,1,1.35,0.39,-0.39,46.3
SL,2024-08-05,82.3,2.55,6.05,"Bush, Ky",680869,681066,,blocked_ball,,,,,13,Zack Gelof walks.,R,R,L,OAK,CWS,B,,,0,0,2024,-0.38,0.09,-1.13,-0.62,,668709,,1,4,Bot,,,,,,,-7.669932330731054,-119.51116744482134,-8.855878875846114,-2.188553009732677,22.462828276955452,-29.76545796637663,3.52,1.61,,,,83.1,2414,6.9,745628,642020,683734,672820,678246,681460,643217,673357,667452,53.6,,,,,,,,32,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,301,0.0,0.027,,,,-0.027,,0,0,0.583,0.583,24,24,25,25,2,1,,1,7,1,3.28,-0.38,0.38,43.3
FF,2024-08-05,90.6,2.28,6.06,"Bush, Ky",668709,681066,double,hit_into_play,,,,,8,JJ Bleday doubles (32) on a line drive to right fielder Corey Julks.,R,L,L,OAK,CWS,X,9,line_drive,2,1,2024,0.52,1.52,0.14,1.79,,,,1,4,Bot,178.8,59.26,,,,,-6.506625441948981,-131.51605682605933,-8.014277199380151,7.444823373274875,29.372055672939275,-12.99375512895209,3.15,1.55,342,93.8,22,91.1,2073,6.9,745628,642020,683734,672820,678246,681460,643217,673357,667452,53.64,0.151,0.161,1.25,1,1,1,3,31,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,158,0.051,0.61,71.0,7.4,0.261,-0.61,93.8,0,0,0.532,0.532,24,26,25,27,2,1,,1,7,1,1.28,0.52,0.52,44.8
SL,2024-08-05,80.4,2.51,6.2,"Bush, Ky",668709,681066,,ball,,,,,14,JJ Bleday doubles (32) on a line drive to right fielder Corey Julks.,R,L,L,OAK,CWS,B,,,1,1,2024,-0.54,-0.26,0.4,1.04,,,,1,4,Bot,,,,,,,-3.671257616617027,-117.01674476476956,-4.258532255053348,-4.254729606993115,22.585282528447205,-33.944325947300335,3.1,1.47,,,,80.9,2345,6.6,745628,642020,683734,672820,678246,681460,643217,673357,667452,53.86,,,,,,,,31,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,287,0.0,0.059,,,,-0.059,,0,0,0.532,0.532,24,26,25,27,2,1,,1,7,1,3.79,-0.54,-0.54,45.5
SL,2024-08-05,82.5,2.47,6.21,"Bush, Ky",668709,681066,,called_strike,,,,,1,JJ Bleday doubles (32) on a line drive to right fielder Corey Julks.,R,L,L,OAK,CWS,S,,,1,0,2024,-0.41,0.18,-0.61,3.05,,,,1,4,Bot,,,,,,,-6.258870939010794,-120.102907822061,-1.052927483971081,-2.76298314137437,22.421574518060385,-30.437563864596292,3.04,1.44,,,,83.3,2355,6.7,745628,642020,683734,672820,678246,681460,643217,673357,667452,53.77,,,,,,,,31,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,256,0.0,-0.051,,,,0.051,,0,0,0.532,0.532,24,26,25,27,2,1,,1,7,1,3.16,-0.41,-0.41,46.8
FF,2024-08-05,89.5,2.28,6.2,"Bush, Ky",668709,681066,,ball,,,,,12,JJ Bleday doubles (32) on a line drive to right fielder Corey Julks.,R,L,L,OAK,CWS,B,,,0,0,2024,0.33,1.42,1.4,3.44,,,,1,4,Bot,,,,,,,-2.902981709824811,-130.21729109996917,-3.8014976127164104,4.422494532864096,29.127620035647073,-15.464294888254615,3.16,1.55,,,,90.0,2046,6.8,745628,642020,683734,672820,678246,681460,643217,673357,667452,53.72,,,,,,,,31,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,159,0.0,0.039,,,,-0.039,,0,0,0.532,0.532,24,26,25,27,2,1,,1,7,1,1.44,0.33,0.33,46.2
SL,2024-08-05,80.0,2.45,6.24,"Bush, Ky",663527,681066,field_out,hit_into_play,,,,,2,Tyler Nevin flies out to right fielder Corey Julks.,R,R,L,OAK,CWS,X,9,fly_ball,2,2,2024,-0.29,-0.27,-0.02,3.22,,,,0,4,Bot,195.2,116.33,,,,,-4.921223600560379,-116.44617217886804,0.5368244239871671,-1.803040309316072,20.79789485086641,-34.9223700874695,3.65,1.64,267,84.2,42,80.9,2197,6.8,745628,642020,683734,672820,678246,681460,643217,673357,667452,53.75,0.001,0.0,0.0,1,0,0,3,30,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,293,-0.027,-0.227,66.2,5.9,0.001,0.227,88.0,0,0,0.559,0.559,24,27,25,27,2,1,,3,7,5,3.81,-0.29,0.29,48.5
SL,2024-08-05,81.8,2.46,6.2,"Bush, Ky",663527,681066,,foul,,,,,14,Tyler Nevin flies out to right fielder Corey Julks.,R,R,L,OAK,CWS,S,,,2,1,2024,-0.53,-0.26,0.33,1.31,,,,0,4,Bot,,,,,,,-3.800216434168321,-119.06618249690057,-3.991873973899423,-4.371703631398562,22.289777543633647,-34.15094971644834,3.65,1.64,,,,82.5,2394,6.7,745628,642020,683734,672820,678246,681460,643217,673357,667452,53.81,,,,,,,,30,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,276,0.0,-0.069,66.6,7.2,,0.069,,0,0,0.559,0.559,24,27,25,27,2,1,,3,7,5,3.66,-0.53,0.53,46.2
FF,2024-08-05,91.0,2.26,6.19,"Bush, Ky",663527,681066,,ball,,,,,14,Tyler Nevin flies out to right fielder Corey Julks.,R,R,L,OAK,CWS,B,,,1,1,2024,0.44,1.3,0.97,1.94,,,,0,4,Bot,,,,,,,-4.219369057501687,-132.31732281911098,-7.600828863251655,6.0680239110597665,28.771207858366733,-15.45422035602124,3.61,1.64,,,,91.7,2165,6.8,745628,642020,683734,672820,678246,681460,643217,673357,667452,53.72,,,,,,,,30,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,162,0.0,0.053,,,,-0.053,,0,0,0.559,0.559,24,27,25,27,2,1,,3,7,5,1.46,0.44,-0.44,46.8
FF,2024-08-05,91.3,2.31,6.18,"Bush, Ky",663527,681066,,foul,,,,,5,Tyler Nevin flies out to right fielder Corey Julks.,R,R,L,OAK,CWS,S,,,1,0,2024,0.03,1.63,-0.06,2.74,,,,0,4,Bot,,,,,,,-6.083587986108755,-132.71316326202287,-6.257968020214306,1.7980090338329144,31.889003989007776,-11.792916803507964,3.65,1.64,144,78.9,12,91.6,2221,6.8,745628,642020,683734,672820,678246,681460,643217,673357,667452,53.72,,,,,,,,30,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,155,0.0,-0.049,45.9,5.1,,0.049,88.0,0,0,0.559,0.559,24,27,25,27,2,1,,3,7,5,1.14,0.03,-0.03,46.6
FF,2024-08-05,90.8,2.34,6.21,"Bush, Ky",663527,681066,,ball,,,,,12,Tyler Nevin flies out to right fielder Corey Julks.,R,R,L,OAK,CWS,B,,,0,0,2024,0.36,1.23,0.94,2.86,,,,0,4,Bot,,,,,,,-4.31592003111767,-132.03964578068,-5.126340338124806,5.108226573513231,29.274887457218423,-16.878861279866218,3.62,1.65,,,,91.3,2052,6.7,745628,642020,683734,672820,678246,681460,643217,673357,667452,53.76,,,,,,,,30,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,160,0.0,0.038,,,,-0.038,,0,0,0.559,0.559,24,27,25,27,2,1,,3,7,5,1.55,0.36,-0.36,44.7
FF,2024-08-05,91.5,2.33,6.03,"Bush, Ky",669127,681066,field_out,hit_into_play,,,,,1,Shea Langeliers flies out to left fielder Andrew Benintendi.,R,R,L,OAK,CWS,X,7,fly_ball,0,0,2024,0.04,1.48,-0.51,2.83,,,667670,2,3,Bot,71.12,88.92,,,,,-7.3397019293170365,-132.98293150096535,-5.4276566108432505,2.0844097162717943,29.454436881959523,-13.602574570285148,3.29,1.45,304,82.5,30,92.5,2071,7.0,745628,642020,683734,672820,678246,681460,643217,673357,667452,53.47,0.069,0.081,0.0,1,0,0,3,24,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,160,-0.021,-0.271,77.9,7.2,0.12,0.271,88.0,1,1,0.65,0.65,24,26,25,27,2,1,,1,7,1,1.25,0.04,-0.04,46.0
SL,2024-08-05,84.2,2.42,6.1,"Bush, Ky",667670,681066,walk,blocked_ball,,,,,13,Brent Rooker walks.,R,R,L,OAK,CWS,B,,,3,1,2024,-0.54,0.11,-0.58,0.22,,,,2,3,Bot,,,,,,,-5.947592535924067,-122.35488238799314,-7.580614157982254,-4.349077090326571,22.37503413512552,-29.820605611400456,3.56,1.71,,,,85.2,2440,6.9,745628,642020,683734,672820,678246,681460,643217,673357,667452,53.63,,0.689131,0.7,1,0,0,,23,5,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,256,0.012,0.178,,,,-0.178,,1,1,0.638,0.638,24,29,25,30,2,1,,1,7,1,3.09,-0.54,0.54,47.5
FF,2024-08-05,91.7,2.24,6.22,"Bush, Ky",667670,681066,,ball,,,,,12,Brent Rooker walks.,R,R,L,OAK,CWS,B,,,2,1,2024,0.13,1.25,0.31,4.45,,,,2,3,Bot,,,,,,,-5.222953007486105,-133.48231042007288,-1.345333824215361,2.654029810783448,27.862398445722405,-17.093061713219036,3.61,1.71,,,,92.9,2012,6.9,745628,642020,683734,672820,678246,681460,643217,673357,667452,53.59,,,,,,,,23,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,158,0.0,0.112,,,,-0.112,,1,1,0.638,0.638,24,29,25,30,2,1,,1,7,1,1.45,0.13,-0.13,49.9
SL,2024-08-05,83.0,2.64,6.08,"Bush, Ky",667670,681066,,called_strike,,,,,2,Brent Rooker walks.,R,R,L,OAK,CWS,S,,,2,0,2024,-0.48,-0.14,0.01,3.4,,,,2,3,Bot,,,,,,,-5.120930652325129,-120.8143289114166,0.6298061781237969,-3.745134922648387,23.15039215088679,-33.899554885503576,3.55,1.64,,,,83.9,2370,6.8,745628,642020,683734,672820,678246,681460,643217,673357,667452,53.67,,,,,,,,23,3,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,283,0.0,-0.061,,,,0.061,,1,1,0.638,0.638,24,29,25,30,2,1,,1,7,1,3.44,-0.48,0.48,50.2
CH,2024-08-05,87.3,2.64,6.02,"Bush, Ky",667670,681066,,ball,,,,,12,Brent Rooker walks.,R,R,L,OAK,CWS,B,,,1,0,2024,1.14,0.93,0.94,3.99,,,,2,3,Bot,,,,,,,-6.502590571890127,-126.96495707728036,-0.6432330623972385,13.702609726241166,26.10854646083553,-22.157795235928106,3.59,1.7,,,,88.2,2078,6.9,745628,642020,683734,672820,678246,681460,643217,673357,667452,53.63,,,,,,,,23,2,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,143,0.0,0.068,,,,-0.068,,1,1,0.638,0.638,24,29,25,30,2,1,,1,7,1,2.06,1.14,-1.14,43.7
CH,2024-08-05,87.9,2.5,6.0,"Bush, Ky",667670,681066,,ball,,,,,14,Brent Rooker walks.,R,R,L,OAK,CWS,B,,,0,0,2024,1.33,0.97,0.17,0.56,,,,2,3,Bot,,,,,,,-8.48841517205934,-127.45409996924768,-9.106289002287747,16.25682414500386,27.63008023804468,-19.848623563689483,3.63,1.7,,,,88.5,2018,7.0,745628,642020,683734,672820,678246,681460,643217,673357,667452,53.52,,,,,,,,23,1,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,134,0.0,0.04,,,,-0.04,,1,1,0.638,0.638,24,29,25,30,2,1,,1,7,1,2.02,1.33,-1.33,42.7
SL,2024-08-05,82.0,2.58,6.12,"Bush, Ky",609280,681066,field_out,hit_into_play,,,,,9,"Miguel Andujar grounds out, shortstop Brooks Baldwin to first baseman Andrew Vaughn.",R,R,L,OAK,CWS,X,6,ground_ball,3,2,2024,-0.29,-0.05,0.6,1.57,,,,1,3,Bot,117.51,158.14,,,,,-3.9417359172514423,-119.34591485873035,-3.6452949653915345,-1.9760904255619176,23.594282088307224,-32.14989467062043,3.41,1.63,22,87.9,-3,82.6,2447,6.8,745628,642020,683734,672820,678246,681460,643217,673357,667452,53.75,0.229,0.219,0.0,1,0,0,2,22,8,Slider,1,0,1,0,0,1,1,0,Standard,Standard,305,-0.015,-0.332,69.6,8.1,0.276,0.332,88.0,1,1,0.653,0.653,24,29,25,29,2,1,,1,7,1,3.45,-0.29,0.29,44.3
CH,2024-08-05,87.7,2.48,6.12,"Bush, Ky",609280,681066,,ball,,,,,12,"Miguel Andujar grounds out, shortstop Brooks Baldwin to first baseman Andrew Vaughn.",R,R,L,OAK,CWS,B,,,2,2,2024,1.31,0.87,2.19,2.67,,,,1,3,Bot,,,,,,,-3.4790682089061926,-127.6852927450454,-4.030866527178043,15.067321549505568,27.52118563065173,-22.0409535407022,3.46,1.63,,,,88.5,2569,6.8,745628,642020,683734,672820,678246,681460,643217,673357,667452,53.66,,,,,,,,22,7,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,70,0.0,0.108,,,,-0.108,,1,1,0.653,0.653,24,29,25,29,2,1,,1,7,1,2.1,1.31,-1.31,42.8
FF,2024-08-05,93.4,2.23,6.26,"Bush, Ky",609280,681066,,foul,,,,,11,"Miguel Andujar grounds out, shortstop Brooks Baldwin to first baseman Andrew Vaughn.",R,R,L,OAK,CWS,S,,,2,2,2024,0.37,1.48,-0.17,4.02,,,,1,3,Bot,,,,,,,-7.052405105380339,-135.8325298136409,-3.3070275853654154,6.174521415559553,29.84460949118953,-13.291736708956346,3.41,1.63,246,79.1,57,94.3,2188,6.8,745628,642020,683734,672820,678246,681460,643217,673357,667452,53.67,,,,,,,,22,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,153,0.0,0.0,62.9,6.2,,0.0,88.0,1,1,0.653,0.653,24,29,25,29,2,1,,1,7,1,1.13,0.37,-0.37,48.4
SL,2024-08-05,84.0,2.53,6.28,"Bush, Ky",609280,681066,,foul,,,,,5,"Miguel Andujar grounds out, shortstop Brooks Baldwin to first baseman Andrew Vaughn.",R,R,L,OAK,CWS,S,,,2,2,2024,-0.35,-0.09,-0.07,2.25,,,,1,3,Bot,,,,,,,-5.370863473290093,-122.24490782884796,-2.7717248031011668,-2.377700102451584,24.82159989419438,-32.710152408241704,3.41,1.63,134,65.0,69,84.6,2453,6.7,745628,642020,683734,672820,678246,681460,643217,673357,667452,53.78,,,,,,,,22,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,291,0.0,0.0,76.1,7.9,,0.0,88.0,1,1,0.653,0.653,24,29,25,29,2,1,,1,7,1,3.33,-0.35,0.35,47.7
FF,2024-08-05,92.7,2.22,6.28,"Bush, Ky",609280,681066,,ball,,,,,11,"Miguel Andujar grounds out, shortstop Brooks Baldwin to first baseman Andrew Vaughn.",R,R,L,OAK,CWS,B,,,1,2,2024,0.0,1.44,-0.75,3.72,,,,1,3,Bot,,,,,,,-7.657269822694045,-134.7501935418432,-3.875408098499594,1.742878761345764,31.02861686040436,-14.07551201174246,3.48,1.63,,,,93.2,2195,6.8,745628,642020,683734,672820,678246,681460,643217,673357,667452,53.75,,,,,,,,22,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,159,0.0,0.043,,,,-0.043,,1,1,0.653,0.653,24,29,25,29,2,1,,1,7,1,1.24,0.0,0.0,49.6
SL,2024-08-05,83.3,2.59,6.16,"Bush, Ky",609280,681066,,foul,,,,,13,"Miguel Andujar grounds out, shortstop Brooks Baldwin to first baseman Andrew Vaughn.",R,R,L,OAK,CWS,S,,,1,1,2024,-0.4,0.07,-0.67,1.49,,,,1,3,Bot,,,,,,,-6.735184849171877,-121.14690256282198,-4.42143690578839,-2.631466536406037,23.974335808437665,-30.82016676398213,3.41,1.63,95,90.2,4,83.8,2478,6.7,745628,642020,683734,672820,678246,681460,643217,673357,667452,53.8,,,,,,,,22,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,260,0.0,-0.061,74.9,8.8,,0.061,90.2,1,1,0.653,0.653,24,29,25,29,2,1,,1,7,1,3.22,-0.4,0.4,45.3
FF,2024-08-05,92.8,2.41,6.26,"Bush, Ky",609280,681066,,ball,,,,,6,"Miguel Andujar grounds out, shortstop Brooks Baldwin to first baseman Andrew Vaughn.",R,R,L,OAK,CWS,B,,,0,1,2024,0.31,1.53,0.73,2.82,,,,1,3,Bot,,,,,,,-4.995512084864786,-134.74451616264494,-6.232724210922974,5.030996817084704,34.992280708613684,-12.450701889029409,3.53,1.65,,,,92.5,2238,6.7,745628,642020,683734,672820,678246,681460,643217,673357,667452,53.85,,,,,,,,22,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,157,0.0,0.024,,,,-0.024,,1,1,0.653,0.653,24,29,25,29,2,1,,1,7,1,1.17,0.31,-0.31,47.0
FF,2024-08-05,91.5,2.36,6.2,"Bush, Ky",609280,681066,,called_strike,,,,,2,"Miguel Andujar grounds out, shortstop Brooks Baldwin to first baseman Andrew Vaughn.",R,R,L,OAK,CWS,S,,,0,0,2024,0.52,1.51,-0.02,3.53,,,,1,3,Bot,,,,,,,-7.178134836483411,-132.90250952516925,-4.086001651525765,7.810850851537146,32.38052545540454,-13.644363270918236,3.46,1.65,,,,91.7,2112,6.8,745628,642020,683734,672820,678246,681460,643217,673357,667452,53.67,,,,,,,,22,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,155,0.0,-0.037,,,,0.037,,1,1,0.653,0.653,24,29,25,29,2,1,,1,7,1,1.25,0.52,-0.52,47.1
SL,2024-08-05,83.0,2.42,6.23,"Bush, Ky",663662,681066,strikeout,swinging_strike,,,,,13,Daz Cameron strikes out swinging.,R,R,L,OAK,CWS,S,2,,2,2,2024,-0.28,0.02,-1.16,1.42,,,,0,3,Bot,,,,,,,-7.680765828033102,-120.5155110627776,-4.50940387624148,-1.1111195922851491,25.17040008916585,-31.22189156815295,3.63,1.64,,,,83.2,2438,6.7,745628,642020,683734,672820,678246,681460,643217,673357,667452,53.8,,0.0,0.0,1,0,0,,21,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,272,-0.02,-0.227,46.8,6.9,,0.227,,1,1,0.673,0.673,24,27,25,27,2,1,,1,7,6,3.32,-0.28,0.28,47.6
