pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-07-10,85.7,-2.8,5.82,"Olson, Reese",647304,681857,field_out,hit_into_play,,,,,8,"Josh Naylor grounds out, catcher Jake Rogers to first baseman Gio Urshela.",R,L,R,DET,CLE,X,2,ground_ball,0,1,2024,-1.08,-0.22,0.04,1.94,682657,,,2,3,Top,130.52,195.82,,,,,8.769190772491463,-124.60927670902988,-2.485406708151462,-12.930094722065483,22.693240245649044,-34.251177196681255,3.16,1.52,0,61.8,-78,84.9,1708,5.6,746453,668670,570482,690993,663837,656716,668731,682985,672761,54.9,0.189,0.165,0.0,1,0,0,2,23,2,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,251,0.042,-0.24,71.0,8.6,0.189,0.24,88.0,0,0,0.512,0.488,24,27,25,27,2,1,5,1,10,2,3.31,1.08,-1.08,39.4
SL,2024-07-10,83.7,-2.72,5.85,"Olson, Reese",647304,681857,,swinging_strike_blocked,,,,,14,"Josh Naylor grounds out, catcher Jake Rogers to first baseman Gio Urshela.",R,L,R,DET,CLE,S,,,0,0,2024,0.32,-0.14,0.83,0.15,682657,,,2,3,Top,,,,,,,7.502119885811984,-121.65280785060338,-6.394744020788478,1.6574585841306522,24.26696771950589,-32.432314845317876,3.16,1.52,,,,82.9,2686,5.9,746453,668670,570482,690993,663837,656716,668731,682985,672761,54.64,,,,,,,,23,1,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,49,0.0,-0.039,39.1,8.1,,0.039,,0,0,0.512,0.488,24,27,25,27,2,1,5,1,10,2,3.4,-0.32,0.32,41.5
FF,2024-07-10,94.2,-2.77,5.99,"Olson, Reese",608070,681857,field_out,hit_into_play,,,,,11,José Ramírez grounds out to first baseman Gio Urshela.   Angel Martínez to 3rd.,R,L,R,DET,CLE,X,3,ground_ball,3,1,2024,-0.97,1.09,-0.89,2.82,,682657,,1,3,Top,156.85,160.05,,,,,6.970223831197212,-137.0913513058235,-4.925229227030007,-13.741601385764287,28.6034307414403,-17.555345416307407,3.42,1.63,19,81.0,-7,93.4,2218,5.7,746453,668670,570482,690993,663837,656716,668731,682985,672761,54.83,0.143,0.136,0.0,1,0,0,2,22,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,234,0.034,-0.359,74.5,7.4,0.204,0.359,88.0,0,0,0.478,0.522,24,31,25,32,2,1,5,1,10,1,1.47,0.97,-0.97,39.6
FF,2024-07-10,93.4,-2.77,5.96,"Olson, Reese",608070,681857,,called_strike,,,,,9,José Ramírez grounds out to first baseman Gio Urshela.   Angel Martínez to 3rd.,R,L,R,DET,CLE,S,,,3,0,2024,-0.8,1.25,0.6,1.72,,682657,,1,3,Top,,,,,,,10.31350358146275,-135.46811666848149,-7.793127059122103,-12.108509213554052,30.23689406117282,-15.154273365254138,3.2,1.57,,,,92.2,2196,5.8,746453,668670,570482,690993,663837,656716,668731,682985,672761,54.72,,,,,,,,22,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,229,0.0,-0.052,,,,0.052,,0,0,0.478,0.522,24,31,25,32,2,1,5,1,10,1,1.38,0.8,-0.8,41.3
CH,2024-07-10,86.3,-2.84,5.84,"Olson, Reese",608070,681857,,blocked_ball,,,,,14,José Ramírez grounds out to first baseman Gio Urshela.   Angel Martínez to 3rd.,R,L,R,DET,CLE,B,,,2,0,2024,-1.08,0.11,0.1,0.53,,682657,,1,3,Top,,,,,,,9.081649958680728,-125.32567513423812,-6.578406229792005,-13.169118836511648,23.345828648624288,-29.86463891899916,3.42,1.76,,,,85.5,1686,5.7,746453,668670,570482,690993,663837,656716,668731,682985,672761,54.79,,,,,,,,22,3,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,252,0.0,0.083,,,,-0.083,,0,0,0.478,0.522,24,31,25,32,2,1,5,1,10,1,2.94,1.08,-1.08,32.5
SL,2024-07-10,82.7,-2.83,5.93,"Olson, Reese",608070,681857,,ball,,,,,11,José Ramírez grounds out to first baseman Gio Urshela.   Angel Martínez to 3rd.,R,L,R,DET,CLE,B,,,1,0,2024,0.46,-0.34,-1.48,2.89,,682657,,1,3,Top,,,,,,,2.1555110976539087,-120.49790772424797,0.1403971148172698,4.089953403586516,21.738261841788624,-35.705677709540694,3.28,1.53,,,,82.1,2532,5.7,746453,668670,570482,690993,663837,656716,668731,682985,672761,54.84,,,,,,,,22,2,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,91,0.0,0.042,,,,-0.042,,0,0,0.478,0.522,24,31,25,32,2,1,5,1,10,1,3.64,-0.46,0.46,41.2
CH,2024-07-10,85.9,-2.88,5.82,"Olson, Reese",608070,681857,,blocked_ball,,,,,14,José Ramírez grounds out to first baseman Gio Urshela.   Angel Martínez to 3rd.,R,L,R,DET,CLE,B,,,0,0,2024,-1.04,-0.17,0.1,0.64,,682657,,1,3,Top,,,,,,,9.050144743846667,-124.78352830997144,-5.640215797250053,-12.65837290507026,23.540882122978857,-33.01252900048988,3.31,1.56,,,,85.2,1831,5.8,746453,668670,570482,690993,663837,656716,668731,682985,672761,54.71,,,,,,,,22,1,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,251,0.0,0.027,,,,-0.027,,0,0,0.478,0.522,24,31,25,32,2,1,5,1,10,1,3.25,1.04,-1.04,33.9
CU,2024-07-10,78.2,-2.58,6.14,"Olson, Reese",682657,681857,double,hit_into_play,,,,,4,Angel Martínez hits a ground-rule double (3) on a fly ball to right-center field.   Bo Naylor scores.    Steven Kwan scores.,R,L,R,DET,CLE,X,,fly_ball,0,0,2024,0.74,-1.02,-0.41,2.39,666310,680757,,1,3,Top,160.31,43.79,,,,,3.2831595893746006,-113.76057338281092,0.7151127905570687,5.744128974112538,23.13347530301711,-41.32082147614789,3.24,1.47,391,100.0,31,77.3,2556,5.9,746453,668670,570482,690993,663837,656716,668731,682985,672761,54.56,0.477,0.925,1.25,1,1,1,6,21,1,Curveball,2,0,0,2,2,2,2,2,Infield shade,Standard,42,-0.146,0.694,72.3,7.5,1.754,-0.694,100.0,2,-2,0.624,0.376,24,22,25,22,2,1,5,1,10,1,4.78,-0.74,0.74,45.4
CH,2024-07-10,85.7,-2.86,5.82,"Olson, Reese",680757,681857,double,hit_into_play,,,,,8,Steven Kwan doubles (14) on a line drive to right fielder Wenceel Pérez.   Bo Naylor to 3rd.,R,L,R,DET,CLE,X,9,line_drive,2,2,2024,-1.05,0.39,0.04,1.65,,,666310,1,3,Top,194.45,136.19,,,,,8.858128822366485,-124.55980704105777,-4.335990558463367,-12.655341964461734,24.345715139573144,-27.4637260134505,3.24,1.48,179,75.3,18,84.8,1671,5.7,746453,668670,570482,690993,663837,656716,668731,682985,672761,54.8,0.94,0.878,1.25,1,1,1,4,20,5,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,252,-0.093,0.833,67.1,7.0,1.039,-0.833,88.0,2,-2,0.717,0.283,24,26,25,27,2,1,5,1,10,1,2.72,1.05,-1.05,36.7
SL,2024-07-10,83.2,-2.76,5.88,"Olson, Reese",680757,681857,,swinging_strike_blocked,,,,,14,Steven Kwan doubles (14) on a line drive to right fielder Wenceel Pérez.   Bo Naylor to 3rd.,R,L,R,DET,CLE,S,,,2,1,2024,0.58,-0.3,0.38,1.02,,,666310,1,3,Top,,,,,,,6.016637643312795,-121.0825270129765,-4.161487314706774,4.692051525017468,20.8124823670312,-34.60547052546349,3.24,1.48,,,,82.9,2832,5.8,746453,668670,570482,690993,663837,656716,668731,682985,672761,54.67,,,,,,,,20,4,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,58,0.0,-0.057,73.5,7.9,,0.057,,2,-2,0.717,0.283,24,26,25,27,2,1,5,1,10,1,3.56,-0.58,0.58,35.7
FF,2024-07-10,93.8,-2.87,5.93,"Olson, Reese",680757,681857,,ball,,,,,13,Steven Kwan doubles (14) on a line drive to right fielder Wenceel Pérez.   Bo Naylor to 3rd.,R,L,R,DET,CLE,B,,,1,1,2024,-1.15,1.23,-1.69,1.51,,,666310,1,3,Top,,,,,,,5.5370099816613445,-136.37026044368145,-8.381684765261529,-15.600063992485278,26.972987455394417,-15.144998123765085,3.24,1.53,,,,93.2,2272,5.8,746453,668670,570482,690993,663837,656716,668731,682985,672761,54.74,,,,,,,,20,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,234,0.0,0.046,,,,-0.046,,2,-2,0.717,0.283,24,26,25,27,2,1,5,1,10,1,1.34,1.15,-1.15,35.1
FF,2024-07-10,93.1,-2.68,5.97,"Olson, Reese",680757,681857,,ball,,,,,14,Steven Kwan doubles (14) on a line drive to right fielder Wenceel Pérez.   Bo Naylor to 3rd.,R,L,R,DET,CLE,B,,,0,1,2024,-0.79,1.3,0.99,1.95,,,666310,1,3,Top,,,,,,,10.951927617761044,-135.01825242607458,-7.238247727139333,-12.053323568387295,30.467943963880945,-14.845681478950436,3.24,1.51,,,,91.5,2240,5.6,746453,668670,570482,690993,663837,656716,668731,682985,672761,54.93,,,,,,,,20,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,230,0.0,0.029,,,,-0.029,,2,-2,0.717,0.283,24,26,25,27,2,1,5,1,10,1,1.36,0.79,-0.79,40.0
SL,2024-07-10,83.0,-2.87,5.92,"Olson, Reese",680757,681857,,called_strike,,,,,7,Steven Kwan doubles (14) on a line drive to right fielder Wenceel Pérez.   Bo Naylor to 3rd.,R,L,R,DET,CLE,S,,,0,0,2024,0.35,-0.23,-0.76,1.71,,,666310,1,3,Top,,,,,,,4.12653905450337,-120.91555312954964,-2.761283950892775,2.684801937442616,21.709760176481353,-34.14316041965347,2.82,1.29,,,,82.7,2741,5.9,746453,668670,570482,690993,663837,656716,668731,682985,672761,54.63,,,,,,,,20,1,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,74,0.0,-0.04,,,,0.04,,2,-2,0.717,0.283,24,26,25,27,2,1,5,1,10,1,3.51,-0.35,0.35,35.2
FF,2024-07-10,93.4,-2.83,5.96,"Olson, Reese",666310,681857,single,hit_into_play,,,,,1,Bo Naylor singles on a sharp line drive to right fielder Wenceel Pérez.,R,L,R,DET,CLE,X,9,line_drive,0,0,2024,-0.81,1.13,-0.59,2.78,,,,1,3,Top,163.25,94.42,,,,,7.466828176637024,-135.8098770866633,-4.879236794685231,-11.653241417550827,28.26062996589716,-17.295468937864467,3.25,1.55,239,101.3,14,92.5,2137,5.7,746453,668670,570482,690993,663837,656716,668731,682985,672761,54.81,0.829,0.828,0.9,1,1,0,4,19,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,231,-0.028,0.422,70.5,7.6,1.073,-0.422,101.3,2,-2,0.745,0.255,24,24,25,24,1,0,5,1,10,1,1.48,0.81,-0.81,34.3
FF,2024-07-10,92.4,-2.78,5.99,"Olson, Reese",677587,681857,field_out,hit_into_play,,,,,13,"Brayan Rocchio grounds out, shortstop Zach McKinstry to first baseman Gio Urshela.",R,L,R,DET,CLE,X,6,ground_ball,0,0,2024,-0.81,1.17,-1.26,2.17,,,,0,3,Top,124.36,144.79,,,,,5.547130054690209,-134.37777200141792,-6.412565149432085,-11.010974643085572,27.66445882393505,-16.78747697905736,3.13,1.44,7,74.3,-16,91.5,2223,5.7,746453,668670,570482,690993,663837,656716,668731,682985,672761,54.81,0.049,0.048,0.0,1,0,0,2,18,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,231,0.024,-0.254,70.9,7.5,0.054,0.254,88.0,2,-2,0.721,0.279,24,23,25,23,1,0,5,1,10,1,1.49,0.81,-0.81,40.5
CH,2024-07-10,85.9,-2.85,5.8,"Olson, Reese",682177,681857,strikeout,called_strike,,,,,7,Daniel Schneemann called out on strikes.,R,L,R,DET,CLE,S,2,,1,2,2024,-0.6,0.0,-0.65,1.61,,,,2,2,Top,,,,,,,6.351642108195242,-124.96715695592134,-3.695061976879426,-7.52345160921908,22.92671899856821,-31.691279767588988,3.41,1.61,,,,85.2,1694,5.7,746453,668670,570482,690993,663837,656716,668731,682985,672761,54.84,,0.0,0.0,1,0,0,,12,4,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,252,0.009,-0.18,,,,0.18,,2,-2,0.745,0.255,24,27,25,27,1,0,5,1,10,1,3.07,0.6,-0.6,34.7
FF,2024-07-10,94.4,-2.7,5.96,"Olson, Reese",682177,681857,,foul,,,,,5,Daniel Schneemann called out on strikes.,R,L,R,DET,CLE,S,,,1,1,2024,-0.75,1.36,-0.03,2.55,,,,2,2,Top,,,,,,,8.511089976077978,-137.15735328164146,-6.117336249268705,-11.39222068131816,30.800595376448022,-13.762388274349645,3.41,1.64,176,78.4,16,93.2,2204,5.7,746453,668670,570482,690993,663837,656716,668731,682985,672761,54.79,,,,,,,,12,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,234,0.0,-0.064,71.6,6.6,,0.064,88.0,2,-2,0.745,0.255,24,27,25,27,1,0,5,1,10,1,1.2,0.75,-0.75,42.4
CU,2024-07-10,77.4,-2.55,6.13,"Olson, Reese",682177,681857,,foul,,,,,9,Daniel Schneemann called out on strikes.,R,L,R,DET,CLE,S,,,1,0,2024,0.81,-1.22,0.36,1.78,,,,2,2,Top,,,,,,,4.666788157943055,-112.66739374482748,-0.0755347943859479,5.925707294475361,22.432378283921256,-42.749106208142514,3.41,1.64,2,71.7,-30,76.3,2398,5.7,746453,668670,570482,690993,663837,656716,668731,682985,672761,54.79,,,,,,,,12,2,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,37,0.0,-0.051,70.0,7.9,,0.051,88.0,2,-2,0.745,0.255,24,27,25,27,1,0,5,1,10,1,5.06,-0.81,0.81,42.6
SL,2024-07-10,82.0,-2.79,5.95,"Olson, Reese",682177,681857,,ball,,,,,11,Daniel Schneemann called out on strikes.,R,L,R,DET,CLE,B,,,0,0,2024,0.72,-0.03,-1.29,2.77,,,,2,2,Top,,,,,,,1.9820354321152296,-119.44870342614986,-0.6532979835010231,6.576155325375566,21.369908633043107,-32.52891038079976,3.41,1.73,,,,81.4,2714,5.7,746453,668670,570482,690993,663837,656716,668731,682985,672761,54.83,,,,,,,,12,1,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,73,0.0,0.04,,,,-0.04,,2,-2,0.745,0.255,24,27,25,27,1,0,5,1,10,1,3.39,-0.72,0.72,37.4
SL,2024-07-10,83.8,-2.66,5.95,"Olson, Reese",665926,681857,field_out,hit_into_play,,,,,5,Andrés Giménez flies out to center fielder Riley Greene.,R,L,R,DET,CLE,X,8,fly_ball,1,1,2024,0.58,-0.17,-0.24,2.03,,,,1,2,Top,121.99,61.47,,,,,4.39913165879683,-122.04862474841042,-2.37118994510067,5.127795342585586,21.161923066187683,-33.626051454964156,3.21,1.43,340,94.5,39,83.5,2882,5.8,746453,668670,570482,690993,663837,656716,668731,682985,672761,54.75,0.06,0.111,0.0,1,0,0,3,11,3,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,71,0.016,-0.243,63.8,7.3,0.211,0.243,94.5,2,-2,0.729,0.271,24,25,25,26,1,0,5,1,10,1,3.38,-0.58,0.58,42.6
FF,2024-07-10,93.8,-2.72,5.98,"Olson, Reese",665926,681857,,foul,,,,,11,Andrés Giménez flies out to center fielder Riley Greene.,R,L,R,DET,CLE,S,,,1,0,2024,-1.13,1.2,-0.85,2.56,,,,1,2,Top,,,,,,,7.226553299510024,-136.49728283293544,-5.771873819550398,-15.620260737085824,26.85762631756381,-16.122678544425305,3.21,1.43,214,78.3,58,93.2,2181,5.7,746453,668670,570482,690993,663837,656716,668731,682985,672761,54.82,,,,,,,,11,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,232,0.0,-0.051,66.9,7.2,,0.051,88.0,2,-2,0.729,0.271,24,25,25,26,1,0,5,1,10,1,1.37,1.13,-1.13,35.1
FF,2024-07-10,94.1,-2.76,5.96,"Olson, Reese",665926,681857,,ball,,,,,13,Andrés Giménez flies out to center fielder Riley Greene.,R,L,R,DET,CLE,B,,,0,0,2024,-1.05,1.08,-1.38,2.35,,,,1,2,Top,,,,,,,5.821886655339436,-136.93718870082938,-6.0456226715551,-14.45555045740739,27.505616567322463,-17.41883264392164,3.21,1.52,,,,93.5,2210,5.7,746453,668670,570482,690993,663837,656716,668731,682985,672761,54.78,,,,,,,,11,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,236,0.0,0.039,,,,-0.039,,2,-2,0.729,0.271,24,25,25,26,1,0,5,1,10,1,1.47,1.05,-1.05,35.5
SI,2024-07-10,94.7,-2.7,5.95,"Olson, Reese",681807,681857,field_out,hit_into_play,,,,,7,"David Fry grounds out, second baseman Colt Keith to first baseman Gio Urshela.",R,R,R,DET,CLE,X,4,ground_ball,3,2,2024,-1.37,0.76,-0.58,1.66,,,,0,2,Top,148.73,151.91,,,,,8.464879625575234,-137.69911867598665,-7.2101367086455666,-19.27841801083049,26.496768655179984,-21.077394974091952,3.36,1.57,8,88.7,-10,94.0,2041,5.6,746453,668670,570482,690993,663837,656716,668731,682985,672761,54.86,0.146,0.114,0.0,1,0,0,2,10,7,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,226,0.023,-0.333,72.0,6.9,0.174,0.333,88.7,2,-2,0.706,0.294,24,28,25,29,1,0,5,1,10,1,1.75,1.37,1.37,42.1
SI,2024-07-10,94.5,-2.7,5.96,"Olson, Reese",681807,681857,,foul,,,,,4,"David Fry grounds out, second baseman Colt Keith to first baseman Gio Urshela.",R,R,R,DET,CLE,S,,,3,2,2024,-1.4,0.63,-0.33,2.31,,,,0,2,Top,,,,,,,9.154065376004333,-137.26250254192144,-5.154200626002779,-19.64964361011594,29.44557594948296,-23.228002658541513,3.36,1.57,4,109.3,-33,93.4,2036,5.7,746453,668670,570482,690993,663837,656716,668731,682985,672761,54.84,,,,,,,,10,6,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,228,0.0,0.0,70.6,7.7,,0.0,109.3,2,-2,0.706,0.294,24,28,25,29,1,0,5,1,10,1,1.92,1.4,1.4,36.3
CH,2024-07-10,85.7,-2.85,5.82,"Olson, Reese",681807,681857,,ball,,,,,13,"David Fry grounds out, second baseman Colt Keith to first baseman Gio Urshela.",R,R,R,DET,CLE,B,,,2,2,2024,-1.19,-0.03,-0.01,0.65,,,,0,2,Top,,,,,,,8.988420093132342,-124.40225948414428,-5.832934741783379,-14.086520393293483,23.644704537467113,-31.488763559356418,3.3,1.56,,,,84.8,1899,5.7,746453,668670,570482,690993,663837,656716,668731,682985,672761,54.79,,,,,,,,10,5,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,245,0.0,0.107,,,,-0.107,,2,-2,0.706,0.294,24,28,25,29,1,0,5,1,10,1,3.13,1.19,1.19,35.5
SL,2024-07-10,85.4,-2.49,5.98,"Olson, Reese",681807,681857,,ball,,,,,14,"David Fry grounds out, second baseman Colt Keith to first baseman Gio Urshela.",R,R,R,DET,CLE,B,,,1,2,2024,0.39,-0.08,3.13,0.8,,,,0,2,Top,,,,,,,12.290930942848728,-123.96010879434093,-5.807391499935866,2.2448015476729335,18.74148062087222,-32.220768217609766,3.36,1.57,,,,85.2,2741,5.7,746453,668670,570482,690993,663837,656716,668731,682985,672761,54.76,,,,,,,,10,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,90,0.0,0.04,,,,-0.04,,2,-2,0.706,0.294,24,28,25,29,1,0,5,1,10,1,3.16,-0.39,-0.39,37.4
SL,2024-07-10,83.0,-2.62,6.04,"Olson, Reese",681807,681857,,called_strike,,,,,1,"David Fry grounds out, second baseman Colt Keith to first baseman Gio Urshela.",R,R,R,DET,CLE,S,,,1,1,2024,0.5,-0.12,-0.5,2.93,,,,0,2,Top,,,,,,,3.8308222588211343,-120.86260655160751,-0.4445410254645293,4.238053897148389,22.050185474134626,-33.52102976080867,3.36,1.49,,,,82.3,2774,5.7,746453,668670,570482,690993,663837,656716,668731,682985,672761,54.83,,,,,,,,10,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,64,0.0,-0.056,,,,0.056,,2,-2,0.706,0.294,24,28,25,29,1,0,5,1,10,1,3.41,-0.5,-0.5,39.4
SI,2024-07-10,92.8,-2.8,6.01,"Olson, Reese",681807,681857,,foul,,,,,4,"David Fry grounds out, second baseman Colt Keith to first baseman Gio Urshela.",R,R,R,DET,CLE,S,,,1,0,2024,-1.68,0.67,-0.5,2.33,,,,0,2,Top,,,,,,,9.436751416433674,-134.72478060973572,-4.9766814388292815,-22.53845464374889,31.244715751736408,-23.06813701227838,3.36,1.57,,,,91.5,2193,5.8,746453,668670,570482,690993,663837,656716,668731,682985,672761,54.74,,,,,,,,10,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,232,0.0,-0.049,73.9,7.7,,0.049,,2,-2,0.706,0.294,24,28,25,29,1,0,5,1,10,1,2.0,1.68,1.68,35.3
SI,2024-07-10,93.0,-2.73,6.01,"Olson, Reese",681807,681857,,ball,,,,,11,"David Fry grounds out, second baseman Colt Keith to first baseman Gio Urshela.",R,R,R,DET,CLE,B,,,0,0,2024,-1.3,0.81,-1.1,2.89,,,,0,2,Top,,,,,,,6.929413450446054,-135.21187510679007,-3.9481868528137385,-17.516731634964103,29.340239952550014,-21.587146204528153,3.36,1.6,,,,91.8,2113,5.6,746453,668670,570482,690993,663837,656716,668731,682985,672761,54.87,,,,,,,,10,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,225,0.0,0.038,,,,-0.038,,2,-2,0.706,0.294,24,28,25,29,1,0,5,1,10,1,1.83,1.3,1.3,36.8
SL,2024-07-10,84.0,-3.01,5.92,"Olson, Reese",647304,681857,strikeout,swinging_strike,,,,,13,Josh Naylor strikes out swinging.,R,L,R,DET,CLE,S,2,,2,2,2024,0.41,-0.21,-1.03,2.28,,,608070,2,1,Top,,,,,,,3.733103719504387,-122.42273292835868,-1.7539509670124689,3.6062581692212543,19.81266413100692,-34.25098911562978,3.16,1.52,,,,83.8,2739,5.7,746453,668670,570482,690993,663837,656716,668731,682985,672761,54.84,,0.0,0.0,1,0,0,,4,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,75,0.022,-0.234,74.1,7.9,,0.234,,0,0,0.525,0.475,24,27,25,27,1,0,5,1,10,2,3.39,-0.41,0.41,33.4
FF,2024-07-10,94.8,-2.88,5.94,"Olson, Reese",647304,681857,,ball,,,,,13,Josh Naylor strikes out swinging.,R,L,R,DET,CLE,B,,,1,2,2024,-0.83,1.18,-1.27,2.1,,,608070,2,1,Top,,,,,,,5.988841840467191,-137.873147351312,-6.920487293620631,-11.912417775178485,29.538125539967197,-15.793681626660364,3.16,1.56,,,,93.8,2117,5.7,746453,668670,570482,690993,663837,656716,668731,682985,672761,54.83,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.0,0.038,,,,-0.038,,0,0,0.525,0.475,24,27,25,27,1,0,5,1,10,2,1.35,0.83,-0.83,33.3
CH,2024-07-10,86.4,-3.01,5.73,"Olson, Reese",647304,681857,,blocked_ball,,,,,13,Josh Naylor strikes out swinging.,R,L,R,DET,CLE,B,,,0,2,2024,-1.02,0.01,-0.34,0.54,,,608070,2,1,Top,,,,,,,8.344088842405558,-125.60320734081074,-6.152249774360175,-12.390029309196144,22.864893082072403,-31.067521514159637,3.16,1.53,,,,85.8,1862,5.8,746453,668670,570482,690993,663837,656716,668731,682985,672761,54.75,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,257,0.0,0.027,,,,-0.027,,0,0,0.525,0.475,24,27,25,27,1,0,5,1,10,2,3.02,1.02,-1.02,36.6
CH,2024-07-10,87.0,-2.91,5.78,"Olson, Reese",647304,681857,,foul_tip,,,,,13,Josh Naylor strikes out swinging.,R,L,R,DET,CLE,S,,,0,1,2024,-1.18,0.07,-0.47,1.29,,,608070,2,1,Top,,,,,,,8.153842892405626,-126.4810713893873,-4.69303922556422,-14.302647864837072,25.320939560662712,-30.686733113576157,3.16,1.52,,,,86.1,1960,5.7,746453,668670,570482,690993,663837,656716,668731,682985,672761,54.81,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,256,0.0,-0.054,71.1,8.6,,0.054,,0,0,0.525,0.475,24,27,25,27,1,0,5,1,10,2,2.95,1.18,-1.18,34.4
FF,2024-07-10,93.4,-2.73,6.04,"Olson, Reese",647304,681857,,swinging_strike,,,,,12,Josh Naylor strikes out swinging.,R,L,R,DET,CLE,S,,,0,0,2024,-0.83,1.24,0.39,3.95,,,608070,2,1,Top,,,,,,,9.721848514181604,-135.81156915882644,-2.3482754605272977,-12.371058927948482,27.95589418084347,-16.502472684692872,3.16,1.52,,,,92.4,2298,5.6,746453,668670,570482,690993,663837,656716,668731,682985,672761,54.88,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.0,-0.047,26.9,4.8,,0.047,,0,0,0.525,0.475,24,27,25,27,1,0,5,1,10,2,1.37,0.83,-0.83,42.6
FF,2024-07-10,94.4,-2.81,5.96,"Olson, Reese",608070,681857,single,hit_into_play,,,,,13,José Ramírez singles on a line drive to right fielder Wenceel Pérez.,R,L,R,DET,CLE,X,9,line_drive,3,2,2024,-0.97,1.16,-1.13,1.65,,,,2,1,Top,162.22,97.25,,,,,6.424786366204676,-137.18408258587257,-8.038929693263707,-13.619854965695383,27.599469742308152,-16.012409710039535,3.42,1.63,197,98.2,10,93.6,2140,5.7,746453,668670,570482,690993,663837,656716,668731,682985,672761,54.81,0.794,0.76,0.9,1,1,0,4,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,231,-0.012,0.263,70.3,7.5,0.939,-0.263,98.2,0,0,0.537,0.463,24,31,25,32,1,0,5,1,10,1,1.39,0.97,-0.97,34.1
