pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-28,100.3,-2.63,5.69,"Skenes, Paul",691176,694973,field_out,hit_into_play,,,,,6,"Jasson Domínguez grounds out, second baseman Nick Yorke to first baseman Jared Triolo.",R,L,R,NYY,PIT,X,4,ground_ball,1,2,2024,-1.61,0.84,0.28,2.45,,,,0,1,Bot,150.76,154.46,,,,,11.85061088485246,-145.50912666033227,-5.564013164641374,-25.695161461692912,34.816860835550216,-19.073002695326004,3.39,1.59,6,85.1,-20,100.1,2203,6.4,745685,518735,669707,694377,643396,693304,695257,665833,641943,54.1,0.077,0.079,0.0,1,0,0,2,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,244,-0.021,-0.186,73.8,7.1,0.092,0.186,88.0,0,0,0.547,0.547,22,21,22,21,1,0,6,1,,1,1.44,1.61,-1.61,22.8
SI,2024-09-28,95.4,-2.81,5.64,"Skenes, Paul",691176,694973,,foul,,,,,5,"Jasson Domínguez grounds out, second baseman Nick Yorke to first baseman Jared Triolo.",R,L,R,NYY,PIT,S,,,1,1,2024,-1.42,0.2,-0.09,2.32,,,,0,1,Bot,,,,,,,10.396709931097346,-138.50061736784966,-3.490172440983587,-20.62881103725509,33.75649831117356,-28.92074739740273,3.39,1.59,,,,95.4,1841,6.6,745685,518735,669707,694377,643396,693304,695257,665833,641943,53.85,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,255,0.0,-0.056,76.4,7.5,,0.056,,0,0,0.547,0.547,22,21,22,21,1,0,6,1,,1,2.33,1.42,-1.42,20.7
FF,2024-09-28,99.3,-2.57,5.66,"Skenes, Paul",691176,694973,,ball,,,,,14,"Jasson Domínguez grounds out, second baseman Nick Yorke to first baseman Jared Triolo.",R,L,R,NYY,PIT,B,,,0,1,2024,-1.47,1.01,0.84,1.66,,,,0,1,Bot,,,,,,,12.707145262776963,-143.91612092516908,-7.814365281601272,-23.386870329579505,34.561032803660424,-16.403409696200097,3.55,1.76,,,,98.8,2424,6.3,745685,518735,669707,694377,643396,693304,695257,665833,641943,54.21,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,241,0.0,0.025,,,,-0.025,,0,0,0.547,0.547,22,21,22,21,1,0,6,1,,1,1.33,1.47,-1.47,22.6
SI,2024-09-28,93.7,-2.99,5.65,"Skenes, Paul",691176,694973,,called_strike,,,,,4,"Jasson Domínguez grounds out, second baseman Nick Yorke to first baseman Jared Triolo.",R,L,R,NYY,PIT,S,,,0,0,2024,-1.51,0.3,-0.54,2.37,,,,0,1,Bot,,,,,,,9.722448018946707,-136.0612987100554,-3.328209243040924,-21.012882452344684,32.323884947295,-27.857928749750176,3.62,1.76,,,,93.7,1861,6.6,745685,518735,669707,694377,643396,693304,695257,665833,641943,53.93,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,260,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,22,21,22,21,1,0,6,1,,1,2.32,1.51,-1.51,18.2
FF,2024-09-27,94.3,-2.15,5.84,"Santana, Dennis",691176,642701,strikeout,called_strike,,,,,7,Jasson Domínguez called out on strikes.,R,L,R,NYY,PIT,S,2,,3,2,2024,-0.95,1.22,-0.5,1.65,,,,0,8,Bot,,,,,,,6.365588066644578,-136.99348937138296,-7.833899652743725,-13.4135111450329,32.7681243241906,-15.23391667438379,3.39,1.58,,,,93.7,2460,6.2,745692,663698,669707,694377,643396,693304,668804,665833,650559,54.29,,0.0,0.0,1,0,0,,63,6,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,224,-0.041,-0.333,,,,0.333,,-2,-2,0.156,0.156,28,21,28,21,1,3,2,1,1,1,1.37,0.95,-0.95,34.8
FC,2024-09-27,89.2,-2.03,5.93,"Santana, Dennis",691176,642701,,foul,,,,,6,Jasson Domínguez called out on strikes.,R,L,R,NYY,PIT,S,,,3,1,2024,0.17,0.82,0.44,2.65,,,,0,8,Bot,,,,,,,5.667775381524596,-129.7700741292596,-3.761562199249042,0.7773838254262188,26.43521583531961,-22.354675796198695,3.39,1.58,6,92.3,-26,88.8,2525,6.0,745692,663698,669707,694377,643396,693304,668804,665833,650559,54.5,,,,,,,,63,5,Cutter,2,4,2,4,4,2,2,4,Infield shade,Standard,203,0.0,-0.085,82.4,8.5,,0.085,92.3,-2,-2,0.156,0.156,28,21,28,21,1,3,2,1,1,1,2.04,-0.17,0.17,35.9
FF,2024-09-27,94.2,-2.11,5.85,"Santana, Dennis",691176,642701,,called_strike,,,,,5,Jasson Domínguez called out on strikes.,R,L,R,NYY,PIT,S,,,3,0,2024,-0.89,1.44,-0.09,2.57,,,,0,8,Bot,,,,,,,7.181004102393739,-136.82212953547727,-5.928228258465869,-12.858706436595586,33.605259295714326,-12.921837304101908,3.39,1.58,,,,93.2,2385,6.1,745692,663698,669707,694377,643396,693304,668804,665833,650559,54.45,,,,,,,,63,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,232,0.0,-0.09,,,,0.09,,-2,-2,0.156,0.156,28,21,28,21,1,3,2,1,1,1,1.16,0.89,-0.89,30.6
FF,2024-09-27,94.8,-2.0,5.9,"Santana, Dennis",691176,642701,,ball,,,,,13,Jasson Domínguez called out on strikes.,R,L,R,NYY,PIT,B,,,2,0,2024,-1.0,1.28,-0.26,0.98,,,,0,8,Bot,,,,,,,6.714390123810352,-137.47534894151923,-9.891144145582722,-14.241519924905589,33.225638893271295,-13.82086867838018,3.39,1.58,,,,93.7,2399,6.0,745692,663698,669707,694377,643396,693304,668804,665833,650559,54.48,,,,,,,,63,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,223,0.0,0.147,,,,-0.147,,-2,-2,0.156,0.156,28,21,28,21,1,3,2,1,1,1,1.29,1.0,-1.0,31.7
SL,2024-09-27,84.9,-2.19,5.78,"Santana, Dennis",691176,642701,,ball,,,,,14,Jasson Domínguez called out on strikes.,R,L,R,NYY,PIT,B,,,1,0,2024,0.24,0.23,1.35,0.68,,,,0,8,Bot,,,,,,,7.763987370285145,-123.4416629382794,-6.0683078767416845,1.068266597382726,22.505389422607944,-28.861475187159304,3.43,1.58,,,,84.8,2502,6.1,745692,663698,669707,694377,643396,693304,668804,665833,650559,54.43,,,,,,,,63,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,171,0.0,0.069,,,,-0.069,,-2,-2,0.156,0.156,28,21,28,21,1,3,2,1,1,1,2.92,-0.24,0.24,32.5
SL,2024-09-27,85.7,-2.0,5.85,"Santana, Dennis",691176,642701,,ball,,,,,14,Jasson Domínguez called out on strikes.,R,L,R,NYY,PIT,B,,,0,0,2024,0.43,0.28,1.06,2.35,,,,0,8,Bot,,,,,,,6.3222588117898235,-124.7105874367375,-2.601555021159527,3.38111094800221,22.999587029819107,-28.923445623469913,3.43,1.62,,,,85.4,2422,5.9,745692,663698,669707,694377,643396,693304,668804,665833,650559,54.58,,,,,,,,63,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,183,0.0,0.038,,,,-0.038,,-2,-2,0.156,0.156,28,21,28,21,1,3,2,1,1,1,2.8,-0.43,0.43,33.5
CH,2024-09-27,85.4,1.01,6.47,"Wentz, Joey",691176,666214,walk,ball,,,,,14,Jasson Domínguez walks.,R,R,L,NYY,PIT,B,,,3,2,2024,1.32,0.87,0.2,1.11,665742,665862,,1,5,Bot,,,,,,,-4.596216034426721,-124.0879944194464,-8.081978933476819,14.551241855313112,26.041463459744456,-21.73455775693108,3.43,1.58,,,,85.7,2045,6.7,745692,663698,656582,694377,643396,693304,668804,695257,650559,53.83,,0.689131,0.7,1,0,0,,41,6,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,132,0.002,0.185,,,,-0.185,,2,2,0.874,0.874,26,21,27,21,1,2,3,1,2,1,2.28,1.32,-1.32,51.5
FF,2024-09-27,92.9,1.0,6.62,"Wentz, Joey",691176,666214,,foul,,,,,1,Jasson Domínguez walks.,R,R,L,NYY,PIT,S,,,3,1,2024,0.46,1.4,-0.34,3.09,665742,665862,,1,5,Bot,,,,,,,-4.446513523679025,-135.22996546086796,-6.354484609339133,6.660100249110771,29.07857130061644,-13.798564691778513,3.39,1.58,191,72.7,62,93.2,2170,6.4,745692,663698,656582,694377,643396,693304,668804,695257,650559,54.08,,,,,,,,41,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,151,0.0,-0.14,75.1,7.6,,0.14,88.0,2,2,0.874,0.874,26,21,27,21,1,2,3,1,2,1,1.24,0.46,-0.46,52.1
FC,2024-09-27,85.4,1.37,6.27,"Wentz, Joey",691176,666214,,blocked_ball,,,,,13,Jasson Domínguez walks.,R,R,L,NYY,PIT,B,,,2,1,2024,-0.12,0.26,-0.03,0.14,665742,665862,,1,5,Bot,,,,,,,-3.075088337679599,-124.09664427264649,-8.697178521977888,-0.6007568173351954,24.7787641708448,-27.904478373781014,3.46,1.61,,,,85.8,2333,6.6,745692,663698,656582,694377,643396,693304,668804,695257,650559,53.9,,,,,,,,41,4,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,174,0.0,0.057,,,,-0.057,,2,2,0.874,0.874,26,21,27,21,1,2,3,1,2,1,2.87,-0.12,0.12,45.5
CH,2024-09-27,84.7,1.04,6.48,"Wentz, Joey",691176,666214,,ball,,,,,14,Jasson Domínguez walks.,R,R,L,NYY,PIT,B,,,1,1,2024,1.15,0.87,1.0,1.24,665742,665862,,1,5,Bot,,,,,,,-2.3953846481057695,-123.1708451403708,-7.634272748561865,12.151822170885598,25.33048463386983,-22.00061644732368,3.47,1.62,,,,85.0,1996,6.6,745692,663698,656582,694377,643396,693304,668804,695257,650559,53.88,,,,,,,,41,3,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,133,0.0,0.04,,,,-0.04,,2,2,0.874,0.874,26,21,27,21,1,2,3,1,2,1,2.32,1.15,-1.15,49.8
CH,2024-09-27,85.4,0.95,6.39,"Wentz, Joey",691176,666214,,blocked_ball,,,,,13,Jasson Domínguez walks.,R,R,L,NYY,PIT,B,,,0,1,2024,1.2,0.93,-0.26,-1.12,,665742,665862,1,5,Bot,,,,,,,-5.269198244533928,-123.54644672707684,-13.15635869183419,13.317837932765167,27.030478868681364,-20.01110734798022,3.46,1.61,,,,85.2,2058,6.7,745692,663698,656582,694377,643396,693304,668804,695257,650559,53.81,,,,,,,,41,2,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,132,0.032,0.015,,,,-0.015,,2,2,0.842,0.842,26,21,27,21,1,2,3,1,2,1,2.26,1.2,-1.2,49.1
FF,2024-09-27,92.7,0.93,6.72,"Wentz, Joey",691176,666214,,foul_tip,,,,,1,Jasson Domínguez walks.,R,R,L,NYY,PIT,S,,,0,0,2024,0.36,1.6,-0.54,3.34,,665742,665862,1,5,Bot,,,,,,,-4.570096905015545,-134.796776352933,-6.297931723559729,5.399498340249195,31.673664604752183,-11.493483743218306,3.39,1.58,,,,92.7,2227,6.5,745692,663698,656582,694377,643396,693304,668804,695257,650559,53.97,,,,,,,,41,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,155,0.0,-0.039,74.8,7.3,,0.039,,2,2,0.842,0.842,26,21,27,21,1,2,3,1,2,1,1.07,0.36,-0.36,53.8
SL,2024-09-27,91.0,-1.15,5.72,"Jones, Jared",691176,683003,strikeout,swinging_strike,,,,,14,Jasson Domínguez strikes out swinging.,R,L,R,NYY,PIT,S,2,,3,2,2024,0.26,0.07,0.01,1.24,,650402,665742,2,3,Bot,,,,,,,2.372696700611982,-132.53395552172023,-5.5306659705954635,2.644241275670863,27.25338267305493,-30.453283427088415,3.39,1.58,,,,91.8,2684,6.6,745692,663698,656582,694377,643396,693304,668804,695257,650559,53.86,,0.0,0.0,1,0,0,,26,7,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,134,-0.048,-0.298,78.6,8.6,,0.298,,0,0,0.548,0.548,22,21,23,21,2,1,6,1,,1,2.67,-0.26,0.26,51.6
FF,2024-09-27,99.4,-1.04,5.79,"Jones, Jared",691176,683003,,ball,,,,,11,Jasson Domínguez strikes out swinging.,R,L,R,NYY,PIT,B,,,2,2,2024,-0.59,1.6,-0.02,4.45,,650402,665742,2,3,Bot,,,,,,,4.22142360697157,-144.69350791056632,-2.007498844796084,-9.309763423136618,35.92502482701957,-9.557679697132311,3.39,1.58,,,,99.8,2651,6.6,745692,663698,656582,694377,643396,693304,668804,695257,650559,53.86,,,,,,,,26,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.0,0.093,,,,-0.093,,0,0,0.548,0.548,22,21,23,21,2,1,6,1,,1,0.72,0.59,-0.59,49.4
SL,2024-09-27,90.7,-1.2,5.94,"Jones, Jared",691176,683003,,foul,,,,,3,Jasson Domínguez strikes out swinging.,R,L,R,NYY,PIT,S,,,2,2,2024,0.37,0.23,0.81,3.34,,650402,665742,2,3,Bot,,,,,,,4.2378984278185925,-132.01004789174556,-1.0412629357499377,3.4626392410614093,28.572769645571956,-29.502638154724984,3.39,1.58,94,44.6,54,90.9,2789,6.4,745692,663698,656582,694377,643396,693304,668804,695257,650559,54.07,,,,,,,,26,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,129,0.0,0.0,69.0,6.6,,0.0,88.0,0,0,0.548,0.548,22,21,23,21,2,1,6,1,,1,2.55,-0.37,0.37,56.8
FF,2024-09-27,99.1,-1.16,5.59,"Jones, Jared",691176,683003,,ball,,,,,11,Jasson Domínguez strikes out swinging.,R,L,R,NYY,PIT,B,,,1,2,2024,-0.86,1.51,-0.78,3.83,,650402,665742,2,3,Bot,,,,,,,3.0758394290985445,-144.1746516834881,-2.861789282833297,-12.636591922687836,38.2207475030678,-10.787767858831218,3.39,1.58,,,,99.0,2624,6.6,745692,663698,656582,694377,643396,693304,668804,695257,650559,53.92,,,,,,,,26,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,0.016,,,,-0.016,,0,0,0.548,0.548,22,21,23,21,2,1,6,1,,1,0.84,0.86,-0.86,42.8
CU,2024-09-27,82.4,-1.32,5.9,"Jones, Jared",691176,683003,,called_strike,,,,,7,Jasson Domínguez strikes out swinging.,R,L,R,NYY,PIT,S,,,1,1,2024,0.74,-1.19,-0.62,1.96,,650402,665742,2,3,Bot,,,,,,,0.1579919297002158,-119.968131410656,-0.0633023810692603,7.041413700923157,25.426294249059108,-43.76756582188614,3.35,1.58,,,,82.1,2741,6.3,745692,663698,656582,694377,643396,693304,668804,695257,650559,54.19,,,,,,,,26,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,33,0.0,-0.076,,,,0.076,,0,0,0.548,0.548,22,21,23,21,2,1,6,1,,1,4.57,-0.74,0.74,52.3
FF,2024-09-27,98.9,-1.29,5.7,"Jones, Jared",691176,683003,,ball,,,,,11,Jasson Domínguez strikes out swinging.,R,L,R,NYY,PIT,B,,,0,1,2024,-1.05,1.38,-0.86,3.32,,650402,665742,2,3,Bot,,,,,,,3.6563129461554102,-143.79257520015656,-4.226431868384407,-15.328471521322506,37.818478102496975,-12.289718458751477,3.39,1.66,,,,98.9,2484,6.6,745692,663698,656582,694377,643396,693304,668804,695257,650559,53.88,,,,,,,,26,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,0.033,,,,-0.033,,0,0,0.548,0.548,22,21,23,21,2,1,6,1,,1,0.98,1.05,-1.05,44.1
CU,2024-09-27,83.8,-1.2,5.88,"Jones, Jared",691176,683003,,called_strike,,,,,12,Jasson Domínguez strikes out swinging.,R,L,R,NYY,PIT,S,,,0,0,2024,0.25,-0.83,0.86,2.86,,650402,665742,2,3,Bot,,,,,,,4.253716919115522,-121.93786385102597,1.1174324599837524,1.5823588442765684,25.38967985059199,-40.93000074767208,3.36,1.6,,,,83.6,2755,6.3,745692,663698,656582,694377,643396,693304,668804,695257,650559,54.22,,,,,,,,26,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,29,0.0,-0.048,,,,0.048,,0,0,0.548,0.548,22,21,23,21,2,1,6,1,,1,4.1,-0.25,0.25,50.1
FF,2024-09-27,97.4,-1.43,5.57,"Jones, Jared",691176,683003,walk,ball,,,,,11,Jasson Domínguez walks. Jazz Chisholm Jr. to 3rd. Jazz Chisholm Jr. steals (39) 3rd base. Jazz Chisholm Jr. to 3rd.,R,L,R,NYY,PIT,B,,,3,0,2024,-0.71,1.55,-1.35,3.89,,665862,,2,1,Bot,,,,,,,1.8614013778360323,-141.7375325426315,-2.4496182603905634,-9.94220653669157,39.57091683245998,-11.222458549469495,3.43,1.65,,,,97.0,2548,6.6,745692,663698,656582,694377,643396,693304,668804,695257,650559,53.94,,0.689131,0.7,1,0,0,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.014,0.026,,,,-0.026,,0,0,0.533,0.533,22,21,23,21,1,0,6,1,,1,0.9,0.71,-0.71,42.0
SL,2024-09-27,88.7,-1.3,5.76,"Jones, Jared",691176,683003,,ball,,,,,13,Jasson Domínguez walks. Jazz Chisholm Jr. to 3rd. Jazz Chisholm Jr. steals (39) 3rd base. Jazz Chisholm Jr. to 3rd.,R,L,R,NYY,PIT,B,,,2,0,2024,0.3,0.05,-1.42,2.24,,665862,,2,1,Bot,,,,,,,-0.9377885016425752,-129.10473058665266,-2.627112414317574,3.5428844623322555,29.43969068483447,-31.23823092656504,3.43,1.62,,,,88.6,2662,6.4,745692,663698,656582,694377,643396,693304,668804,695257,650559,54.07,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,134,0.0,0.048,,,,-0.048,,0,0,0.533,0.533,22,21,23,21,1,0,6,1,,1,2.87,-0.3,0.3,48.5
SL,2024-09-27,89.0,-1.24,5.75,"Jones, Jared",691176,683003,,ball,,,,,13,Jasson Domínguez walks. Jazz Chisholm Jr. to 3rd. Jazz Chisholm Jr. steals (39) 3rd base. Jazz Chisholm Jr. to 3rd.,R,L,R,NYY,PIT,B,,,1,0,2024,0.27,0.07,-0.08,1.25,,665862,,2,1,Bot,,,,,,,2.3123842605723595,-129.58161568616237,-5.1893493573474085,2.521162464149324,27.009142801073484,-30.51202619324491,3.5,1.62,,,,89.5,2668,6.6,745692,663698,656582,694377,643396,693304,668804,695257,650559,53.93,,,,,,,,9,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,142,0.0,0.024,,,,-0.024,,0,0,0.533,0.533,22,21,23,21,1,0,6,1,,1,2.8,-0.27,0.27,52.9
FF,2024-09-27,99.8,-1.26,5.8,"Jones, Jared",691176,683003,,ball,,,,,11,Jasson Domínguez walks. Jazz Chisholm Jr. to 3rd. Jazz Chisholm Jr. steals (39) 3rd base. Jazz Chisholm Jr. to 3rd.,R,L,R,NYY,PIT,B,,,0,0,2024,-0.87,1.48,-1.41,3.95,,665862,,2,1,Bot,,,,,,,1.6704975787764904,-145.2789909812032,-3.1887246668638136,-12.65923383494517,36.96409168177656,-10.753414207968762,3.5,1.62,,,,100.5,2566,6.8,745692,663698,656582,694377,643396,693304,668804,695257,650559,53.65,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,0.014,,,,-0.014,,0,0,0.533,0.533,22,21,23,21,1,0,6,1,,1,0.82,0.87,-0.87,49.1
SL,2024-09-26,87.5,-0.9,6.66,"Baker, Bryan",691176,641329,walk,blocked_ball,,,,,12,Jasson Domínguez walks.,R,L,R,NYY,BAL,B,,,3,1,2024,0.68,0.47,1.27,3.74,519317,,,2,6,Bot,,,,,,,3.840892338503049,-127.46948931700796,-1.9337629149183997,6.725386520937838,24.968555863787447,-26.81378661997963,3.24,1.54,,,,88.0,2405,6.4,745691,543510,656811,676059,602104,683002,681297,656775,623993,54.08,,0.689131,0.7,1,0,0,,46,5,Slider,5,0,5,0,0,5,5,0,Infield shade,Standard,153,0.001,0.087,,,,-0.087,,5,5,0.976,0.976,29,21,30,21,1,2,5,1,,1,2.49,-0.68,0.68,58.3
FF,2024-09-26,97.8,-0.73,6.61,"Baker, Bryan",691176,641329,,ball,,,,,12,Jasson Domínguez walks.,R,L,R,NYY,BAL,B,,,2,1,2024,-0.35,1.56,0.06,4.01,519317,,,2,6,Bot,,,,,,,2.956427727774201,-142.34631565856245,-5.102067094230844,-5.467522564927786,35.41279104741833,-10.110384172536431,3.26,1.41,,,,97.9,2395,6.6,745691,543510,656811,676059,602104,683002,681297,656775,623993,53.95,,,,,,,,46,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,196,0.0,0.042,,,,-0.042,,5,5,0.976,0.976,29,21,30,21,1,2,5,1,,1,0.84,0.35,-0.35,54.6
FF,2024-09-26,96.8,-1.15,6.48,"Baker, Bryan",691176,641329,,ball,,,,,13,Jasson Domínguez walks.,R,L,R,NYY,BAL,B,,,1,1,2024,-0.67,1.43,-0.6,1.22,519317,,,2,6,Bot,,,,,,,3.0210329165658742,-140.5381238444893,-11.735051718504128,-9.629219622463976,34.273500294743535,-10.655136650304412,3.29,1.6,,,,96.9,2380,6.7,745691,543510,656811,676059,602104,683002,681297,656775,623993,53.83,,,,,,,,46,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,205,0.0,0.047,,,,-0.047,,5,5,0.976,0.976,29,21,30,21,1,2,5,1,,1,1.03,0.67,-0.67,49.1
CH,2024-09-26,82.8,-1.08,6.59,"Baker, Bryan",691176,641329,,called_strike,,,,,5,Jasson Domínguez walks.,R,L,R,NYY,BAL,S,,,1,0,2024,-1.29,0.95,0.2,2.14,519317,,,2,6,Bot,,,,,,,5.441669635107773,-120.34386956149768,-5.463072205047666,-13.565677370498374,25.018312325110653,-22.074757582659768,3.42,1.52,,,,82.6,1958,6.4,745691,543510,656811,676059,602104,683002,681297,656775,623993,54.1,,,,,,,,46,2,Changeup,5,0,5,0,0,5,5,0,Infield shade,Standard,218,0.0,-0.039,,,,0.039,,5,5,0.976,0.976,29,21,30,21,1,2,5,1,,1,2.4,1.29,-1.29,55.7
SL,2024-09-26,90.2,-1.51,6.56,"Baker, Bryan",691176,641329,,ball,,,,,11,Jasson Domínguez walks.,R,L,R,NYY,BAL,B,,,0,0,2024,0.47,0.89,-0.38,3.49,519317,,,2,6,Bot,,,,,,,1.8214914303503016,-131.40350950116925,-3.641347705928331,5.07211791036661,25.92300399803514,-21.283765421472207,3.32,1.57,,,,90.9,2448,6.5,745691,543510,656811,676059,602104,683002,681297,656775,623993,54.03,,,,,,,,46,1,Slider,5,0,5,0,0,5,5,0,Infield shade,Standard,166,0.0,0.032,,,,-0.032,,5,5,0.976,0.976,29,21,30,21,1,2,5,1,,1,1.89,-0.47,0.47,49.4
FC,2024-09-26,94.3,-0.91,6.01,"Burnes, Corbin",691176,669203,strikeout,swinging_strike,,,,,14,Jasson Domínguez strikes out swinging.,R,L,R,NYY,BAL,S,2,,1,2,2024,0.6,0.45,1.41,1.91,,,,1,5,Bot,,,,,,,4.727066793227432,-137.1872425571782,-6.013375354146583,6.629160699190022,29.44797246072273,-25.37816537726177,3.42,1.6,,,,95.0,2776,6.7,745691,543510,656811,676059,602104,683002,681297,656775,623993,53.85,,0.0,0.0,1,0,0,,33,5,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,172,-0.015,-0.182,77.5,8.1,,0.182,,1,1,0.692,0.692,29,21,30,21,2,1,6,1,5,1,2.11,-0.6,0.6,39.5
CU,2024-09-26,80.9,-0.65,6.1,"Burnes, Corbin",691176,669203,,foul,,,,,14,Jasson Domínguez strikes out swinging.,R,L,R,NYY,BAL,S,,,1,2,2024,0.98,-1.25,0.79,-1.34,,,,1,5,Bot,,,,,,,1.3439183234954353,-117.54263531722906,-7.442148704580842,8.632465505638987,26.269615691632797,-42.17323760907092,3.42,1.6,,,,80.7,2887,6.6,745691,543510,656811,676059,602104,683002,681297,656775,623993,53.88,,,,,,,,33,4,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,33,0.0,0.0,23.9,7.4,,0.0,,1,1,0.692,0.692,29,21,30,21,2,1,6,1,5,1,4.79,-0.98,0.98,52.4
FC,2024-09-26,94.5,-0.89,6.11,"Burnes, Corbin",691176,669203,,foul,,,,,14,Jasson Domínguez strikes out swinging.,R,L,R,NYY,BAL,S,,,1,1,2024,0.49,0.54,0.93,2.33,,,,1,5,Bot,,,,,,,3.667976019458496,-137.61192068583316,-5.42244361547461,5.487098793764198,28.497532076018803,-24.3512152744124,3.42,1.6,5,75.7,-23,95.1,2885,6.4,745691,543510,656811,676059,602104,683002,681297,656775,623993,54.06,,,,,,,,33,3,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,175,0.0,-0.061,77.6,7.1,,0.061,88.0,1,1,0.692,0.692,29,21,30,21,2,1,6,1,5,1,2.0,-0.49,0.49,43.7
FC,2024-09-26,93.1,-0.77,6.08,"Burnes, Corbin",691176,669203,,ball,,,,,14,Jasson Domínguez strikes out swinging.,R,L,R,NYY,BAL,B,,,0,1,2024,0.71,0.26,1.67,1.55,,,,1,5,Bot,,,,,,,4.715763179781314,-135.481631811813,-6.461503999512799,7.829148327171612,28.60627142623011,-27.809790870294297,3.22,1.5,,,,93.7,2719,6.6,745691,543510,656811,676059,602104,683002,681297,656775,623993,53.91,,,,,,,,33,2,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,157,0.0,0.024,,,,-0.024,,1,1,0.692,0.692,29,21,30,21,2,1,6,1,5,1,2.36,-0.71,0.71,45.4
FC,2024-09-26,94.4,-0.94,6.06,"Burnes, Corbin",691176,669203,,swinging_strike,,,,,14,Jasson Domínguez strikes out swinging.,R,L,R,NYY,BAL,S,,,0,0,2024,0.74,0.59,1.39,2.0,,,,1,5,Bot,,,,,,,4.45162937070754,-137.40633459256412,-6.272571946715444,8.48189991802968,28.710321433254624,-23.50964963667605,3.42,1.6,,,,95.1,2642,6.6,745691,543510,656811,676059,602104,683002,681297,656775,623993,53.93,,,,,,,,33,1,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,168,0.0,-0.037,79.2,7.9,,0.037,,1,1,0.692,0.692,29,21,30,21,2,1,6,1,5,1,1.95,-0.74,0.74,41.0
