pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-10,92.8,-2.4,6.0,"Hoeing, Bryan",643289,663773,,foul,,,,,12,"Mauricio Dubón grounds out, third baseman Emmanuel Rivera to first baseman Jake Burger.",R,R,R,HOU,MIA,S,,,2,2,2024,-1.37,0.62,1.03,2.96,,665161,,2,3,Bot,,,,,,,11.815062561150755,-134.66034591717386,-3.308540051609466,-19.28560575437443,30.19208138036939,-24.128739403844076,3.32,1.49,193,73.0,22,93.0,2051,6.6,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.87,,,,,,,,26,6,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,239,0.0,0.0,51.0,6.7,,0.0,88.0,5,5,0.936,0.936,27,29,28,30,2,1,5,1,10,2,2.05,1.37,1.37,28.4
SL,2024-07-10,82.7,-1.83,6.35,"Hoeing, Bryan",643289,663773,,ball,,,,,14,"Mauricio Dubón grounds out, third baseman Emmanuel Rivera to first baseman Jake Burger.",R,R,R,HOU,MIA,B,,,1,2,2024,0.24,-0.47,1.31,1.78,,665161,,2,3,Bot,,,,,,,6.738325187595032,-120.25364819024873,-2.9791218359134506,0.912259570338313,24.6330759668289,-36.29531528061025,3.46,1.65,,,,82.9,2245,6.6,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.88,,,,,,,,26,5,Slider,5,0,5,0,0,5,5,0,Standard,Standard,57,0.0,0.037,,,,-0.037,,5,5,0.936,0.936,27,29,28,30,2,1,5,1,10,2,3.82,-0.24,-0.24,37.6
SL,2024-07-10,84.0,-2.05,6.19,"Hoeing, Bryan",643289,663773,,foul,,,,,13,"Mauricio Dubón grounds out, third baseman Emmanuel Rivera to first baseman Jake Burger.",R,R,R,HOU,MIA,S,,,1,2,2024,0.13,-0.1,-0.03,1.3,,665161,,2,3,Bot,,,,,,,4.4680293357310505,-122.19549395082517,-4.678427355937825,0.3375108250100929,26.667180418727167,-32.329802285902375,3.32,1.49,2,81.3,-34,84.2,2219,6.7,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.81,,,,,,,,26,4,Slider,5,0,5,0,0,5,5,0,Standard,Standard,59,0.0,0.0,68.9,7.9,,0.0,88.0,5,5,0.936,0.936,27,29,28,30,2,1,5,1,10,2,3.36,-0.13,-0.13,33.9
SI,2024-07-10,91.9,-2.21,6.06,"Hoeing, Bryan",643289,663773,,called_strike,,,,,6,"Mauricio Dubón grounds out, third baseman Emmanuel Rivera to first baseman Jake Burger.",R,R,R,HOU,MIA,S,,,1,1,2024,-1.39,0.55,0.55,2.63,,665161,,2,3,Bot,,,,,,,10.026307668965613,-133.4322224156179,-4.014878988461535,-18.781250817257327,29.674092585645536,-24.863610274798223,3.43,1.66,,,,91.9,2037,6.5,746366,645305,669394,681146,656896,669364,650559,665862,667472,54.0,,,,,,,,26,3,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,237,0.0,-0.06,,,,0.06,,5,5,0.936,0.936,27,29,28,30,2,1,5,1,10,2,2.17,1.39,1.39,26.1
SI,2024-07-10,93.3,-2.29,6.15,"Hoeing, Bryan",643289,663773,,called_strike,,,,,6,"Mauricio Dubón grounds out, third baseman Emmanuel Rivera to first baseman Jake Burger.",R,R,R,HOU,MIA,S,,,1,0,2024,-1.47,0.7,0.82,2.63,,665161,,2,3,Bot,,,,,,,11.22857001458757,-135.3136391374475,-4.781522667002706,-20.555676569822044,30.872033662448388,-22.66577169072331,3.32,1.7,,,,93.2,1996,6.5,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.98,,,,,,,,26,2,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,235,0.0,-0.043,,,,0.043,,5,5,0.936,0.936,27,29,28,30,2,1,5,1,10,2,1.95,1.47,1.47,28.1
SL,2024-07-10,83.5,-2.01,6.24,"Hoeing, Bryan",643289,663773,,blocked_ball,,,,,14,"Mauricio Dubón grounds out, third baseman Emmanuel Rivera to first baseman Jake Burger.",R,R,R,HOU,MIA,B,,,0,0,2024,0.06,-0.29,1.23,0.39,,665161,,2,3,Bot,,,,,,,7.386450086046877,-121.25176020318304,-6.380769330457342,-1.113007360047934,27.163049548871875,-33.73542857709913,3.32,1.66,,,,83.5,2205,6.7,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.79,,,,,,,,26,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,35,0.0,0.014,,,,-0.014,,5,5,0.936,0.936,27,29,28,30,2,1,5,1,10,2,3.61,-0.06,-0.06,36.4
SI,2024-07-10,92.3,-2.36,6.09,"Hoeing, Bryan",676694,663773,field_out,hit_into_play,,,,,8,"Jake Meyers grounds out, third baseman Emmanuel Rivera to first baseman Jake Burger.",R,R,R,HOU,MIA,X,5,ground_ball,1,1,2024,-1.31,0.54,0.07,2.01,,665161,,1,3,Bot,114.5,171.35,,,,,9.062174064527944,-133.95067359158534,-5.71024783826989,-17.74817599027024,30.548027877128124,-24.507755552580125,3.29,1.47,5,86.1,-23,92.4,2008,6.6,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.9,0.069,0.072,0.0,1,0,0,2,25,3,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,244,-0.008,-0.243,62.2,7.6,0.082,0.243,88.0,5,5,0.944,0.944,27,28,28,28,2,1,5,1,10,1,2.16,1.31,1.31,24.7
SI,2024-07-10,92.8,-2.39,6.15,"Hoeing, Bryan",676694,663773,,called_strike,,,,,3,"Jake Meyers grounds out, third baseman Emmanuel Rivera to first baseman Jake Burger.",R,R,R,HOU,MIA,S,,,1,0,2024,-1.39,0.63,0.33,2.97,,665161,,1,3,Bot,,,,,,,10.054231454700618,-134.7497826587054,-3.6756242724308126,-19.22801889283905,31.5825608816629,-23.899898288008824,3.44,1.7,,,,92.8,2013,6.6,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.9,,,,,,,,25,2,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,236,0.0,-0.043,,,,0.043,,5,5,0.944,0.944,27,28,28,28,2,1,5,1,10,1,2.05,1.39,1.39,29.9
SL,2024-07-10,82.6,-2.0,6.33,"Hoeing, Bryan",676694,663773,,ball,,,,,12,"Jake Meyers grounds out, third baseman Emmanuel Rivera to first baseman Jake Burger.",R,R,R,HOU,MIA,B,,,0,0,2024,0.18,-0.51,1.5,2.57,,,665161,1,3,Bot,,,,,,,7.643485848000154,-120.08505891194343,-0.9822699454669548,0.1612149997821012,24.86724802771064,-37.14756786981524,3.29,1.59,,,,82.6,2213,6.5,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.98,,,,,,,,25,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,61,0.004,0.036,,,,-0.036,,5,5,0.94,0.94,27,28,28,28,2,1,5,1,10,1,3.88,-0.18,-0.18,36.8
FS,2024-07-10,88.1,-1.98,6.33,"Hoeing, Bryan",572138,663773,field_out,hit_into_play,,,,,5,Jon Singleton lines out to shortstop Xavier Edwards.,R,L,R,HOU,MIA,X,6,line_drive,0,1,2024,-0.89,1.17,0.09,2.15,,,665161,0,3,Bot,126.11,138.78,,,,,6.910502434570931,-127.95255072858062,-6.454803397687191,-11.266813516715766,28.47416984439474,-18.13824543886533,3.21,1.48,155,77.6,16,88.2,1637,6.6,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.86,0.9,0.825,0.0,1,0,0,4,24,2,Split-Finger,5,0,5,0,0,5,5,0,Infield shade,Strategic,234,-0.006,-0.204,78.7,7.5,0.975,0.204,88.0,5,5,0.946,0.946,27,32,28,33,2,1,5,1,10,1,1.8,0.89,-0.89,35.1
SL,2024-07-10,81.8,-2.18,6.32,"Hoeing, Bryan",572138,663773,,called_strike,,,,,2,Jon Singleton lines out to shortstop Xavier Edwards.,R,L,R,HOU,MIA,S,,,0,0,2024,0.11,-0.16,0.13,3.05,,,665161,0,3,Bot,,,,,,,5.036610417592871,-119.03533722536226,-0.4273488983938692,-0.0534044635833744,25.37386649485611,-33.821642072252516,3.21,1.38,,,,81.8,2140,6.5,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.96,,,,,,,,24,1,Slider,5,0,5,0,0,5,5,0,Infield shade,Strategic,62,0.0,-0.042,,,,0.042,,5,5,0.946,0.946,27,32,28,33,2,1,5,1,10,1,3.6,-0.11,0.11,37.7
SI,2024-07-10,91.4,-2.25,6.25,"Hoeing, Bryan",665161,663773,single,hit_into_play,,,,,1,"Jeremy Peña singles on a line drive to catcher Ali Sánchez, deflected by pitcher Bryan Hoeing.",R,R,R,HOU,MIA,X,1,line_drive,0,0,2024,-1.25,0.75,-0.44,3.38,,,,0,3,Bot,127.69,183.01,,,,,7.295756093231899,-132.8824979446237,-2.929866665483291,-16.33202614663318,29.36985423312924,-22.911506970825197,3.59,1.65,66,93.1,2,91.7,2016,6.6,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.91,0.417,0.436,0.9,1,1,0,2,23,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,229,0.007,0.448,67.3,6.4,0.48,-0.448,93.1,5,5,0.939,0.939,27,26,28,27,2,1,5,1,10,1,1.99,1.25,1.25,29.2
SI,2024-07-10,93.2,-2.25,6.03,"Hoeing, Bryan",673237,663773,field_out,hit_into_play,,,,,4,"Yainer Diaz grounds out, third baseman Emmanuel Rivera to first baseman Jake Burger.",R,R,R,HOU,MIA,X,5,ground_ball,2,2,2024,-1.5,0.44,-0.53,2.06,,,670541,2,2,Bot,107.91,170.34,,,,,7.766593972647669,-135.45175134179752,-5.373185932065807,-20.15475635431006,31.904036261642062,-25.675116908962444,3.16,1.39,3,77.3,-38,93.4,2000,6.7,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.84,0.046,0.06,0.0,1,0,0,2,19,6,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,234,-0.006,-0.234,67.1,7.0,0.046,0.234,88.0,5,5,0.92,0.92,27,25,28,26,2,1,5,1,10,1,2.2,1.5,1.5,27.7
SL,2024-07-10,83.9,-2.03,6.35,"Hoeing, Bryan",673237,663773,,foul,,,,,12,"Yainer Diaz grounds out, third baseman Emmanuel Rivera to first baseman Jake Burger.",R,R,R,HOU,MIA,S,,,2,2,2024,0.09,0.28,1.08,2.43,,,670541,2,2,Bot,,,,,,,7.0526406563089115,-121.9067836303044,-3.1382196837436513,-0.666348603046728,26.81557064547844,-28.90059385194219,3.16,1.39,1,66.2,-67,84.0,2165,6.7,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.79,,,,,,,,19,5,Slider,5,0,5,0,0,5,5,0,Standard,Standard,57,0.0,0.0,65.4,7.7,,0.0,88.0,5,5,0.92,0.92,27,25,28,26,2,1,5,1,10,1,3.0,-0.09,-0.09,37.9
SI,2024-07-10,93.3,-2.2,6.11,"Hoeing, Bryan",673237,663773,,called_strike,,,,,9,"Yainer Diaz grounds out, third baseman Emmanuel Rivera to first baseman Jake Burger.",R,R,R,HOU,MIA,S,,,2,1,2024,-1.47,0.68,0.42,1.51,,,670541,2,2,Bot,,,,,,,10.033872640026424,-135.2015812337283,-7.50651418416038,-20.337623385255416,32.115110566586225,-22.266098870381185,3.16,1.44,,,,93.3,2096,6.7,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.79,,,,,,,,19,4,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,232,0.0,-0.072,,,,0.072,,5,5,0.92,0.92,27,25,28,26,2,1,5,1,10,1,1.98,1.47,1.47,31.1
SL,2024-07-10,83.9,-1.89,6.36,"Hoeing, Bryan",673237,663773,,ball,,,,,14,"Yainer Diaz grounds out, third baseman Emmanuel Rivera to first baseman Jake Burger.",R,R,R,HOU,MIA,B,,,1,1,2024,-0.05,0.33,2.08,1.49,,,670541,2,2,Bot,,,,,,,9.333057786121328,-121.7434913434065,-5.43002552375342,-2.538901005063774,27.292632655299865,-27.866332733709317,3.16,1.57,,,,84.0,2124,6.8,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.66,,,,,,,,19,3,Slider,5,0,5,0,0,5,5,0,Standard,Standard,53,0.0,0.05,,,,-0.05,,5,5,0.92,0.92,27,25,28,26,2,1,5,1,10,1,2.96,0.05,0.05,37.8
SI,2024-07-10,93.4,-2.18,6.08,"Hoeing, Bryan",673237,663773,,ball,,,,,14,"Yainer Diaz grounds out, third baseman Emmanuel Rivera to first baseman Jake Burger.",R,R,R,HOU,MIA,B,,,0,1,2024,-1.29,0.92,0.55,1.33,,,670541,2,2,Bot,,,,,,,9.890913283911352,-135.3941022583205,-8.450055768038167,-18.06350607638593,30.90936134996041,-19.035611010096854,3.16,1.52,,,,93.3,2002,6.6,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.93,,,,,,,,19,2,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,235,0.0,0.032,,,,-0.032,,5,5,0.92,0.92,27,25,28,26,2,1,5,1,10,1,1.72,1.29,1.29,28.5
SL,2024-07-10,83.0,-1.97,6.18,"Hoeing, Bryan",673237,663773,,called_strike,,,,,9,"Yainer Diaz grounds out, third baseman Emmanuel Rivera to first baseman Jake Burger.",R,R,R,HOU,MIA,S,,,0,0,2024,0.19,0.12,0.74,1.98,,,670541,2,2,Bot,,,,,,,5.89285241381061,-120.7721988916762,-3.318178714101446,0.6334784325934362,25.548079515207412,-30.564569652478568,3.16,1.55,,,,83.5,2125,6.8,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.67,,,,,,,,19,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,64,0.0,-0.047,,,,0.047,,5,5,0.92,0.92,27,25,28,26,2,1,5,1,10,1,3.22,-0.19,-0.19,33.1
SI,2024-07-10,92.7,-2.11,6.22,"Hoeing, Bryan",670541,663773,single,hit_into_play,,,,,4,Yordan Alvarez singles on a ground ball to center fielder Jazz Chisholm Jr.  Alex Bregman scores.,R,L,R,HOU,MIA,X,8,ground_ball,3,1,2024,-1.41,0.54,-0.45,2.31,,608324,,2,2,Bot,144.92,98.35,,,,,7.378232728588971,-134.6998963408857,-5.354133934965463,-18.846448869020175,31.352254559930245,-24.559191500694553,3.51,1.64,63,114.4,1,92.9,1921,6.6,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.86,0.571,0.517,0.9,1,1,0,4,18,5,Sinker,4,0,4,0,0,5,5,0,Infield shade,Standard,228,0.039,0.616,,,0.618,-0.616,114.4,4,4,0.881,0.881,27,27,28,27,2,1,5,1,10,2,2.13,1.41,-1.41,31.3
SL,2024-07-10,81.2,-1.94,6.37,"Hoeing, Bryan",670541,663773,,ball,,,,,14,Yordan Alvarez singles on a ground ball to center fielder Jazz Chisholm Jr.  Alex Bregman scores.,R,L,R,HOU,MIA,B,,,2,1,2024,0.26,-0.19,1.12,1.44,,608324,,2,2,Bot,,,,,,,6.3696276635135085,-118.09462028711904,-4.051684904431674,1.1781454318416409,22.996650252418107,-33.34032691640221,3.51,1.63,,,,81.3,2147,6.5,746366,645305,669394,681146,656896,669364,650559,665862,667472,54.04,,,,,,,,18,4,Slider,4,0,4,0,0,4,4,0,Infield shade,Standard,35,0.0,0.045,,,,-0.045,,4,4,0.881,0.881,27,27,28,27,2,1,5,1,10,2,3.65,-0.26,0.26,37.8
SI,2024-07-10,92.4,-2.09,6.2,"Hoeing, Bryan",670541,663773,,called_strike,,,,,5,Yordan Alvarez singles on a ground ball to center fielder Jazz Chisholm Jr.  Alex Bregman scores.,R,L,R,HOU,MIA,S,,,2,0,2024,-1.29,0.77,0.05,2.9,,608324,,2,2,Bot,,,,,,,8.3251100100297,-134.3267727192172,-4.252007736391218,-17.470914486760666,29.876635335234113,-22.152736312557607,3.63,1.79,,,,92.8,1999,6.7,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.84,,,,,,,,18,3,Sinker,4,0,4,0,0,4,4,0,Infield shade,Standard,234,0.0,-0.028,,,,0.028,,4,4,0.881,0.881,27,27,28,27,2,1,5,1,10,2,1.91,1.29,-1.29,33.3
FS,2024-07-10,89.6,-2.12,6.34,"Hoeing, Bryan",670541,663773,,blocked_ball,,,,,13,Yordan Alvarez singles on a ground ball to center fielder Jazz Chisholm Jr.  Alex Bregman scores.,R,L,R,HOU,MIA,B,,,1,0,2024,-0.78,1.15,-0.14,0.71,,608324,,2,2,Bot,,,,,,,6.536689753693657,-129.93554338155795,-10.312491526495076,-10.222187364222382,28.70267121611573,-17.056615512735448,3.51,1.63,,,,89.6,1654,6.6,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.93,,,,,,,,18,2,Split-Finger,4,0,4,0,0,4,4,0,Infield shade,Standard,234,0.0,0.024,,,,-0.024,,4,4,0.881,0.881,27,27,28,27,2,1,5,1,10,2,1.72,0.78,-0.78,35.1
FS,2024-07-10,88.4,-2.18,6.33,"Hoeing, Bryan",670541,663773,,ball,,,,,13,Yordan Alvarez singles on a ground ball to center fielder Jazz Chisholm Jr.  Alex Bregman scores.,R,L,R,HOU,MIA,B,,,0,0,2024,-0.96,0.97,-1.0,1.88,,608324,,2,2,Bot,,,,,,,4.886552369417649,-128.43169409675912,-6.727060860396934,-11.61584158897103,28.408252512307545,-20.24713261104088,3.56,1.69,,,,88.4,1517,6.5,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.99,,,,,,,,18,1,Split-Finger,4,0,4,0,0,4,4,0,Infield shade,Standard,234,0.0,0.014,,,,-0.014,,4,4,0.881,0.881,27,27,28,27,2,1,5,1,10,2,1.98,0.96,-0.96,33.9
SI,2024-07-10,92.6,-2.22,5.91,"Hoeing, Bryan",608324,663773,single,hit_into_play,,,,,2,"Alex Bregman singles on a ground ball to pitcher Bryan Hoeing.   Alex Bregman to 2nd.  Alex Bregman advances to 2nd, on a throwing error by pitcher Bryan Hoeing.",R,R,R,HOU,MIA,X,1,ground_ball,0,2,2024,-1.31,0.37,-0.08,3.09,,,,2,2,Bot,118.56,186.56,,,,,8.431269887060711,-134.64599148387626,-2.2345757934548516,-17.736135759054605,29.361689636194363,-27.38989087184177,3.29,1.56,1,67.7,-78,93.7,1851,7.0,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.54,0.223,0.211,0.9,1,1,0,2,17,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,237,0.009,0.431,69.6,6.1,0.223,-0.431,88.0,4,4,0.872,0.872,27,30,28,30,2,1,5,1,10,1,2.29,1.31,1.31,26.7
SL,2024-07-10,82.6,-1.95,6.34,"Hoeing, Bryan",608324,663773,,called_strike,,,,,9,"Alex Bregman singles on a ground ball to pitcher Bryan Hoeing.   Alex Bregman to 2nd.  Alex Bregman advances to 2nd, on a throwing error by pitcher Bryan Hoeing.",R,R,R,HOU,MIA,S,,,0,1,2024,0.22,-0.45,0.73,2.06,,,,2,2,Bot,,,,,,,5.677651838101849,-120.14275117787766,-2.3152311156360925,0.9557779617074325,25.034606963238662,-36.23331789608157,3.29,1.65,,,,82.7,2208,6.5,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.97,,,,,,,,17,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,60,0.0,-0.058,,,,0.058,,4,4,0.872,0.872,27,30,28,30,2,1,5,1,10,1,3.81,-0.22,-0.22,39.6
SI,2024-07-10,92.4,-2.19,6.24,"Hoeing, Bryan",608324,663773,,called_strike,,,,,7,"Alex Bregman singles on a ground ball to pitcher Bryan Hoeing.   Alex Bregman to 2nd.  Alex Bregman advances to 2nd, on a throwing error by pitcher Bryan Hoeing.",R,R,R,HOU,MIA,S,,,0,0,2024,-1.43,0.56,-0.47,1.75,,,,2,2,Bot,,,,,,,7.549254177288,-134.2802791751822,-6.874409625072143,-18.948043851114125,29.126085927743173,-24.02419747594449,3.34,1.79,,,,92.9,1958,6.7,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.83,,,,,,,,17,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,230,0.0,-0.041,,,,0.041,,4,4,0.872,0.872,27,30,28,30,2,1,5,1,10,1,2.11,1.43,1.43,32.4
SI,2024-07-10,93.7,-2.21,6.19,"Hoeing, Bryan",514888,663773,field_out,hit_into_play,,,,,2,Jose Altuve flies out to right fielder Dane Myers.,R,R,R,HOU,MIA,X,9,fly_ball,2,1,2024,-1.44,0.7,0.09,2.65,,,,1,2,Bot,173.78,103.13,,,,,9.107311375290749,-136.0432491773887,-4.937526920499963,-19.85672143566948,30.079288440448227,-22.584132702806773,2.88,1.27,266,77.6,34,93.7,1932,6.4,746366,645305,669394,681146,656896,669364,650559,665862,667472,54.09,0.097,0.113,0.0,1,0,0,3,16,4,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,231,-0.006,-0.302,66.9,7.4,0.154,0.302,88.0,4,4,0.878,0.878,27,34,28,34,2,1,5,1,10,1,1.91,1.44,1.44,31.6
SI,2024-07-10,92.9,-2.35,6.21,"Hoeing, Bryan",514888,663773,,foul,,,,,2,Jose Altuve flies out to right fielder Dane Myers.,R,R,R,HOU,MIA,S,,,2,0,2024,-1.23,0.61,-0.26,2.88,,,,1,2,Bot,,,,,,,8.101039621818332,-135.02405091421227,-4.061791560069497,-16.85191443710594,30.719897519205396,-23.99224991882275,2.88,1.27,204,70.4,38,93.1,1960,6.6,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.9,,,,,,,,16,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,234,0.0,-0.065,65.6,6.4,,0.065,88.0,4,4,0.878,0.878,27,34,28,34,2,1,5,1,10,1,2.05,1.23,1.23,30.8
SI,2024-07-10,93.0,-2.26,6.07,"Hoeing, Bryan",514888,663773,,ball,,,,,14,Jose Altuve flies out to right fielder Dane Myers.,R,R,R,HOU,MIA,B,,,1,0,2024,-1.23,0.84,1.02,1.86,,,,1,2,Bot,,,,,,,11.146913793221666,-134.85041045656,-6.814680547338088,-17.490583589419145,29.935520580965985,-20.59628148856332,2.88,1.34,,,,93.1,1943,6.6,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.9,,,,,,,,16,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,232,0.0,0.072,,,,-0.072,,4,4,0.878,0.878,27,34,28,34,2,1,5,1,10,1,1.82,1.23,1.23,28.6
SI,2024-07-10,93.3,-2.29,6.1,"Hoeing, Bryan",514888,663773,,ball,,,,,13,Jose Altuve flies out to right fielder Dane Myers.,R,R,R,HOU,MIA,B,,,0,0,2024,-1.32,0.62,-0.71,1.25,,,,1,2,Bot,,,,,,,6.991259982162212,-135.56247349000614,-8.098550444701546,-17.76136808278095,30.244051139957257,-22.87775118386301,2.95,1.47,,,,93.8,1943,6.7,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.8,,,,,,,,16,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,234,0.0,0.039,,,,-0.039,,4,4,0.878,0.878,27,34,28,34,2,1,5,1,10,1,2.01,1.32,1.32,29.4
FF,2024-07-10,93.9,-2.34,6.16,"Hoeing, Bryan",694388,663773,home_run,hit_into_play,,,,,6,Joey Loperfido homers (2) on a fly ball to right center field.    Jake Meyers scores.,R,L,R,HOU,MIA,X,,fly_ball,0,0,2024,-1.1,1.0,0.5,2.53,676694,,,1,2,Bot,201.64,58.44,,,,,9.795043320011391,-136.19958590461235,-5.819047234274427,-15.94061540390087,32.61078562656938,-18.56291338134078,3.3,1.57,394,110.1,42,93.7,2051,6.5,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.96,0.517,1.085,2.0,1,0,3,6,15,1,4-Seam Fastball,2,0,2,0,0,4,4,0,Strategic,Strategic,239,0.086,1.022,77.1,8.0,2.078,-1.022,110.1,2,2,0.792,0.792,27,25,28,25,1,0,5,3,10,1,1.62,1.1,-1.1,31.6
SI,2024-07-10,93.3,-2.3,6.08,"Hoeing, Bryan",643289,663773,field_out,hit_into_play,,,,,4,"Mauricio Dubón grounds out, shortstop Xavier Edwards to first baseman Jake Burger.",R,R,R,HOU,MIA,X,6,ground_ball,2,1,2024,-1.53,0.4,-0.73,2.39,676694,,,0,2,Bot,116.53,160.71,,,,,7.456430186886001,-135.5461291548497,-4.57761155558343,-20.56108906410474,30.846944665860867,-26.46163236632347,3.32,1.49,12,90.6,-11,93.7,2048,6.7,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.82,0.169,0.168,0.0,1,0,0,2,14,4,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,237,-0.026,-0.316,72.5,7.2,0.181,0.316,90.6,2,2,0.818,0.818,27,29,28,30,1,0,5,1,10,2,2.24,1.53,1.53,28.7
SL,2024-07-10,84.4,-2.0,6.32,"Hoeing, Bryan",643289,663773,,ball,,,,,14,"Mauricio Dubón grounds out, shortstop Xavier Edwards to first baseman Jake Burger.",R,R,R,HOU,MIA,B,,,1,1,2024,0.06,-0.1,1.94,1.09,676694,,,0,2,Bot,,,,,,,9.04757169237667,-122.47051226084554,-5.566320427180763,-1.2688290454319864,25.7677278519338,-32.13296874138212,3.41,1.63,,,,84.4,2180,6.6,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.94,,,,,,,,14,3,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,49,0.0,0.092,,,,-0.092,,2,2,0.818,0.818,27,29,28,30,1,0,5,1,10,2,3.33,-0.06,-0.06,38.3
SL,2024-07-10,84.7,-1.93,6.25,"Hoeing, Bryan",643289,663773,,ball,,,,,14,"Mauricio Dubón grounds out, shortstop Xavier Edwards to first baseman Jake Burger.",R,R,R,HOU,MIA,B,,,0,1,2024,0.12,-0.01,2.63,-0.65,,676694,,0,2,Bot,,,,,,,10.461584133277292,-122.60006026077188,-9.700433394558877,-1.0428662664925723,26.265202940524212,-30.274625252276017,3.45,1.59,,,,84.8,2165,6.8,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.68,,,,,,,,14,2,Slider,2,0,2,0,0,2,2,0,Standard,Strategic,23,0.021,0.036,,,,-0.036,,2,2,0.797,0.797,27,29,28,30,1,0,5,1,10,2,3.24,-0.12,-0.12,38.8
