pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-18,90.8,2.34,5.53,"Quijada, José",670032,650671,,ball,,,,,12,Nicky Lopez walks.,R,L,L,LAA,CWS,B,,,1,0,2024,0.74,1.23,1.13,3.18,,678246,,1,13,Top,,,,,,,-4.623633810767783,-132.10250844434597,-2.5990096181685387,9.692620721998448,29.04061398536112,-17.426305825709246,2.93,1.29,,,,91.0,2095,6.5,746172,681351,694384,641779,676572,687263,621493,677941,672569,54.02,,,,,,,,97,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,142,0.0,0.042,,,,-0.042,,0,0,0.615,0.385,28,29,29,29,1,5,2,1,4,2,1.54,0.74,0.74,31.0
FF,2024-09-18,92.4,2.44,5.38,"Quijada, José",670032,650671,,ball,,,,,14,Nicky Lopez walks.,R,L,L,LAA,CWS,B,,,0,0,2024,0.68,1.23,1.1,1.63,,678246,,1,13,Top,,,,,,,-4.934040078585964,-134.3336343103438,-6.486128962683113,9.276763338345589,28.677162809280414,-16.016433374950726,2.95,1.27,,,,93.2,2116,6.8,746172,681351,694384,641779,676572,687263,621493,677941,672569,53.73,,,,,,,,97,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,141,0.0,0.027,,,,-0.027,,0,0,0.615,0.385,28,29,29,29,1,5,2,1,4,2,1.44,0.68,0.68,30.2
FF,2024-09-18,92.3,2.47,5.5,"Quijada, José",676070,650671,strikeout,swinging_strike,,,,,3,Jacob Amaya strikes out swinging.,R,R,L,LAA,CWS,S,2,,0,2,2024,0.6,1.32,0.69,3.23,,678246,,0,13,Top,,,,,,,-5.87518986473359,-134.36081511776743,-2.8676628121067615,8.497792105878071,28.90412914607043,-15.77823187569576,3.16,1.48,,,,92.8,2172,6.6,746172,681351,694384,641779,676572,687263,621493,677941,672569,53.93,,0.0,0.0,1,0,0,,96,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,142,0.115,-0.206,67.0,6.9,,0.206,,0,0,0.5,0.5,28,25,29,26,1,0,2,2,4,3,1.35,0.6,-0.6,30.6
FF,2024-09-18,88.0,2.39,5.53,"Quijada, José",676070,650671,,foul_bunt,,,,,4,Jacob Amaya strikes out swinging.,R,R,L,LAA,CWS,S,,,0,1,2024,0.53,1.43,-0.34,2.17,,678246,,0,13,Top,,,,,,,-7.742354101439736,-127.99523230244176,-5.063835799933699,7.431240194452634,25.34769066681571,-15.601115764403266,3.16,1.48,126,,,88.5,2088,6.5,746172,681351,694384,641779,676572,687263,621493,677941,672569,53.98,,,,,,,,96,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,140,0.0,-0.067,11.1,1.9,,0.067,88.0,0,0,0.5,0.5,28,25,29,26,1,0,2,2,4,3,1.51,0.53,-0.53,31.4
FF,2024-09-18,88.6,2.43,5.59,"Quijada, José",676070,650671,,foul_bunt,,,,,1,Jacob Amaya strikes out swinging.,R,R,L,LAA,CWS,S,,,0,0,2024,0.48,1.33,-0.76,3.16,,678246,,0,13,Top,,,,,,,-8.794437500385076,-128.7805276251654,-2.6616474943410893,7.067049221327658,25.4080208538952,-16.918338526953537,3.16,1.48,61,,,88.9,1919,6.4,746172,681351,694384,641779,676572,687263,621493,677941,672569,54.08,,,,,,,,96,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,137,0.0,-0.035,8.7,1.8,,0.035,88.0,0,0,0.5,0.5,28,25,29,26,1,0,2,2,4,3,1.56,0.48,-0.48,31.6
FF,2024-09-16,93.6,2.63,5.24,"Quijada, José",682868,650671,field_out,hit_into_play,,,,,2,Bryan Ramos flies out to left fielder Taylor Ward.,R,R,L,LAA,CWS,X,7,fly_ball,2,2,2024,0.62,1.29,-0.13,3.25,676070,643217,683734,2,9,Top,60.44,62.08,,,,,-8.524611150862395,-136.06767909187607,-2.224350002181513,9.614457634697605,31.40015466604247,-15.900465564224636,3.45,1.66,369,97.2,32,93.8,2204,6.6,746179,642136,694384,641779,676572,687263,621493,677941,672569,53.94,0.274,0.535,0.0,1,0,0,5,72,5,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,149,0.004,-0.265,75.5,8.5,1.012,0.265,97.2,-4,4,0.012,0.988,28,22,29,22,1,4,5,1,2,2,1.33,0.62,-0.62,32.2
FF,2024-09-16,94.0,2.44,5.3,"Quijada, José",682868,650671,,ball,,,,,11,Bryan Ramos flies out to left fielder Taylor Ward.,R,R,L,LAA,CWS,B,,,1,2,2024,0.35,1.35,-1.12,2.87,676070,643217,683734,2,9,Top,,,,,,,-10.060844140803216,-136.56169691402135,-3.560146068886591,6.699673433399046,30.91224946998376,-14.672107459982056,3.41,1.65,,,,94.3,2313,6.6,746179,642136,694384,641779,676572,687263,621493,677941,672569,53.86,,,,,,,,72,4,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,142,0.0,0.052,,,,-0.052,,-4,4,0.012,0.988,28,22,29,22,1,4,5,1,2,2,1.24,0.35,-0.35,31.7
FF,2024-09-16,93.7,2.49,5.4,"Quijada, José",682868,650671,,swinging_strike,,,,,12,Bryan Ramos flies out to left fielder Taylor Ward.,R,R,L,LAA,CWS,S,,,1,1,2024,0.38,1.37,0.05,3.77,676070,643217,683734,2,9,Top,,,,,,,-7.156346305838696,-136.22064336644107,-1.467365172534311,6.387141142265514,31.759941077169973,-15.088410735127184,3.45,1.66,,,,93.7,2134,6.5,746179,642136,694384,641779,676572,687263,621493,677941,672569,54.02,,,,,,,,72,3,4-Seam Fastball,4,8,8,4,8,4,8,4,Infield shade,Standard,136,0.0,-0.05,70.7,7.0,,0.05,,-4,4,0.012,0.988,28,22,29,22,1,4,5,1,2,2,1.25,0.38,-0.38,32.3
FF,2024-09-16,94.6,2.51,5.36,"Quijada, José",682868,650671,,called_strike,,,,,12,Bryan Ramos flies out to left fielder Taylor Ward.,R,R,L,LAA,CWS,S,,,1,0,2024,0.46,1.35,0.88,2.81,676070,643217,683734,2,9,Top,,,,,,,-5.2616803501778655,-137.57812123046608,-3.931549403293666,7.008988628132769,32.65684916449828,-14.353226914398697,3.42,1.62,,,,94.2,2192,6.3,746179,642136,694384,641779,676572,687263,621493,677941,672569,54.24,,,,,,,,72,2,4-Seam Fastball,4,8,8,4,8,4,8,4,Infield shade,Standard,147,0.0,-0.044,,,,0.044,,-4,4,0.012,0.988,28,22,29,22,1,4,5,1,2,2,1.21,0.46,-0.46,33.0
FF,2024-09-16,93.4,2.35,5.41,"Quijada, José",682868,650671,,ball,,,,,1,Bryan Ramos flies out to left fielder Taylor Ward.,R,R,L,LAA,CWS,B,,,0,0,2024,0.32,1.36,-0.7,3.3,676070,643217,683734,2,9,Top,,,,,,,-8.58888149405729,-135.67714544403526,-2.6350430846188613,5.983282579053864,31.58536359959087,-15.035891855996931,3.42,1.71,,,,93.5,2166,6.6,746179,642136,694384,641779,676572,687263,621493,677941,672569,53.9,,,,,,,,72,1,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,147,0.0,0.031,,,,-0.031,,-4,4,0.012,0.988,28,22,29,22,1,4,5,1,2,2,1.27,0.32,-0.32,32.7
FF,2024-09-16,94.1,2.23,5.44,"Quijada, José",683734,650671,walk,ball,,,,,11,Andrew Vaughn walks. Jacob Amaya to 3rd. Andrew Benintendi to 2nd.,R,R,L,LAA,CWS,B,,,3,2,2024,0.3,1.37,-0.62,4.44,,676070,643217,2,9,Top,,,,,,,-8.074778120882637,-136.80562648079214,0.1297245502573269,5.698094788337314,32.192013797288354,-15.331636303099272,3.29,1.55,,,,93.8,2161,6.3,746179,642136,694384,641779,676572,687263,621493,677941,672569,54.16,,0.689131,0.7,1,0,0,,71,6,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,148,-0.001,0.216,,,,-0.216,,-4,4,0.013,0.987,28,26,29,26,1,4,5,1,2,1,1.22,0.3,-0.3,39.3
CH,2024-09-16,85.8,2.5,5.27,"Quijada, José",683734,650671,,blocked_ball,,,,,13,Andrew Vaughn walks. Jacob Amaya to 3rd. Andrew Benintendi to 2nd.,R,R,L,LAA,CWS,B,,,2,2,2024,1.29,0.72,-1.9,-0.37,,676070,643217,2,9,Top,,,,,,,-13.105405906500932,-124.0716283567972,-8.547126621632712,15.905207321932886,23.40294646782704,-23.112199811489365,3.29,1.44,,,,86.4,1644,6.9,746179,642136,694384,641779,676572,687263,621493,677941,672569,53.64,,,,,,,,71,5,Changeup,4,8,8,4,8,4,8,4,Standard,Standard,125,0.0,0.093,,,,-0.093,,-4,4,0.013,0.987,28,26,29,26,1,4,5,1,2,1,2.4,1.29,-1.29,35.6
FF,2024-09-16,92.6,2.27,5.61,"Quijada, José",683734,650671,,ball,,,,,12,Andrew Vaughn walks. Jacob Amaya to 3rd. Andrew Benintendi to 2nd.,R,R,L,LAA,CWS,B,,,1,2,2024,0.38,1.28,0.27,5.03,,676070,643217,2,9,Top,,,,,,,-5.9131090019536305,-134.7928403352947,1.484926761390053,5.865909735582895,28.087473729283673,-17.00059747717585,3.35,1.52,,,,92.5,2210,6.1,746179,642136,694384,641779,676572,687263,621493,677941,672569,54.41,,,,,,,,71,4,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,154,0.0,0.016,,,,-0.016,,-4,4,0.013,0.987,28,26,29,26,1,4,5,1,2,1,1.36,0.38,-0.38,39.4
FF,2024-09-16,92.4,2.24,5.53,"Quijada, José",683734,650671,,called_strike,,,,,3,Andrew Vaughn walks. Jacob Amaya to 3rd. Andrew Benintendi to 2nd.,R,R,L,LAA,CWS,S,,,1,1,2024,0.51,1.32,0.51,3.14,,676070,643217,2,9,Top,,,,,,,-5.516634075678481,-134.51509597633586,-3.182915985691033,7.296755613506957,27.643330177455677,-15.627704317547964,3.33,1.47,,,,92.7,2040,6.3,746179,642136,694384,641779,676572,687263,621493,677941,672569,54.2,,,,,,,,71,3,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,152,0.0,-0.076,,,,0.076,,-4,4,0.013,0.987,28,26,29,26,1,4,5,1,2,1,1.34,0.51,-0.51,43.0
FF,2024-09-16,92.6,2.22,5.58,"Quijada, José",683734,650671,,foul,,,,,1,Andrew Vaughn walks. Jacob Amaya to 3rd. Andrew Benintendi to 2nd.,R,R,L,LAA,CWS,S,,,1,0,2024,0.42,1.39,-0.56,3.26,,676070,643217,2,9,Top,,,,,,,-8.025967589068907,-134.67712955633326,-3.1344765737715767,6.8927281925280885,30.3277729525922,-14.755671696013495,3.18,1.48,386,106.1,34,92.6,2095,6.4,746179,642136,694384,641779,676572,687263,621493,677941,672569,54.12,,,,,,,,71,2,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,158,0.0,-0.042,74.4,7.7,,0.042,106.1,-4,4,0.013,0.987,28,26,29,26,1,4,5,1,2,1,1.28,0.42,-0.42,41.7
FF,2024-09-16,93.2,2.43,5.46,"Quijada, José",683734,650671,,blocked_ball,,,,,13,Andrew Vaughn walks. Jacob Amaya to 3rd. Andrew Benintendi to 2nd.,R,R,L,LAA,CWS,B,,,0,0,2024,0.74,1.34,-0.96,0.62,,676070,643217,2,9,Top,,,,,,,-10.357890803473891,-135.0821144326569,-9.628695480515816,11.260776433657265,29.093838596771064,-13.794098326468555,3.39,1.53,,,,93.5,2249,6.7,746179,642136,694384,641779,676572,687263,621493,677941,672569,53.84,,,,,,,,71,1,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,152,0.0,0.026,,,,-0.026,,-4,4,0.013,0.987,28,26,29,26,1,4,5,1,2,1,1.31,0.74,-0.74,37.5
FF,2024-09-16,92.7,2.34,5.5,"Quijada, José",643217,650671,walk,ball,,,,,13,Andrew Benintendi walks. Jacob Amaya to 2nd.,R,L,L,LAA,CWS,B,,,3,0,2024,0.66,1.28,-1.18,2.28,,,676070,2,9,Top,,,,,,,-10.475635090736365,-134.61708059933073,-5.242815847013007,10.27242678383995,28.68519360958935,-15.65854586224856,3.56,1.57,,,,93.1,2185,6.6,746179,642136,694384,641779,676572,687263,621493,677941,672569,53.89,,0.689131,0.7,1,0,0,,70,4,4-Seam Fastball,4,8,8,4,8,4,8,4,Infield shade,Standard,137,-0.002,0.107,,,,-0.107,,-4,4,0.015,0.985,28,29,29,30,1,4,5,1,2,1,1.38,0.66,0.66,34.9
FF,2024-09-16,90.4,2.25,5.57,"Quijada, José",643217,650671,,ball,,,,,12,Andrew Benintendi walks. Jacob Amaya to 2nd.,R,L,L,LAA,CWS,B,,,2,0,2024,0.33,1.42,1.08,4.5,,,676070,2,9,Top,,,,,,,-3.61359486189132,-131.52885177297154,0.2823964798672158,4.644407968113688,29.65856343242431,-16.049038802288827,3.32,1.45,,,,90.0,2147,6.2,746179,642136,694384,641779,676572,687263,621493,677941,672569,54.32,,,,,,,,70,3,4-Seam Fastball,4,8,8,4,8,4,8,4,Infield shade,Standard,155,0.0,0.076,,,,-0.076,,-4,4,0.015,0.985,28,29,29,30,1,4,5,1,2,1,1.38,0.33,0.33,41.1
FF,2024-09-16,95.8,2.44,5.44,"Quijada, José",643217,650671,,ball,,,,,11,Andrew Benintendi walks. Jacob Amaya to 2nd.,R,L,L,LAA,CWS,B,,,1,0,2024,0.46,1.36,-0.38,3.56,,,676070,2,9,Top,,,,,,,-8.47467084731257,-139.24333363842445,-2.3990751145663625,7.990105099881282,33.365709162754946,-14.166821221406575,3.28,1.53,,,,95.5,2286,6.3,746179,642136,694384,641779,676572,687263,621493,677941,672569,54.18,,,,,,,,70,2,4-Seam Fastball,4,8,8,4,8,4,8,4,Infield shade,Standard,148,0.0,0.05,,,,-0.05,,-4,4,0.015,0.985,28,29,29,30,1,4,5,1,2,1,1.14,0.46,0.46,35.8
FF,2024-09-16,97.1,2.4,5.36,"Quijada, José",643217,650671,,blocked_ball,,,,,13,Andrew Benintendi walks. Jacob Amaya to 2nd.,R,L,L,LAA,CWS,B,,,0,0,2024,0.39,1.52,-1.64,2.34,,,676070,2,9,Top,,,,,,,-11.700377647897668,-140.76222798673632,-5.977643949433508,7.965917378504563,33.519956552831225,-10.78150990837654,3.33,1.53,,,,96.9,2471,6.5,746179,642136,694384,641779,676572,687263,621493,677941,672569,54.0,,,,,,,,70,1,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,144,0.0,0.034,,,,-0.034,,-4,4,0.015,0.985,28,29,29,30,1,4,5,1,2,1,0.93,0.39,0.39,35.2
FF,2024-09-16,92.5,2.45,5.44,"Quijada, José",673357,650671,field_out,hit_into_play,,,,,5,Luis Robert Jr. flies out to center fielder Jordyn Adams.,R,R,L,LAA,CWS,X,8,fly_ball,1,1,2024,0.35,1.44,-0.17,2.87,,,676070,1,9,Top,152.82,49.09,,,,,-7.428179886021371,-134.5468405572157,-3.861249002927348,5.8776813533955465,30.488423615771463,-14.050527043424257,3.81,1.74,377,99.8,27,92.3,2311,6.3,746179,642136,694384,641779,676572,687263,621493,677941,672569,54.21,0.494,0.823,0.0,1,0,0,6,69,3,4-Seam Fastball,4,8,8,4,8,4,8,4,Infield shade,Standard,148,0.002,-0.244,76.0,7.2,1.526,0.244,99.8,-4,4,0.013,0.987,28,26,29,27,1,4,5,1,2,1,1.23,0.35,-0.35,36.5
FF,2024-09-16,93.8,2.37,5.56,"Quijada, José",673357,650671,,swinging_strike,,,,,12,Luis Robert Jr. flies out to center fielder Jordyn Adams.,R,R,L,LAA,CWS,S,,,1,0,2024,0.47,1.34,0.16,4.27,,,676070,1,9,Top,,,,,,,-6.707411862663833,-136.54622478815455,-0.5486953371843947,7.317068765236487,30.343144125677732,-15.524966690679374,3.81,1.74,,,,93.5,2378,6.1,746179,642136,694384,641779,676572,687263,621493,677941,672569,54.39,,,,,,,,69,2,4-Seam Fastball,4,8,8,4,8,4,8,4,Infield shade,Standard,138,0.0,-0.047,63.5,5.2,,0.047,,-4,4,0.013,0.987,28,26,29,27,1,4,5,1,2,1,1.25,0.47,-0.47,36.3
CH,2024-09-16,85.6,2.55,5.24,"Quijada, José",673357,650671,,ball,,,,,14,Luis Robert Jr. flies out to center fielder Jordyn Adams.,R,R,L,LAA,CWS,B,,,0,0,2024,1.42,0.15,0.45,1.0,,,676070,1,9,Top,,,,,,,-7.852280678046224,-124.40981244614188,-3.997386909708042,16.367451639036748,25.50755484880495,-30.029683724820902,3.81,1.7,,,,85.8,1559,6.6,746179,642136,694384,641779,676572,687263,621493,677941,672569,53.94,,,,,,,,69,1,Changeup,4,8,8,4,8,4,8,4,Standard,Standard,120,0.0,0.036,,,,-0.036,,-4,4,0.013,0.987,28,26,29,27,1,4,5,1,2,1,2.98,1.42,-1.42,33.1
FF,2024-09-16,95.1,2.35,5.33,"Quijada, José",676113,650671,strikeout,swinging_strike,,,,,11,Zach DeLoach strikes out swinging.,R,L,L,LAA,CWS,S,2,,2,2,2024,0.55,1.43,-0.04,3.62,,,676070,0,9,Top,,,,,,,-7.477881338094122,-138.29501600203292,-2.0240824869472203,8.698540098379985,31.732013564190165,-13.550395532383348,3.43,1.63,,,,94.8,2427,6.2,746179,642136,694384,641779,676572,687263,621493,677941,672569,54.29,,0.0,0.0,1,0,0,,68,6,4-Seam Fastball,4,8,8,4,8,4,8,4,Infield shade,Standard,141,0.002,-0.228,67.9,5.7,,0.228,,-4,4,0.011,0.989,28,25,29,26,1,4,5,2,2,2,1.1,0.55,0.55,34.1
FF,2024-09-16,95.6,2.37,5.44,"Quijada, José",676113,650671,,foul,,,,,2,Zach DeLoach strikes out swinging.,R,L,L,LAA,CWS,S,,,2,2,2024,0.67,1.38,0.04,3.5,,,676070,0,9,Top,,,,,,,-7.622477826236084,-139.08155468998314,-2.582127726815919,10.437997505553133,32.498862313101895,-13.888786245895124,3.43,1.63,262,78.0,47,95.3,2329,6.2,746179,642136,694384,641779,676572,687263,621493,677941,672569,54.27,,,,,,,,68,5,4-Seam Fastball,4,8,8,4,8,4,8,4,Infield shade,Standard,147,0.0,0.0,68.0,6.1,,0.0,88.0,-4,4,0.011,0.989,28,25,29,26,1,4,5,2,2,2,1.12,0.67,0.67,34.7
FF,2024-09-16,95.5,2.43,5.34,"Quijada, José",676113,650671,,ball,,,,,13,Zach DeLoach strikes out swinging.,R,L,L,LAA,CWS,B,,,1,2,2024,0.73,1.32,-1.18,2.48,,,676070,0,9,Top,,,,,,,-11.1083621415429,-138.67445746174351,-4.846969268595374,11.906321681526716,30.731196374474948,-14.162548372598168,3.56,1.63,,,,95.4,2241,6.3,746179,642136,694384,641779,676572,687263,621493,677941,672569,54.18,,,,,,,,68,4,4-Seam Fastball,4,8,8,4,8,4,8,4,Infield shade,Standard,142,0.0,0.045,,,,-0.045,,-4,4,0.011,0.989,28,25,29,26,1,4,5,2,2,2,1.19,0.73,0.73,33.1
FF,2024-09-16,94.1,2.45,5.33,"Quijada, José",676113,650671,,foul,,,,,12,Zach DeLoach strikes out swinging.,R,L,L,LAA,CWS,S,,,1,1,2024,0.74,1.11,1.24,3.58,,,676070,0,9,Top,,,,,,,-4.776638170546404,-136.9481969890359,-1.3180001234397762,10.320687425009998,30.254912593016243,-18.07157016336431,3.43,1.63,219,68.8,36,94.3,2230,6.4,746179,642136,694384,641779,676572,687263,621493,677941,672569,54.08,,,,,,,,68,3,4-Seam Fastball,4,8,8,4,8,4,8,4,Infield shade,Standard,145,0.0,-0.049,65.0,5.7,,0.049,88.0,-4,4,0.011,0.989,28,25,29,26,1,4,5,2,2,2,1.46,0.74,0.74,31.5
FF,2024-09-16,94.2,2.32,5.52,"Quijada, José",676113,650671,,ball,,,,,12,Zach DeLoach strikes out swinging.,R,L,L,LAA,CWS,B,,,0,1,2024,0.48,1.12,0.06,3.9,,,676070,0,9,Top,,,,,,,-6.938834939958052,-137.07134182623358,-0.9939324262621976,7.59223560762426,30.277856653402228,-17.98750534396456,3.5,1.64,,,,94.3,2136,6.3,746179,642136,694384,641779,676572,687263,621493,677941,672569,54.15,,,,,,,,68,2,4-Seam Fastball,4,8,8,4,8,4,8,4,Infield shade,Standard,149,0.0,0.034,,,,-0.034,,-4,4,0.011,0.989,28,25,29,26,1,4,5,2,2,2,1.44,0.48,0.48,32.8
FF,2024-09-16,94.5,2.58,5.46,"Quijada, José",676113,650671,,foul,,,,,5,Zach DeLoach strikes out swinging.,R,L,L,LAA,CWS,S,,,0,0,2024,0.77,1.38,0.16,2.43,,,676070,0,9,Top,,,,,,,-8.035655994704422,-137.2897231692353,-5.274182423405163,11.581623731203726,30.930030389512524,-13.692688732155084,3.43,1.63,,,,94.7,2428,6.5,746179,642136,694384,641779,676572,687263,621493,677941,672569,53.97,,,,,,,,68,1,4-Seam Fastball,4,8,8,4,8,4,8,4,Infield shade,Standard,132,0.0,-0.042,72.3,6.6,,0.042,,-4,4,0.011,0.989,28,25,29,26,1,4,5,2,2,2,1.18,0.77,0.77,33.1
FF,2024-09-16,94.4,2.42,5.35,"Quijada, José",676070,650671,single,hit_into_play,,,,,8,Jacob Amaya singles on a sharp ground ball to second baseman Charles Leblanc.,R,R,L,LAA,CWS,X,4,ground_ball,3,1,2024,0.62,1.2,-0.24,1.78,,,,0,9,Top,114.95,147.49,,,,,-8.319704935075865,-137.14485161190572,-6.23394269427769,9.684638405369514,31.655386431107324,-15.81449568737976,3.16,1.47,3,104.6,-25,94.3,2366,6.4,746179,642136,694384,641779,676572,687263,621493,677941,672569,54.1,0.16,0.15,0.9,1,1,0,2,67,5,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,143,-0.002,0.284,,,0.176,-0.284,104.6,-4,4,0.013,0.987,28,25,29,26,1,3,5,1,2,2,1.38,0.62,-0.62,33.4
FF,2024-09-16,94.6,2.38,5.46,"Quijada, José",676070,650671,,ball,,,,,12,Jacob Amaya singles on a sharp ground ball to second baseman Charles Leblanc.,R,R,L,LAA,CWS,B,,,2,1,2024,0.55,1.22,0.73,3.52,,,,0,9,Top,,,,,,,-5.534719850802425,-137.63420704865297,-2.0874525507020394,8.253096136292454,31.56231199625589,-16.42480366987095,3.28,1.39,,,,94.6,2375,6.4,746179,642136,694384,641779,676572,687263,621493,677941,672569,54.14,,,,,,,,67,4,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,151,0.0,0.122,,,,-0.122,,-4,4,0.013,0.987,28,25,29,26,1,3,5,1,2,2,1.33,0.55,-0.55,36.8
FF,2024-09-16,93.7,2.51,5.43,"Quijada, José",676070,650671,,foul,,,,,1,Jacob Amaya singles on a sharp ground ball to second baseman Charles Leblanc.,R,R,L,LAA,CWS,S,,,2,0,2024,0.4,1.25,-0.34,2.76,,,,0,9,Top,,,,,,,-8.256747426057919,-136.24916163883844,-3.8931649835290214,6.898782946259416,31.09585064734828,-15.96877651067398,3.16,1.47,178,74.6,19,93.6,2336,6.3,746179,642136,694384,641779,676572,687263,621493,677941,672569,54.17,,,,,,,,67,3,4-Seam Fastball,4,8,8,4,8,4,8,4,Infield shade,Standard,147,0.0,-0.065,69.6,6.7,,0.065,88.0,-4,4,0.013,0.987,28,25,29,26,1,3,5,1,2,2,1.36,0.4,-0.4,36.1
FF,2024-09-16,93.3,2.51,5.46,"Quijada, José",676070,650671,,ball,,,,,11,Jacob Amaya singles on a sharp ground ball to second baseman Charles Leblanc.,R,R,L,LAA,CWS,B,,,1,0,2024,0.46,1.25,-0.93,3.17,,,,0,9,Top,,,,,,,-9.84787938430151,-135.52086085276557,-2.8346114988937283,7.872074703584325,30.76019997883671,-16.36757567820169,3.27,1.44,,,,93.1,2126,6.3,746179,642136,694384,641779,676572,687263,621493,677941,672569,54.17,,,,,,,,67,2,4-Seam Fastball,4,8,8,4,8,4,8,4,Infield shade,Standard,140,0.0,0.069,,,,-0.069,,-4,4,0.013,0.987,28,25,29,26,1,3,5,1,2,2,1.39,0.46,-0.46,34.1
FF,2024-09-16,94.3,2.4,5.62,"Quijada, José",676070,650671,,ball,,,,,12,Jacob Amaya singles on a sharp ground ball to second baseman Charles Leblanc.,R,R,L,LAA,CWS,B,,,0,0,2024,0.45,1.19,0.01,3.72,,,,0,9,Top,,,,,,,-7.231537538445391,-137.206204990438,-1.8616897505256549,7.377749136677173,31.836010818431937,-16.99056162065128,3.28,1.49,,,,94.1,2214,6.3,746179,642136,694384,641779,676572,687263,621493,677941,672569,54.18,,,,,,,,67,1,4-Seam Fastball,4,8,8,4,8,4,8,4,Infield shade,Standard,153,0.0,0.038,,,,-0.038,,-4,4,0.013,0.987,28,25,29,26,1,3,5,1,2,2,1.38,0.45,-0.45,35.7
FF,2024-09-11,94.3,2.53,5.45,"Quijada, José",571657,650671,field_out,hit_into_play,,,,,1,Kyle Farmer flies out to center fielder Mickey Moniak.,R,R,L,MIN,LAA,X,8,fly_ball,1,0,2024,0.53,1.31,-0.39,3.04,,543877,,2,8,Bot,115.38,64.09,,,,,-8.818450952935184,-137.0459464303965,-3.4752022333602755,8.658992417397666,30.713938449734663,-15.110412337218364,3.32,1.53,335,89.7,35,94.9,2298,6.7,745857,642136,694384,605346,676572,687263,621493,666160,677941,53.76,0.006,0.005,0.0,1,0,0,3,72,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,145,-0.004,-0.315,60.6,6.1,0.006,0.315,89.7,3,3,0.973,0.973,28,33,29,34,1,1,5,1,5,3,1.26,0.53,-0.53,40.2
FF,2024-09-11,94.8,2.31,5.46,"Quijada, José",571657,650671,,ball,,,,,13,Kyle Farmer flies out to center fielder Mickey Moniak.,R,R,L,MIN,LAA,B,,,0,0,2024,0.38,1.27,-0.89,2.32,,543877,,2,8,Bot,,,,,,,-9.29802324547785,-137.6551251605876,-5.3940648870277625,6.8382247910680585,30.646491739234396,-14.929075239726586,3.19,1.55,,,,95.6,2263,6.9,745857,642136,694384,605346,676572,687263,621493,666160,677941,53.63,,,,,,,,72,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,147,0.0,0.014,,,,-0.014,,3,3,0.973,0.973,28,33,29,34,1,1,5,1,5,3,1.27,0.38,-0.38,39.8
