pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-03-15,86.9,-1.75,5.65,"Anderson, Drew",677599,623454,,ball,,,,,14,Miguel Hiraldo called out on strikes.,S,R,R,TOR,DET,B,,,2,1,2024,0.78,0.16,1.18,1.15,,,,0,9,Bot,,,,,,,5.432924731005132,-126.38250884988696,-4.877412680745194,7.120031677532705,28.062271843214397,-29.616923865849913,3.08,1.55,,,,86.8,2708,6.5,747962,666386,669374,685332,671083,687144,676632,685382,694425,54.02,,,,,,,,78,4,Slider,6,9,6,9,9,6,6,9,Standard,Standard,46,0.0,0.122,,,,-0.122,,-3,-3,0.038,0.038,30,23,30,24,1,0,,,,,2.88,-0.78,-0.78,
SL,2024-03-15,87.0,-1.81,5.6,"Anderson, Drew",677599,623454,,foul,,,,,9,Miguel Hiraldo called out on strikes.,S,R,R,TOR,DET,S,,,2,0,2024,0.27,0.04,0.45,1.96,,,,0,9,Bot,,,,,,,4.884229870948679,-126.73349955363848,-2.6901103915679028,1.960464305465968,24.791336232933283,-31.401903190796617,3.08,1.55,,,,87.5,2662,6.5,747962,666386,669374,685332,671083,687144,676632,685382,694425,54.03,,,,,,,,78,3,Slider,6,9,6,9,9,6,6,9,Standard,Standard,102,0.0,-0.065,,,,0.065,,-3,-3,0.038,0.038,30,23,30,24,1,0,,,,,2.95,-0.27,-0.27,
FF,2024-03-15,96.2,-1.74,5.62,"Anderson, Drew",677599,623454,,ball,,,,,11,Miguel Hiraldo called out on strikes.,S,R,R,TOR,DET,B,,,1,0,2024,-0.23,1.03,-0.4,3.59,,,,0,9,Bot,,,,,,,4.084848902270541,-140.12853579914446,-2.219046258600146,-3.8546250397917863,28.225359466806516,-18.261654826336784,3.08,1.55,,,,97.0,2239,6.5,747962,666386,669374,685332,671083,687144,676632,685382,694425,54.03,,,,,,,,78,2,4-Seam Fastball,6,9,6,9,9,6,6,9,Standard,Standard,198,0.0,0.069,,,,-0.069,,-3,-3,0.038,0.038,30,23,30,24,1,0,,,,,1.41,0.23,0.23,
CU,2024-03-15,76.9,-1.47,5.87,"Anderson, Drew",677599,623454,,ball,,,,,11,Miguel Hiraldo called out on strikes.,S,R,R,TOR,DET,B,,,0,0,2024,0.47,-1.66,-1.4,4.83,,,,0,9,Bot,,,,,,,-0.7046638718983695,-111.5381483132175,7.892272276872443,4.047044517167047,21.62119464969421,-47.75335909596073,3.08,1.55,,,,76.5,2688,6.4,747962,666386,669374,685332,671083,687144,676632,685382,694425,54.13,,,,,,,,78,1,Curveball,6,9,6,9,9,6,6,9,Standard,Standard,24,0.0,0.038,,,,-0.038,,-3,-3,0.038,0.038,30,23,30,24,1,0,,,,,5.57,-0.47,-0.47,
SL,2024-03-15,86.3,-1.72,5.64,"Anderson, Drew",694292,623454,strikeout,swinging_strike,,,,,14,Jeffrey Wehler strikes out swinging.,S,R,R,TOR,DET,S,2,,1,2,2024,0.82,0.19,1.71,1.2,,,,2,8,Bot,,,,,,,6.507342519564586,-125.4680328891772,-4.708659412776023,7.275135364861533,26.577383585063146,-29.361387304395407,3.21,1.62,,,,86.5,2872,6.6,747962,666386,669374,685332,671083,687144,676632,685382,694425,53.95,,,0.0,,0,0,,72,5,Slider,6,9,6,9,9,6,6,9,,,60,-0.008,-0.18,,,,0.18,,-3,-3,0.039,0.039,30,25,30,25,1,0,,,,,2.89,-0.82,-0.82,
FF,2024-03-15,97.1,-1.56,5.6,"Anderson, Drew",694292,623454,,foul,,,,,5,Jeffrey Wehler strikes out swinging.,S,R,R,TOR,DET,S,,,1,2,2024,-0.17,1.39,-0.01,2.39,,,,2,8,Bot,,,,,,,4.564652895016432,-141.3194583677192,-6.3300426342124485,-3.2361072599026106,28.29608901464307,-12.285134951796303,3.21,1.62,37,49.0,4,97.8,2399,6.4,747962,666386,669374,685332,671083,687144,676632,685382,694425,54.07,,,,,,,,72,4,4-Seam Fastball,6,9,6,9,9,6,6,9,,,201,0.0,0.0,,,,0.0,88.0,-3,-3,0.039,0.039,30,25,30,25,1,0,,,,,1.0,0.17,0.17,
CU,2024-03-15,78.5,-1.49,5.7,"Anderson, Drew",694292,623454,,called_strike,,,,,3,Jeffrey Wehler strikes out swinging.,S,R,R,TOR,DET,S,,,1,1,2024,0.73,-1.59,0.38,3.02,,,,2,8,Bot,,,,,,,2.696568132797826,-114.09393486569014,4.121248527551548,5.774640226343096,23.821850474636783,-47.052363101363426,3.21,1.62,,,,78.4,2883,6.6,747962,666386,669374,685332,671083,687144,676632,685382,694425,53.89,,,,,,,,72,3,Curveball,6,9,6,9,9,6,6,9,,,22,0.0,-0.064,,,,0.064,,-3,-3,0.039,0.039,30,25,30,25,1,0,,,,,5.34,-0.73,-0.73,
CU,2024-03-15,79.5,-1.33,5.68,"Anderson, Drew",694292,623454,,ball,,,,,14,Jeffrey Wehler strikes out swinging.,S,R,R,TOR,DET,B,,,0,1,2024,0.69,-1.59,0.4,1.42,,,,2,8,Bot,,,,,,,2.516598735165788,-115.70948529635623,0.5144269840853359,5.549960780801084,24.99320335166502,-46.63622098847531,3.21,1.62,,,,79.5,2748,6.6,747962,666386,669374,685332,671083,687144,676632,685382,694425,53.89,,,,,,,,72,2,Curveball,6,9,6,9,9,6,6,9,,,20,0.0,0.029,,,,-0.029,,-3,-3,0.039,0.039,30,25,30,25,1,0,,,,,5.24,-0.69,-0.69,
FF,2024-03-15,97.7,-1.61,5.63,"Anderson, Drew",694292,623454,,swinging_strike,,,,,11,Jeffrey Wehler strikes out swinging.,S,R,R,TOR,DET,S,,,0,0,2024,-0.29,1.42,-0.28,3.59,,,,2,8,Bot,,,,,,,4.282249946658287,-142.21593352861862,-3.2794102948656416,-4.972088169824051,33.401476521360856,-12.369639434638655,3.21,1.62,,,,98.1,2300,6.5,747962,666386,669374,685332,671083,687144,676632,685382,694425,53.97,,,,,,,,72,1,4-Seam Fastball,6,9,6,9,9,6,6,9,Standard,Standard,197,0.0,-0.041,,,,0.041,,-3,-3,0.039,0.039,30,25,30,25,1,0,,,,,0.97,0.29,0.29,
FF,2024-03-15,97.1,-1.73,5.55,"Anderson, Drew",687426,623454,strikeout,called_strike,,,,,6,Glenn Santiago called out on strikes.,S,R,R,TOR,DET,S,2,,1,2,2024,-0.25,1.56,0.3,2.07,,,,1,8,Bot,,,,,,,6.056013160877356,-141.25613573933128,-7.416406992338429,-4.753318576985137,31.166477483263243,-9.783987406341083,3.12,1.57,,,,97.7,2383,6.6,747962,666386,669374,685332,671083,687144,676632,685382,694425,53.94,,,0.0,,0,0,,71,4,4-Seam Fastball,6,9,6,9,9,6,6,9,,,207,-0.015,-0.182,,,,0.182,,-3,-3,0.054,0.054,30,23,30,24,1,0,,,,,0.85,0.25,0.25,
CU,2024-03-15,78.8,-1.58,5.74,"Anderson, Drew",687426,623454,,swinging_strike,,,,,13,Glenn Santiago called out on strikes.,S,R,R,TOR,DET,S,,,1,1,2024,0.68,-1.59,-0.56,1.15,,,,1,8,Bot,,,,,,,0.9665819989374907,-114.75854996099508,-0.1221169097474546,5.702484367982014,24.294910537600742,-46.29133402928921,3.12,1.57,,,,78.7,2771,6.5,747962,666386,669374,685332,671083,687144,676632,685382,694425,54.03,,,,,,,,71,3,Curveball,6,9,6,9,9,6,6,9,,,20,0.0,-0.061,,,,0.061,,-3,-3,0.054,0.054,30,23,30,24,1,0,,,,,5.3,-0.68,-0.68,
CH,2024-03-15,92.0,-1.6,5.61,"Anderson, Drew",687426,623454,,ball,,,,,14,Glenn Santiago called out on strikes.,S,R,R,TOR,DET,B,,,0,1,2024,-1.17,0.63,0.51,1.06,,,,1,8,Bot,,,,,,,7.955405532275244,-133.74670036024617,-7.173994414832357,-15.727679129179483,25.016853694942892,-23.27071771909316,3.12,1.57,,,,93.0,1997,6.6,747962,666386,669374,685332,671083,687144,676632,685382,694425,53.87,,,,,,,,71,2,Changeup,6,9,6,9,9,6,6,9,,,226,0.0,0.024,,,,-0.024,,-3,-3,0.054,0.054,30,23,30,24,1,0,,,,,2.04,1.17,1.17,
FF,2024-03-15,97.1,-1.63,5.65,"Anderson, Drew",687426,623454,,foul,,,,,12,Glenn Santiago called out on strikes.,S,R,R,TOR,DET,S,,,0,0,2024,-0.18,1.47,0.29,3.33,,,,1,8,Bot,,,,,,,5.573629916494877,-141.26106533249498,-4.044571838015577,-3.6782446687998194,33.36656857412701,-11.78483944790374,3.12,1.57,271,81.5,32,97.5,2229,6.6,747962,666386,669374,685332,671083,687144,676632,685382,694425,53.87,,,,,,,,71,1,4-Seam Fastball,6,9,6,9,9,6,6,9,,,195,0.0,-0.037,,,,0.037,88.0,-3,-3,0.054,0.054,30,23,30,24,1,0,,,,,0.96,0.18,0.18,
FF,2024-03-15,96.0,-1.69,5.63,"Anderson, Drew",668721,623454,strikeout,called_strike,,,,,6,Payton Henry called out on strikes.,S,R,R,TOR,DET,S,2,,3,2,2024,-0.22,1.49,0.39,2.36,,,,0,8,Bot,,,,,,,6.0491689052789015,-139.7283277746079,-6.527893472923317,-4.2153716118895375,29.063073997208285,-11.3177410378449,3.21,1.62,,,,97.0,2316,6.7,747962,666386,669374,685332,671083,687144,676632,685382,694425,53.85,,,0.0,,0,0,,70,6,4-Seam Fastball,6,9,6,9,9,6,6,9,Standard,Standard,197,-0.025,-0.333,,,,0.333,,-3,-3,0.079,0.079,30,27,30,27,1,0,,,,,0.96,0.22,0.22,
FF,2024-03-15,96.8,-1.6,5.61,"Anderson, Drew",668721,623454,,called_strike,,,,,9,Payton Henry called out on strikes.,S,R,R,TOR,DET,S,,,3,1,2024,-0.37,1.42,0.42,1.92,,,,0,8,Bot,,,,,,,6.273960317140812,-140.6972360891302,-7.604544596851781,-6.328308789872435,29.958781609468744,-11.709211005176892,3.21,1.62,,,,97.4,2383,6.6,747962,666386,669374,685332,671083,687144,676632,685382,694425,53.93,,,,,,,,70,5,4-Seam Fastball,6,9,6,9,9,6,6,9,Standard,Standard,195,0.0,-0.085,,,,0.085,,-3,-3,0.079,0.079,30,27,30,27,1,0,,,,,1.0,0.37,0.37,
SL,2024-03-15,86.8,-1.82,5.68,"Anderson, Drew",668721,623454,,ball,,,,,14,Payton Henry called out on strikes.,S,R,R,TOR,DET,B,,,2,1,2024,0.39,-0.15,1.34,1.67,,,,0,8,Bot,,,,,,,6.757350268999261,-126.2495955784447,-3.1129065164778043,2.858229189164821,25.423100501360903,-33.400144340594004,3.21,1.62,,,,87.1,2665,6.4,747962,666386,669374,685332,671083,687144,676632,685382,694425,54.05,,,,,,,,70,4,Slider,6,9,6,9,9,6,6,9,Standard,Standard,81,0.0,0.122,,,,-0.122,,-3,-3,0.079,0.079,30,27,30,27,1,0,,,,,3.18,-0.39,-0.39,
CU,2024-03-15,78.7,-1.49,5.78,"Anderson, Drew",668721,623454,,ball,,,,,13,Payton Henry called out on strikes.,S,R,R,TOR,DET,B,,,1,1,2024,0.38,-1.69,-0.31,0.44,,,,0,8,Bot,,,,,,,1.8796264139878351,-114.53991902705002,-1.4798850479120624,2.837120677634731,25.599680209658857,-46.735721842683986,3.21,1.62,,,,78.2,2803,6.4,747962,666386,669374,685332,671083,687144,676632,685382,694425,54.08,,,,,,,,70,3,Curveball,6,9,6,9,9,6,6,9,Standard,Standard,19,0.0,0.053,,,,-0.053,,-3,-3,0.079,0.079,30,27,30,27,1,0,,,,,5.43,-0.38,-0.38,
FF,2024-03-15,97.2,-1.66,5.68,"Anderson, Drew",668721,623454,,called_strike,,,,,8,Payton Henry called out on strikes.,S,R,R,TOR,DET,S,,,1,0,2024,-0.38,1.55,0.12,1.89,,,,0,8,Bot,,,,,,,5.666311488431843,-141.23682910132575,-8.215576562062187,-6.383095659193818,31.540937309011177,-9.722908686559384,3.21,1.62,,,,97.6,2448,6.6,747962,666386,669374,685332,671083,687144,676632,685382,694425,53.92,,,,,,,,70,2,4-Seam Fastball,6,9,6,9,9,6,6,9,Standard,Standard,204,0.0,-0.049,,,,0.049,,-3,-3,0.079,0.079,30,27,30,27,1,0,,,,,0.86,0.38,0.38,
FF,2024-03-15,95.9,-1.56,5.81,"Anderson, Drew",668721,623454,,ball,,,,,12,Payton Henry called out on strikes.,S,R,R,TOR,DET,B,,,0,0,2024,-0.15,1.52,0.87,3.34,,,,0,8,Bot,,,,,,,6.800523149541884,-139.61177146745842,-4.43218703436727,-3.409250110961406,28.794484917825745,-11.394504602243968,3.21,1.62,,,,96.6,2377,6.5,747962,666386,669374,685332,671083,687144,676632,685382,694425,54.02,,,,,,,,70,1,4-Seam Fastball,6,9,6,9,9,6,6,9,Standard,Standard,195,0.0,0.038,,,,-0.038,,-3,-3,0.079,0.079,30,27,30,27,1,0,,,,,0.94,0.15,0.15,
