pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-09-07,82.0,-2.42,5.33,"Shugart, Chase",657757,663767,,foul,,,,,6,Gavin Sheets singles on a ground ball to third baseman Rafael Devers.,R,L,R,BOS,CWS,S,,,2,2,2024,1.84,0.13,0.76,2.52,,,,0,6,Top,,,,,,,3.613380289867223,-119.260432483505,0.0677071396057975,16.494383553703226,27.410697375246716,-31.180655300664217,3.3,1.62,183,90.9,65,81.0,2966,6.1,746911,643376,657136,663853,646240,596115,680776,678882,641933,54.41,,,,,,,,48,6,Sweeper,7,2,2,7,2,7,2,7,Infield shade,Standard,65,0.0,0.0,75.5,8.8,,0.0,90.9,5,-5,0.958,0.042,27,28,28,28,1,2,6,1,17,1,3.31,-1.84,1.84,30.4
CH,2024-09-07,88.0,-2.52,5.27,"Shugart, Chase",657757,663767,,foul,,,,,13,Gavin Sheets singles on a ground ball to third baseman Rafael Devers.,R,L,R,BOS,CWS,S,,,2,2,2024,-1.37,0.18,-0.94,2.02,,,,0,6,Top,,,,,,,6.610063460877047,-128.046325766225,-2.183365907633687,-16.377475461629185,25.156674412338976,-29.937260597248773,3.3,1.62,181,65.9,42,87.6,1531,5.9,746911,643376,657136,663853,646240,596115,680776,678882,641933,54.58,,,,,,,,48,5,Changeup,7,2,2,7,2,7,2,7,Infield shade,Standard,245,0.0,0.0,68.1,7.5,,0.0,88.0,5,-5,0.958,0.042,27,28,28,28,1,2,6,1,17,1,2.75,1.37,-1.37,27.3
FC,2024-09-07,90.4,-2.4,5.61,"Shugart, Chase",657757,663767,,called_strike,,,,,1,Gavin Sheets singles on a ground ball to third baseman Rafael Devers.,R,L,R,BOS,CWS,S,,,2,1,2024,0.21,0.76,-0.77,3.35,,,,0,6,Top,,,,,,,3.610294987051681,-131.66617581068638,-1.3533551676408015,1.7142773612562834,26.154153026686203,-23.180166697610385,3.38,1.66,,,,90.3,2426,6.0,746911,643376,657136,663853,646240,596115,680776,678882,641933,54.47,,,,,,,,48,4,Cutter,7,2,2,7,2,7,2,7,Infield shade,Standard,183,0.0,-0.069,,,,0.069,,5,-5,0.958,0.042,27,28,28,28,1,2,6,1,17,1,2.01,-0.21,0.21,35.1
FF,2024-09-07,94.0,-2.21,5.74,"Shugart, Chase",657757,663767,,foul_tip,,,,,11,Gavin Sheets singles on a ground ball to third baseman Rafael Devers.,R,L,R,BOS,CWS,S,,,2,0,2024,-0.65,1.26,-0.36,4.06,,,,0,6,Top,,,,,,,6.221716523836253,-136.79956358145282,-1.4409737594693306,-9.509540071528637,28.503433227694405,-16.191375559610243,3.3,1.62,,,,94.1,2082,6.2,746911,643376,657136,663853,646240,596115,680776,678882,641933,54.29,,,,,,,,48,3,4-Seam Fastball,7,2,2,7,2,7,2,7,Infield shade,Standard,216,0.0,-0.065,69.2,6.6,,0.065,,5,-5,0.958,0.042,27,28,28,28,1,2,6,1,17,1,1.31,0.65,-0.65,38.6
FC,2024-09-07,89.3,-2.33,5.53,"Shugart, Chase",657757,663767,,ball,,,,,14,Gavin Sheets singles on a ground ball to third baseman Rafael Devers.,R,L,R,BOS,CWS,B,,,1,0,2024,0.25,0.66,0.98,1.88,,,,0,6,Top,,,,,,,7.616883630126186,-129.952918433492,-4.458861338010174,1.5356893927463096,22.02266164651691,-24.009684628120404,3.26,1.48,,,,89.9,2462,6.3,746911,643376,657136,663853,646240,596115,680776,678882,641933,54.25,,,,,,,,48,2,Cutter,7,2,2,7,2,7,2,7,Infield shade,Standard,192,0.0,0.069,,,,-0.069,,5,-5,0.958,0.042,27,28,28,28,1,2,6,1,17,1,2.16,-0.25,0.25,38.9
FC,2024-09-07,92.1,-2.25,5.61,"Shugart, Chase",657757,663767,,ball,,,,,11,Gavin Sheets singles on a ground ball to third baseman Rafael Devers.,R,L,R,BOS,CWS,B,,,0,0,2024,0.11,0.79,-1.08,3.7,,,,0,6,Top,,,,,,,2.7405371970362618,-134.33465530098053,-0.8218189962678137,0.7897899224521094,24.92657109162248,-22.57796763649546,3.24,1.49,,,,92.6,2453,6.1,746911,643376,657136,663853,646240,596115,680776,678882,641933,54.38,,,,,,,,48,1,Cutter,7,2,2,7,2,7,2,7,Infield shade,Standard,202,0.0,0.038,,,,-0.038,,5,-5,0.958,0.042,27,28,28,28,1,2,6,1,17,1,1.86,-0.11,0.11,38.3
ST,2024-09-01,80.3,-2.14,5.08,"Shugart, Chase",693307,663767,strikeout,swinging_strike,,,,,14,Dillon Dingler strikes out swinging.,R,R,R,DET,BOS,S,2,,2,2,2024,1.73,-0.28,1.11,1.0,,,,0,8,Bot,,,,,,,3.902779542911978,-116.8908312278832,-1.7320811155481055,14.929184265024931,24.35396876357714,-34.638288087365865,3.49,1.57,,,,79.8,2899,6.1,746426,643376,671213,665839,646240,663853,657136,680776,608701,54.37,,0.0,0.0,1,0,0,,58,6,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,53,-0.003,-0.227,68.8,8.7,,0.227,,3,3,0.975,0.975,27,25,28,26,1,2,17,3,6,3,3.85,-1.73,-1.73,34.3
ST,2024-09-01,80.3,-2.32,5.06,"Shugart, Chase",693307,663767,,ball,,,,,13,Dillon Dingler strikes out swinging.,R,R,R,DET,BOS,B,,,1,2,2024,1.74,-0.19,-0.95,2.55,,,,0,8,Bot,,,,,,,-0.2586910958656412,-116.99097116873784,1.4805568189900116,16.04374546899922,22.39236286155988,-34.44679031664151,3.57,1.68,,,,79.8,2800,5.9,746426,643376,671213,665839,646240,663853,657136,680776,608701,54.57,,,,,,,,58,5,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,59,0.0,0.04,,,,-0.04,,3,3,0.975,0.975,27,25,28,26,1,2,17,3,6,3,3.72,-1.74,-1.74,30.7
FF,2024-09-01,96.2,-1.76,5.66,"Shugart, Chase",693307,663767,,ball,,,,,11,Dillon Dingler strikes out swinging.,R,R,R,DET,BOS,B,,,0,2,2024,-0.55,1.23,-0.49,3.75,,,,0,8,Bot,,,,,,,4.605061497978965,-140.18328001566607,-2.3015056391930657,-8.267229918735993,30.05110066752038,-15.652618078247205,3.52,1.71,,,,96.2,2139,6.1,746426,643376,671213,665839,646240,663853,657136,680776,608701,54.39,,,,,,,,58,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,206,0.0,0.023,,,,-0.023,,3,3,0.975,0.975,27,25,28,26,1,2,17,3,6,3,1.22,0.55,0.55,45.7
FF,2024-09-01,96.2,-1.75,5.58,"Shugart, Chase",693307,663767,,foul,,,,,5,Dillon Dingler strikes out swinging.,R,R,R,DET,BOS,S,,,0,2,2024,-0.38,1.08,-0.15,2.7,,,,0,8,Bot,,,,,,,5.070545793956204,-140.15155448861114,-4.554695716002812,-6.088293018730468,29.124790398745255,-17.070839861965556,3.49,1.57,203,68.6,35,96.4,2065,6.1,746426,643376,671213,665839,646240,663853,657136,680776,608701,54.36,,,,,,,,58,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,212,0.0,0.0,65.2,6.4,,0.0,88.0,3,3,0.975,0.975,27,25,28,26,1,2,17,3,6,3,1.36,0.38,0.38,43.4
SI,2024-09-01,95.0,-2.13,5.44,"Shugart, Chase",693307,663767,,called_strike,,,,,9,Dillon Dingler strikes out swinging.,R,R,R,DET,BOS,S,,,0,1,2024,-1.32,0.69,0.57,1.72,,,,0,8,Bot,,,,,,,9.984950217083597,-138.09378867355804,-5.651817391501217,-19.06808379057351,27.40294892148878,-22.31237261338188,3.49,1.58,,,,94.9,2180,6.1,746426,643376,671213,665839,646240,663853,657136,680776,608701,54.44,,,,,,,,58,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,226,0.0,-0.054,,,,0.054,,3,3,0.975,0.975,27,25,28,26,1,2,17,3,6,3,1.82,1.32,1.32,34.7
ST,2024-09-01,80.2,-2.42,5.11,"Shugart, Chase",693307,663767,,called_strike,,,,,7,Dillon Dingler strikes out swinging.,R,R,R,DET,BOS,S,,,0,0,2024,1.28,0.53,-0.41,2.04,,,,0,8,Bot,,,,,,,2.0189556087840175,-116.83394491583982,-1.0724417189828297,11.31633051229388,22.89187404180588,-27.31405201722907,3.47,1.6,,,,79.6,2712,5.9,746426,643376,671213,665839,646240,663853,657136,680776,608701,54.61,,,,,,,,58,1,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,63,0.0,-0.037,,,,0.037,,3,3,0.975,0.975,27,25,28,26,1,2,17,3,6,3,3.01,-1.28,-1.28,30.0
FC,2024-09-01,91.9,-1.91,5.44,"Shugart, Chase",700242,663767,field_out,hit_into_play,,,,,2,Trey Sweeney lines out to center fielder Jarren Duran.,R,L,R,DET,BOS,X,8,line_drive,2,1,2024,0.37,0.66,-0.1,3.25,,,,2,7,Bot,138.76,50.36,,,,,3.7889408166588874,-133.92213076575456,-1.2218851386537717,3.789702839862634,26.06627309112525,-24.09687274466399,3.49,1.6,369,96.0,22,92.3,2426,6.2,746426,643376,671213,665839,646240,663853,657136,680776,608701,54.29,0.186,0.205,0.0,1,0,0,3,54,4,Cutter,4,1,4,1,1,4,4,1,Infield shade,Standard,165,-0.002,-0.303,75.7,7.6,0.331,0.303,96.0,3,3,0.937,0.937,27,24,28,24,1,2,17,1,6,1,2.01,-0.37,0.37,39.2
CH,2024-09-01,87.5,-2.44,5.03,"Shugart, Chase",700242,663767,,ball,,,,,13,Trey Sweeney lines out to center fielder Jarren Duran.,R,L,R,DET,BOS,B,,,1,1,2024,-1.22,0.08,-1.62,2.15,,,,2,7,Bot,,,,,,,4.471383904598249,-127.49681600196408,-1.0316767211576954,-14.215250424473629,24.654158226184737,-31.30205198795735,3.66,1.8,,,,87.6,1849,6.1,746426,643376,671213,665839,646240,663853,657136,680776,608701,54.38,,,,,,,,54,3,Changeup,4,1,4,1,1,4,4,1,Infield shade,Standard,246,0.0,0.058,,,,-0.058,,3,3,0.937,0.937,27,24,28,24,1,2,17,1,6,1,2.87,1.22,-1.22,28.8
FC,2024-09-01,94.2,-1.98,5.34,"Shugart, Chase",700242,663767,,foul,,,,,6,Trey Sweeney lines out to center fielder Jarren Duran.,R,L,R,DET,BOS,S,,,1,0,2024,0.24,0.85,0.47,2.38,,,,2,7,Bot,,,,,,,5.847694307956757,-137.21346338383267,-3.9712314697804674,1.95123888011553,26.072885327992584,-20.689569310584908,3.49,1.6,3,62.0,-43,94.7,2416,6.2,746426,643376,671213,665839,646240,663853,657136,680776,608701,54.3,,,,,,,,54,2,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,207,0.0,-0.051,71.6,7.6,,0.051,88.0,3,3,0.937,0.937,27,24,28,24,1,2,17,1,6,1,1.68,-0.24,0.24,39.6
CH,2024-09-01,91.6,-2.44,5.18,"Shugart, Chase",700242,663767,,ball,,,,,13,Trey Sweeney lines out to center fielder Jarren Duran.,R,L,R,DET,BOS,B,,,0,0,2024,-1.51,0.5,-1.26,2.76,,,,2,7,Bot,,,,,,,6.202620032441049,-133.27239509059893,-1.3394692688386065,-19.320252593005833,28.551337018861656,-26.0856093186624,3.84,1.82,,,,91.3,1680,6.1,746426,643376,671213,665839,646240,663853,657136,680776,608701,54.41,,,,,,,,54,1,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,243,0.0,0.04,,,,-0.04,,3,3,0.937,0.937,27,24,28,24,1,2,17,1,6,1,2.21,1.51,-1.51,34.2
CH,2024-09-01,88.8,-2.46,5.06,"Shugart, Chase",656716,663767,field_out,hit_into_play,,,,,7,Zach McKinstry pops out to shortstop Romy Gonzalez.,R,L,R,DET,BOS,X,6,popup,2,1,2024,-1.49,0.43,-0.39,1.6,,,,1,7,Bot,79.07,143.19,,,,,8.143852465377677,-129.06063665182054,-3.3276139255959913,-18.33817256415886,25.602111375725276,-26.817618438398892,3.28,1.55,183,73.6,58,88.6,1629,6.1,746426,643376,671213,665839,646240,663853,657136,680776,608701,54.35,0.04,0.04,0.0,1,0,0,3,53,4,Changeup,4,1,4,1,1,4,4,1,Infield shade,Standard,241,-0.004,-0.302,68.8,7.6,0.051,0.302,88.0,3,3,0.941,0.941,27,29,28,29,1,2,17,1,6,3,2.45,1.49,-1.49,28.2
FC,2024-09-01,90.8,-2.17,5.22,"Shugart, Chase",656716,663767,,foul,,,,,5,Zach McKinstry pops out to shortstop Romy Gonzalez.,R,L,R,DET,BOS,S,,,2,0,2024,0.21,0.61,0.18,2.74,,,,1,7,Bot,,,,,,,5.431629036918853,-132.26375508949857,-1.682566106330156,1.4812652591621334,25.38479416988333,-24.780585702778264,3.28,1.55,,,,91.3,2576,6.3,746426,643376,671213,665839,646240,663853,657136,680776,608701,54.21,,,,,,,,53,3,Cutter,4,1,4,1,1,4,4,1,Infield shade,Standard,150,0.0,-0.065,72.1,6.0,,0.065,,3,3,0.941,0.941,27,29,28,29,1,2,17,1,6,3,2.12,-0.21,0.21,31.9
FC,2024-09-01,91.8,-2.02,5.43,"Shugart, Chase",656716,663767,,ball,,,,,12,Zach McKinstry pops out to shortstop Romy Gonzalez.,R,L,R,DET,BOS,B,,,1,0,2024,0.3,0.71,0.94,3.64,,,,1,7,Bot,,,,,,,6.838709993617596,-133.672994203883,-0.3064093286328256,2.3373641764758544,24.3083699692908,-23.66558348709334,3.33,1.69,,,,92.4,2455,6.2,746426,643376,671213,665839,646240,663853,657136,680776,608701,54.26,,,,,,,,53,2,Cutter,4,1,4,1,1,4,4,1,Infield shade,Standard,175,0.0,0.072,,,,-0.072,,3,3,0.941,0.941,27,29,28,29,1,2,17,1,6,3,1.96,-0.3,0.3,43.1
ST,2024-09-01,79.6,-2.61,4.92,"Shugart, Chase",656716,663767,,ball,,,,,13,Zach McKinstry pops out to shortstop Romy Gonzalez.,R,L,R,DET,BOS,B,,,0,0,2024,1.75,0.09,-1.09,2.1,,,,1,7,Bot,,,,,,,0.0600370786497582,-115.8579294195336,0.4101595029584863,15.64333850810328,22.91501646478506,-31.678066575905792,3.28,1.64,,,,78.7,2658,5.8,746426,643376,671213,665839,646240,663853,657136,680776,608701,54.69,,,,,,,,53,1,Sweeper,4,1,4,1,1,4,4,1,Infield shade,Standard,61,0.0,0.039,,,,-0.039,,3,3,0.941,0.941,27,29,28,29,1,2,17,1,6,3,3.52,-1.75,1.75,24.0
ST,2024-09-01,81.8,-2.3,5.15,"Shugart, Chase",679529,663767,strikeout,swinging_strike,,,,,3,Spencer Torkelson strikes out swinging.,R,R,R,DET,BOS,S,2,,1,2,2024,1.5,0.08,0.43,2.97,,,,0,7,Bot,,,,,,,3.2551921839146236,-119.05069225031446,1.5107807648342275,13.567287278840324,23.475686904089837,-31.954786164609352,3.45,1.57,,,,81.3,2745,6.0,746426,643376,671213,665839,646240,663853,657136,680776,608701,54.5,,0.0,0.0,1,0,0,,52,4,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,67,-0.005,-0.186,69.5,7.4,,0.186,,3,3,0.946,0.946,27,24,28,25,1,2,17,1,6,1,3.33,-1.5,-1.5,29.3
ST,2024-09-01,79.2,-2.38,5.03,"Shugart, Chase",679529,663767,,called_strike,,,,,4,Spencer Torkelson strikes out swinging.,R,R,R,DET,BOS,S,,,1,1,2024,1.58,-0.16,-0.5,2.22,,,,0,7,Bot,,,,,,,1.15776413405928,-115.29405369987803,0.9577412908166496,13.798628691674226,22.381192447441705,-34.035312001251604,3.45,1.62,,,,78.7,2828,6.1,746426,643376,671213,665839,646240,663853,657136,680776,608701,54.45,,,,,,,,52,3,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,60,0.0,-0.056,,,,0.056,,3,3,0.946,0.946,27,24,28,25,1,2,17,1,6,1,3.81,-1.58,-1.58,26.5
ST,2024-09-01,80.8,-2.31,5.08,"Shugart, Chase",679529,663767,,ball,,,,,14,Spencer Torkelson strikes out swinging.,R,R,R,DET,BOS,B,,,0,1,2024,1.59,-0.08,1.66,2.25,,,,0,7,Bot,,,,,,,5.7840644612681755,-117.55368625268132,0.5220832918120772,13.553958420507524,23.206924967400727,-33.23241597370647,3.43,1.59,,,,80.3,2760,6.0,746426,643376,671213,665839,646240,663853,657136,680776,608701,54.48,,,,,,,,52,2,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,60,0.0,0.025,,,,-0.025,,3,3,0.946,0.946,27,24,28,25,1,2,17,1,6,1,3.58,-1.59,-1.59,28.6
SI,2024-09-01,94.6,-2.24,5.42,"Shugart, Chase",679529,663767,,foul,,,,,11,Spencer Torkelson strikes out swinging.,R,R,R,DET,BOS,S,,,0,0,2024,-1.05,0.79,-0.87,2.72,,,,0,7,Bot,,,,,,,5.916933600736899,-137.82037050357928,-3.222146463804849,-14.701520226643373,25.716673435429968,-21.520134060085017,3.45,1.57,187,70.3,34,95.1,2083,6.1,746426,643376,671213,665839,646240,663853,657136,680776,608701,54.35,,,,,,,,52,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,217,0.0,-0.037,72.6,7.6,,0.037,88.0,3,3,0.946,0.946,27,24,28,25,1,2,17,1,6,1,1.72,1.05,1.05,35.5
FC,2024-09-01,91.8,-2.27,5.37,"Shugart, Chase",690291,663767,field_out,hit_into_play,,,,,5,"Jace Jung grounds out, second baseman Romy Gonzalez to first baseman Triston Casas.",R,L,R,DET,BOS,X,4,ground_ball,1,0,2024,0.04,0.8,-0.09,2.42,,,,2,6,Bot,143.82,154.46,,,,,5.432053411095408,-133.75044992970766,-3.411333596707208,-0.5042498265720168,25.388984242267743,-22.044635396068777,3.42,1.65,16,99.2,-8,92.4,2397,6.3,746426,657136,671213,663853,646240,686765,608701,680776,677800,54.22,0.223,0.206,0.0,1,0,0,2,47,2,Cutter,4,1,4,1,1,4,4,1,Infield shade,Standard,193,-0.003,-0.295,74.0,7.0,0.223,0.295,99.2,3,3,0.905,0.905,27,23,28,24,1,2,17,2,6,1,1.87,-0.04,0.04,40.1
FC,2024-09-01,92.6,-2.29,5.43,"Shugart, Chase",690291,663767,,ball,,,,,12,"Jace Jung grounds out, second baseman Romy Gonzalez to first baseman Triston Casas.",R,L,R,DET,BOS,B,,,0,0,2024,0.1,0.84,1.02,2.75,,,,2,6,Bot,,,,,,,8.244088840155532,-134.7131913882163,-2.9575700479938725,-0.2743703721327696,25.103377877805165,-21.408552975708098,3.36,1.6,,,,93.3,2547,6.4,746426,657136,671213,663853,646240,686765,608701,680776,677800,54.12,,,,,,,,47,1,Cutter,4,1,4,1,1,4,4,1,Infield shade,Standard,183,0.0,0.04,,,,-0.04,,3,3,0.905,0.905,27,23,28,24,1,2,17,2,6,1,1.79,-0.1,0.1,39.6
CH,2024-09-01,89.0,-2.59,5.1,"Shugart, Chase",681481,663767,field_out,hit_into_play,,,,,13,"Kerry Carpenter grounds out, second baseman Romy Gonzalez to first baseman Triston Casas.",R,L,R,DET,BOS,X,4,ground_ball,1,1,2024,-1.27,0.39,-0.9,2.39,,,,1,6,Bot,138.69,153.59,,,,,6.768130604317119,-129.52666004561786,-1.4681126991680284,-15.666295025266704,24.475261798513415,-27.624039001399527,3.44,1.61,10,75.8,-13,88.9,1715,6.0,746426,657136,671213,663853,646240,686765,608701,680776,677800,54.51,0.049,0.058,0.0,1,0,0,2,46,3,Changeup,4,1,4,1,1,4,4,1,Infield shade,Standard,242,-0.006,-0.243,74.2,7.8,0.051,0.243,88.0,3,3,0.911,0.911,27,26,28,27,1,2,17,2,6,1,2.46,1.27,-1.27,29.4
FC,2024-09-01,91.6,-2.26,5.51,"Shugart, Chase",681481,663767,,swinging_strike,,,,,11,"Kerry Carpenter grounds out, second baseman Romy Gonzalez to first baseman Triston Casas.",R,L,R,DET,BOS,S,,,1,0,2024,0.14,0.76,-0.14,3.78,,,,1,6,Bot,,,,,,,5.044069798616335,-133.40654680246857,-0.2254278862437387,0.6930759432439965,25.28521300774788,-23.15063584476812,3.44,1.61,,,,91.9,2408,6.2,746426,657136,671213,663853,646240,686765,608701,680776,677800,54.33,,,,,,,,46,2,Cutter,4,1,4,1,1,4,4,1,Infield shade,Standard,200,0.0,-0.051,69.3,6.2,,0.051,,3,3,0.911,0.911,27,26,28,27,1,2,17,2,6,1,1.92,-0.14,0.14,38.3
ST,2024-09-01,80.6,-2.83,5.19,"Shugart, Chase",681481,663767,,ball,,,,,11,"Kerry Carpenter grounds out, second baseman Romy Gonzalez to first baseman Triston Casas.",R,L,R,DET,BOS,B,,,0,0,2024,1.12,0.02,-0.97,2.76,,,,1,6,Bot,,,,,,,1.9833351922070428,-117.32698643081358,1.2387176056725115,9.935512717748969,23.637510442254737,-32.481247927600386,3.28,1.65,,,,79.5,2634,5.6,746426,657136,671213,663853,646240,686765,608701,680776,677800,54.88,,,,,,,,46,1,Sweeper,4,1,4,1,1,4,4,1,Infield shade,Standard,69,0.0,0.039,,,,-0.039,,3,3,0.911,0.911,27,26,28,27,1,2,17,2,6,1,3.51,-1.12,1.12,27.7
CH,2024-08-15,87.9,-2.44,5.2,"Shugart, Chase",702616,663767,field_out,hit_into_play,,,,,13,"Jackson Holliday grounds out, pitcher Chase Shugart to first baseman Mickey Gasper.",R,L,R,BAL,BOS,X,1,ground_ball,1,2,2024,-0.99,0.28,-0.99,2.24,,,683002,2,8,Bot,125.88,179.38,,,,,5.586100297753071,-127.93306045260672,-1.6689217127300977,-12.048231034708367,24.679184199646286,-28.95555118814863,3.44,1.59,38,76.2,0,88.3,1710,6.4,747002,643376,681508,657136,646240,663853,680776,678882,608701,54.11,0.103,0.104,0.0,1,0,0,2,64,4,Changeup,5,1,5,1,1,5,5,1,Infield shade,Standard,238,-0.001,-0.197,75.6,6.9,0.103,0.197,88.0,4,4,0.988,0.988,27,20,28,21,2,3,,1,17,1,2.65,0.99,-0.99,25.7
FC,2024-08-15,91.8,-2.1,5.53,"Shugart, Chase",702616,663767,,foul,,,,,6,"Jackson Holliday grounds out, pitcher Chase Shugart to first baseman Mickey Gasper.",R,L,R,BAL,BOS,S,,,1,1,2024,0.32,0.46,0.73,2.49,,,683002,2,8,Bot,,,,,,,6.4731068624496,-133.65685870981193,-2.842004341751978,2.514646906051113,28.444552562014245,-26.302320687507247,3.44,1.59,53,93.6,0,92.1,2509,6.4,747002,643376,681508,657136,646240,663853,680776,678882,608701,54.1,,,,,,,,64,3,Cutter,5,1,5,1,1,5,5,1,Infield shade,Standard,171,0.0,-0.06,74.0,7.4,,0.06,93.6,4,4,0.988,0.988,27,20,28,21,2,3,,1,17,1,2.24,-0.32,0.32,42.7
FC,2024-08-15,92.3,-2.11,5.58,"Shugart, Chase",702616,663767,,ball,,,,,12,"Jackson Holliday grounds out, pitcher Chase Shugart to first baseman Mickey Gasper.",R,L,R,BAL,BOS,B,,,0,1,2024,0.21,0.72,0.94,3.33,,,683002,2,8,Bot,,,,,,,7.326413999986999,-134.3010889800276,-1.5188684476919194,1.0623759243028337,27.283209385219248,-23.36350058884596,3.44,1.65,,,,92.8,2421,6.5,747002,643376,681508,657136,646240,663853,680776,678882,608701,54.04,,,,,,,,64,2,Cutter,5,1,5,1,1,5,5,1,Infield shade,Standard,201,0.0,0.032,,,,-0.032,,4,4,0.988,0.988,27,20,28,21,2,3,,1,17,1,1.95,-0.21,0.21,39.5
CH,2024-08-15,88.8,-2.48,5.27,"Shugart, Chase",702616,663767,,foul,,,,,4,"Jackson Holliday grounds out, pitcher Chase Shugart to first baseman Mickey Gasper.",R,L,R,BAL,BOS,S,,,0,0,2024,-0.98,0.38,-0.73,2.59,,,683002,2,8,Bot,,,,,,,6.3573020688850495,-129.2483407981617,-1.308473383425288,-12.282794902972284,26.883969235543127,-27.85997319177077,3.44,1.59,,,,89.0,1695,6.4,747002,643376,681508,657136,646240,663853,680776,678882,608701,54.1,,,,,,,,64,1,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,229,0.0,-0.047,77.4,7.5,,0.047,,4,4,0.988,0.988,27,20,28,21,2,3,,1,17,1,2.51,0.98,-0.98,29.9
FC,2024-08-15,91.9,-2.24,5.44,"Shugart, Chase",668939,663767,field_out,hit_into_play,,,,,6,Adley Rutschman pops out to third baseman Rafael Devers.,R,L,R,BAL,BOS,X,5,popup,1,2,2024,-0.05,0.94,0.29,2.58,,,683002,1,8,Bot,110.65,163.11,,,,,6.524155182873585,-133.84610375445618,-3.5033549261590085,-1.9125597895771436,26.605350959044745,-20.27021365135315,3.43,1.65,98,85.7,74,92.5,2485,6.4,747002,643376,681508,657136,646240,663853,680776,678882,608701,54.07,0.003,0.003,0.0,1,0,0,3,63,4,Cutter,5,1,5,1,1,5,5,1,Infield shade,Standard,200,-0.002,-0.186,74.5,7.0,0.003,0.186,88.0,4,4,0.99,0.99,27,26,28,26,2,3,,1,17,2,1.74,0.05,-0.05,34.7
FF,2024-08-15,94.8,-2.1,5.69,"Shugart, Chase",668939,663767,,ball,,,,,11,Adley Rutschman pops out to third baseman Rafael Devers.,R,L,R,BAL,BOS,B,,,0,2,2024,-0.4,1.52,-1.01,5.54,,,683002,1,8,Bot,,,,,,,3.766636739947003,-138.05351737698348,1.9241018052051575,-6.001687381154893,32.25793028396768,-13.542280086106828,3.38,1.62,,,,94.8,2175,6.3,747002,643376,681508,657136,646240,663853,680776,678882,608701,54.16,,,,,,,,63,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,214,0.0,0.022,,,,-0.022,,4,4,0.99,0.99,27,26,28,26,2,3,,1,17,2,1.03,0.4,-0.4,45.5
FF,2024-08-15,95.1,-2.02,5.73,"Shugart, Chase",668939,663767,,foul,,,,,4,Adley Rutschman pops out to third baseman Rafael Devers.,R,L,R,BAL,BOS,S,,,0,1,2024,-0.66,1.27,-0.67,2.68,,,683002,1,8,Bot,,,,,,,5.020581467312603,-138.4234039896133,-5.199266688434471,-9.54872118203713,29.93546324099311,-14.911790324809624,3.43,1.65,223,77.5,56,95.4,2163,6.4,747002,643376,681508,657136,646240,663853,680776,678882,608701,54.12,,,,,,,,63,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,209,0.0,-0.052,69.4,6.5,,0.052,88.0,4,4,0.99,0.99,27,26,28,26,2,3,,1,17,2,1.25,0.66,-0.66,43.8
