pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-05,85.3,-1.25,6.28,"Keller, Brad",670097,641745,,ball,,,,,9,Zack Short flies out to right fielder Tyler O'Neill.,R,R,R,BOS,ATL,B,,,1,0,2024,0.68,-0.23,0.55,1.55,,,,2,9,Top,,,,,,,2.8670705003933015,-124.32016626682136,-4.429096393767445,6.578229001615268,22.57186387148888,-33.95373095318945,3.25,1.55,,,,85.5,2686,6.1,746950,624512,642086,642197,666915,666152,680776,678882,641933,54.37,,,,,,,,70,2,Slider,9,0,0,9,0,9,0,9,Standard,Standard,77,0.0,0.068,,,,-0.068,,9,-9,1.0,0.0,28,29,29,29,1,0,4,10,2,19,3.33,-0.68,-0.68,50.0
ST,2024-06-05,84.3,-1.26,6.34,"Keller, Brad",670097,641745,,ball,,,,,13,Zack Short flies out to right fielder Tyler O'Neill.,R,R,R,BOS,ATL,B,,,0,0,2024,0.81,-0.51,-0.14,1.09,,,,2,9,Top,,,,,,,1.0068195106383455,-122.87146962656296,-4.924454308734713,8.134984733635763,20.840539928787948,-36.74573385519113,3.27,1.55,,,,84.6,2670,6.1,746950,624512,642086,642197,666915,666152,680776,678882,641933,54.4,,,,,,,,70,1,Sweeper,9,0,0,9,0,9,0,9,Standard,Standard,45,0.0,0.04,,,,-0.04,,9,-9,1.0,0.0,28,29,29,29,1,0,4,10,2,19,3.67,-0.81,-0.81,49.5
SL,2024-06-05,86.6,-1.31,6.34,"Keller, Brad",605119,641745,grounded_into_double_play,hit_into_play,,,,,9,"Brian Anderson grounds into a double play, shortstop David Hamilton to second baseman Jamie Westbrook to first baseman Dominic Smith.   Michael Harris II out at 2nd.    Brian Anderson out at 1st.",R,R,R,BOS,ATL,X,6,ground_ball,0,1,2024,0.61,-0.42,0.38,2.12,,,671739,0,9,Top,110.24,149.68,,,,,2.774975812334978,-126.16056088005988,-3.102248757308888,6.099763872333887,22.87098799160542,-36.3004047803568,3.38,1.55,37,97.2,-1,86.8,2753,6.1,746950,624512,642086,642197,666915,666152,680776,678882,641933,54.37,0.414,0.367,0.0,1,0,0,2,69,2,Slider,9,0,0,9,0,9,0,9,Standard,Standard,65,0.0,-0.31,,,0.477,0.31,97.2,9,-9,1.0,0.0,28,31,29,31,1,0,4,,2,1,3.42,-0.61,-0.61,55.8
FF,2024-06-05,92.4,-1.24,6.29,"Keller, Brad",605119,641745,,foul,,,,,2,"Brian Anderson grounds into a double play, shortstop David Hamilton to second baseman Jamie Westbrook to first baseman Dominic Smith.   Michael Harris II out at 2nd.    Brian Anderson out at 1st.",R,R,R,BOS,ATL,S,,,0,0,2024,0.18,1.04,0.0,3.21,,,671739,0,9,Top,,,,,,,2.7743317396868794,-134.59765258261254,-4.380419876098684,1.6462804277229257,26.37307821872311,-18.7183351055374,3.38,1.55,,,,92.8,2137,6.3,746950,624512,642086,642197,666915,666152,680776,678882,641933,54.22,,,,,,,,69,1,4-Seam Fastball,9,0,0,9,0,9,0,9,Standard,Standard,199,0.0,-0.042,72.2,7.1,,0.042,,9,-9,1.0,0.0,28,31,29,31,1,0,4,,2,1,1.6,-0.18,-0.18,51.9
FF,2024-06-05,95.6,-1.46,6.24,"Keller, Brad",671739,641745,field_error,hit_into_play,,,,,7,Michael Harris II reaches on a fielding error by catcher Reese McGuire.,R,L,R,BOS,ATL,X,2,ground_ball,2,2,2024,0.07,1.01,-0.52,1.95,,,,0,9,Top,128.86,199.61,,,,,2.312071425908444,-139.28756580557112,-8.098400041251416,0.4806603735645166,23.044988666314953,-17.63120210704812,3.48,1.59,1,29.9,-64,96.4,2325,6.1,746950,624512,642086,642197,666915,666152,680776,678882,641933,54.39,0.274,0.297,0.9,1,0,0,1,68,6,4-Seam Fastball,9,0,0,9,0,9,0,9,Infield shade,Standard,193,0.0,0.511,70.5,7.9,0.278,-0.511,88.0,9,-9,1.0,0.0,28,23,29,23,1,3,4,1,2,1,1.43,-0.07,0.07,43.4
SL,2024-06-05,88.7,-1.32,6.31,"Keller, Brad",671739,641745,,foul,,,,,8,Michael Harris II reaches on a fielding error by catcher Reese McGuire.,R,L,R,BOS,ATL,S,,,2,2,2024,0.75,-0.07,0.12,1.64,,,,0,9,Top,,,,,,,1.950442149672554,-129.22891752515514,-5.222474659782943,8.091215013002605,25.91897631842333,-32.17216023824542,3.48,1.59,171,66.4,42,88.6,2725,6.1,746950,624512,642086,642197,666915,666152,680776,678882,641933,54.43,,,,,,,,68,5,Slider,9,0,0,9,0,9,0,9,Infield shade,Standard,95,0.0,0.0,76.6,8.4,,0.0,88.0,9,-9,1.0,0.0,28,23,29,23,1,3,4,1,2,1,2.96,-0.75,0.75,48.3
SL,2024-06-05,87.2,-1.32,6.28,"Keller, Brad",671739,641745,,ball,,,,,14,Michael Harris II reaches on a fielding error by catcher Reese McGuire.,R,L,R,BOS,ATL,B,,,1,2,2024,0.72,-0.28,1.13,1.1,,,,0,9,Top,,,,,,,4.3869089999485515,-126.88112475965714,-5.69086048659494,6.911889042097534,26.069392201592596,-34.249350587440986,3.4,1.65,,,,86.9,2784,6.1,746950,624512,642086,642197,666915,666152,680776,678882,641933,54.42,,,,,,,,68,4,Slider,9,0,0,9,0,9,0,9,Strategic,Standard,79,0.0,0.04,,,,-0.04,,9,-9,1.0,0.0,28,23,29,23,1,3,4,1,2,1,3.28,-0.72,0.72,45.9
FF,2024-06-05,94.9,-1.49,6.25,"Keller, Brad",671739,641745,,ball,,,,,13,Michael Harris II reaches on a fielding error by catcher Reese McGuire.,R,L,R,BOS,ATL,B,,,0,2,2024,0.01,1.21,-0.89,2.0,,,,0,9,Top,,,,,,,1.5493477040792931,-138.15418353235685,-8.187585037399955,-0.2402575304031609,27.563820155667496,-15.12618608010142,3.41,1.61,,,,95.1,2435,6.2,746950,624512,642086,642197,666915,666152,680776,678882,641933,54.34,,,,,,,,68,3,4-Seam Fastball,9,0,0,9,0,9,0,9,Strategic,Standard,203,0.0,0.023,,,,-0.023,,9,-9,1.0,0.0,28,23,29,23,1,3,4,1,2,1,1.3,-0.01,0.01,47.2
CH,2024-06-05,89.9,-1.39,6.34,"Keller, Brad",671739,641745,,called_strike,,,,,5,Michael Harris II reaches on a fielding error by catcher Reese McGuire.,R,L,R,BOS,ATL,S,,,0,1,2024,-0.88,0.61,0.2,2.26,,,,0,9,Top,,,,,,,5.756833656493947,-130.9039168572825,-5.494286410711345,-11.231234959124611,23.311618978050113,-24.2936319109049,3.45,1.66,,,,90.1,1825,6.0,746950,624512,642086,642197,666915,666152,680776,678882,641933,54.47,,,,,,,,68,2,Changeup,9,0,0,9,0,9,0,9,Strategic,Standard,211,0.0,-0.054,,,,0.054,,9,-9,1.0,0.0,28,23,29,23,1,3,4,1,2,1,2.17,0.88,-0.88,46.5
ST,2024-06-05,84.7,-1.48,6.36,"Keller, Brad",671739,641745,,foul,,,,,8,Michael Harris II reaches on a fielding error by catcher Reese McGuire.,R,L,R,BOS,ATL,S,,,0,0,2024,0.76,-0.86,0.24,1.57,,,,0,9,Top,,,,,,,2.4992610973758516,-123.30160897447595,-3.1340382209509468,7.218585352873435,24.500594384778022,-40.48869796126767,3.48,1.59,,,,84.2,2612,5.9,746950,624512,642086,642197,666915,666152,680776,678882,641933,54.57,,,,,,,,68,1,Sweeper,9,0,0,9,0,9,0,9,Infield shade,Standard,77,0.0,-0.037,76.9,8.6,,0.037,,9,-9,1.0,0.0,28,23,29,23,1,3,4,1,2,1,4.03,-0.76,0.76,53.0
SL,2024-06-01,85.9,-1.17,6.33,"Keller, Brad",679529,641745,strikeout,swinging_strike,,,,,14,Spencer Torkelson strikes out swinging.,R,R,R,BOS,DET,S,2,,3,2,2024,0.63,-0.54,0.33,1.41,,,,2,9,Top,,,,,,,2.274464140065338,-125.14744624959222,-4.340169966924384,6.192799373981786,24.00324395731527,-37.23102288705393,3.48,1.61,,,,85.6,2700,5.9,746952,624512,642086,657136,646240,666152,680776,678882,677800,54.6,,0.0,0.0,1,0,0,,69,6,Slider,6,3,3,6,3,6,3,6,Standard,Standard,74,0.004,-0.325,64.0,9.1,,0.325,,3,-3,0.996,0.004,28,24,29,25,1,3,5,2,4,77,3.61,-0.63,-0.63,50.3
SL,2024-06-01,85.5,-1.17,6.31,"Keller, Brad",679529,641745,,foul,,,,,5,Spencer Torkelson strikes out swinging.,R,R,R,BOS,DET,S,,,3,1,2024,0.32,-0.08,0.22,2.44,,,,2,9,Top,,,,,,,2.6199825314124867,-124.668952634166,-2.7621265797419525,2.9099965233874356,22.183919051795858,-32.688427952679405,3.48,1.61,79,79.4,86,85.5,2512,5.9,746952,624512,642086,657136,646240,666152,680776,678882,677800,54.6,,,,,,,,69,5,Slider,6,3,3,6,3,6,3,6,Standard,Standard,79,0.0,-0.089,75.9,8.3,,0.089,88.0,3,-3,0.996,0.004,28,24,29,25,1,3,5,2,4,77,3.15,-0.32,-0.32,50.9
SL,2024-06-01,84.8,-1.16,6.29,"Keller, Brad",679529,641745,,ball,,,,,11,Spencer Torkelson strikes out swinging.,R,R,R,BOS,DET,B,,,2,1,2024,0.68,-0.22,-1.12,4.25,,,,2,9,Top,,,,,,,-1.242924928002369,-123.5509277939706,1.8968678012283688,7.251722009419225,21.63237559886979,-35.00758673558022,3.36,1.61,,,,84.8,2580,5.9,746952,624512,642086,657136,646240,666152,680776,678882,677800,54.58,,,,,,,,69,4,Slider,6,3,3,6,3,6,3,6,Standard,Standard,74,0.0,0.112,,,,-0.112,,3,-3,0.996,0.004,28,24,29,25,1,3,5,2,4,77,3.35,-0.68,-0.68,50.2
SL,2024-06-01,87.8,-1.19,6.26,"Keller, Brad",679529,641745,,ball,,,,,14,Spencer Torkelson strikes out swinging.,R,R,R,BOS,DET,B,,,1,1,2024,0.77,-0.27,0.09,1.31,,,,2,9,Top,,,,,,,1.495011571703914,-127.8299805480983,-5.320016924029737,8.208318019422425,24.968725860049386,-34.30711077062861,3.48,1.71,,,,87.6,2746,6.0,746952,624512,642086,657136,646240,666152,680776,678882,677800,54.5,,,,,,,,69,3,Slider,6,3,3,6,3,6,3,6,Standard,Standard,85,0.0,0.058,,,,-0.058,,3,-3,0.996,0.004,28,24,29,25,1,3,5,2,4,77,3.21,-0.77,-0.77,50.8
SL,2024-06-01,86.8,-1.15,6.29,"Keller, Brad",679529,641745,,ball,,,,,14,Spencer Torkelson strikes out swinging.,R,R,R,BOS,DET,B,,,0,1,2024,0.64,-0.37,1.02,1.63,,,,2,9,Top,,,,,,,3.862877246043172,-126.49322402499608,-4.286263079565464,6.291544358222989,22.53532635056328,-35.62264050194687,3.38,1.63,,,,86.9,2664,6.0,746952,624512,642086,657136,646240,666152,680776,678882,677800,54.48,,,,,,,,69,2,Slider,6,3,3,6,3,6,3,6,Standard,Standard,65,0.0,0.029,,,,-0.029,,3,-3,0.996,0.004,28,24,29,25,1,3,5,2,4,77,3.36,-0.64,-0.64,51.7
SL,2024-06-01,86.1,-1.24,6.29,"Keller, Brad",679529,641745,,called_strike,,,,,9,Spencer Torkelson strikes out swinging.,R,R,R,BOS,DET,S,,,0,0,2024,0.68,-0.36,0.41,1.63,,,,2,9,Top,,,,,,,2.534734140721736,-125.5081447315074,-4.203753701413942,6.820558340681595,21.58617091362597,-35.446993684206795,3.42,1.61,,,,86.2,2679,5.9,746952,624512,642086,657136,646240,666152,680776,678882,677800,54.55,,,,,,,,69,1,Slider,6,3,3,6,3,6,3,6,Standard,Standard,74,0.0,-0.041,,,,0.041,,3,-3,0.996,0.004,28,24,29,25,1,3,5,2,4,77,3.38,-0.68,-0.68,49.7
SL,2024-06-01,86.4,-1.23,6.37,"Keller, Brad",690993,641745,field_out,hit_into_play,,,,,5,Colt Keith flies out to center fielder Ceddanne Rafaela.,R,L,R,BOS,DET,X,8,fly_ball,0,0,2024,0.7,-0.11,-0.03,2.43,,,,1,9,Top,111.14,91.21,,,,,1.4382971547460963,-125.98491335846752,-3.0656863414804754,7.314242371442276,20.728620089155942,-33.040771022504906,3.35,1.61,272,82.2,41,86.5,2666,5.8,746952,624512,642086,657136,646240,666152,680776,678882,677800,54.71,0.003,0.003,0.0,1,0,0,3,68,1,Slider,6,3,3,6,3,6,3,6,Infield shade,Standard,102,0.009,-0.256,74.3,7.3,0.003,0.256,88.0,3,-3,0.987,0.013,28,22,29,23,1,3,5,1,4,1,3.11,-0.7,0.7,49.7
FF,2024-06-01,94.0,-1.19,6.24,"Keller, Brad",570482,641745,home_run,hit_into_play,,,,,7,Gio Urshela homers (2) on a fly ball to left field.   Riley Greene scores.,R,R,R,BOS,DET,X,,fly_ball,2,0,2024,0.16,1.16,-0.81,2.03,,,682985,1,9,Top,36.03,66.21,,,,,0.6416170015493127,-136.78256589629802,-7.773401270623576,1.8820073985341448,29.521171886217797,-16.070526175920456,3.45,1.65,395,108.9,25,94.0,2218,6.2,746952,624512,642086,657136,646240,666152,680776,678882,677800,54.28,0.98,1.978,2.0,1,0,3,6,67,3,4-Seam Fastball,6,1,1,6,3,6,3,6,Standard,Standard,191,-0.008,1.344,76.3,7.4,3.839,-1.344,108.9,5,-5,0.995,0.005,28,32,29,33,1,3,5,1,4,1,1.41,-0.16,-0.16,46.7
SI,2024-06-01,91.8,-1.32,6.15,"Keller, Brad",570482,641745,,ball,,,,,14,Gio Urshela homers (2) on a fly ball to left field.   Riley Greene scores.,R,R,R,BOS,DET,B,,,1,0,2024,-1.05,0.8,1.3,1.55,,,682985,1,9,Top,,,,,,,8.856481689943973,-133.32779643169346,-7.511073298259322,-14.319716138537688,27.034256239045064,-21.19037884664202,3.45,1.78,,,,91.6,2228,6.1,746952,624512,642086,657136,646240,666152,680776,678882,677800,54.37,,,,,,,,67,2,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,211,0.0,0.056,,,,-0.056,,5,-5,0.995,0.005,28,32,29,33,1,3,5,1,4,1,1.9,1.05,1.05,40.8
FF,2024-06-01,92.1,-1.06,6.32,"Keller, Brad",570482,641745,,ball,,,,,11,Gio Urshela homers (2) on a fly ball to left field.   Riley Greene scores.,R,R,R,BOS,DET,B,,,0,0,2024,-0.13,1.16,-0.93,3.87,,,682985,1,9,Top,,,,,,,0.6329669803547733,-134.19896937032186,-2.9492485005666116,-1.713070424055268,27.61601060003679,-17.73641775191273,3.52,1.82,,,,92.6,2061,6.4,746952,624512,642086,657136,646240,666152,680776,678882,677800,54.07,,,,,,,,67,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,197,0.0,0.036,,,,-0.036,,5,-5,0.995,0.005,28,32,29,33,1,3,5,1,4,1,1.51,0.13,0.13,48.1
FF,2024-06-01,93.2,-1.35,6.15,"Keller, Brad",672761,641745,field_out,hit_into_play,,,,,9,Wenceel Pérez flies out to center fielder Ceddanne Rafaela.,R,L,R,BOS,DET,X,8,fly_ball,0,0,2024,0.03,1.06,0.28,1.75,,,682985,0,9,Top,150.64,63.1,,,,,4.0964945564098665,-135.64402253510085,-7.889662961722438,-0.38294133903144,26.227036578370573,-17.64580587277095,3.15,1.47,342,93.4,37,93.4,2329,6.1,746952,624512,642086,657136,646240,666152,680776,678882,677800,54.38,0.043,0.065,0.0,1,0,0,3,66,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,194,0.007,-0.246,72.0,7.1,0.12,0.246,93.4,5,-5,0.988,0.012,28,24,29,25,1,3,5,1,4,1,1.54,-0.03,0.03,45.9
SL,2024-06-01,88.2,-1.23,6.33,"Keller, Brad",682985,641745,single,hit_into_play,,,,,9,Riley Greene singles on a sharp line drive to right fielder Wilyer Abreu.,R,L,R,BOS,DET,X,9,line_drive,2,1,2024,0.58,-0.31,0.37,2.08,,,,0,9,Top,198.91,93.96,,,,,2.6663684408454924,-128.4252201864738,-3.6096633964453337,5.8848651064173385,25.542449055326973,-35.14636282759477,3.57,1.69,270,109.2,16,87.9,2695,6.0,746952,624512,642086,657136,646240,666152,680776,678882,677800,54.55,0.634,0.745,0.9,1,1,0,6,65,4,Slider,6,1,1,6,1,6,1,6,Infield shade,Standard,98,-0.007,0.407,81.5,7.7,1.158,-0.407,109.2,5,-5,0.995,0.005,28,23,29,24,1,3,5,1,4,1,3.23,-0.58,0.58,51.4
CH,2024-06-01,90.2,-1.35,6.35,"Keller, Brad",682985,641745,,ball,,,,,13,Riley Greene singles on a sharp line drive to right fielder Wilyer Abreu.,R,L,R,BOS,DET,B,,,1,1,2024,-0.9,0.59,-2.13,2.38,,,,0,9,Top,,,,,,,-0.0272541254260691,-131.44714633529566,-5.22578226585494,-10.462090100266169,25.65269690983173,-24.441926298332188,3.73,1.65,,,,90.0,1817,5.9,746952,624512,642086,657136,646240,666152,680776,678882,677800,54.6,,,,,,,,65,3,Changeup,6,1,1,6,1,6,1,6,Infield shade,Standard,206,0.0,0.053,,,,-0.053,,5,-5,0.995,0.005,28,23,29,24,1,3,5,1,4,1,2.18,0.9,-0.9,45.8
CH,2024-06-01,88.7,-1.36,6.28,"Keller, Brad",682985,641745,,ball,,,,,14,Riley Greene singles on a sharp line drive to right fielder Wilyer Abreu.,R,L,R,BOS,DET,B,,,0,1,2024,-0.98,0.12,0.42,-0.23,,,,0,9,Top,,,,,,,6.329275373356283,-128.740466846642,-10.063555629731011,-12.157278863363128,24.72780189411309,-29.086281256393907,3.61,1.65,,,,88.4,1752,6.1,746952,624512,642086,657136,646240,666152,680776,678882,677800,54.44,,,,,,,,65,2,Changeup,6,1,1,6,1,6,1,6,Infield shade,Standard,208,0.0,0.025,,,,-0.025,,5,-5,0.995,0.005,28,23,29,24,1,3,5,1,4,1,2.78,0.98,-0.98,44.9
SL,2024-06-01,85.7,-1.4,6.37,"Keller, Brad",682985,641745,,called_strike,,,,,5,Riley Greene singles on a sharp line drive to right fielder Wilyer Abreu.,R,L,R,BOS,DET,S,,,0,0,2024,0.54,-0.01,-0.04,2.85,,,,0,9,Top,,,,,,,2.111645477975585,-124.8783207467157,-2.067721750253776,5.264100743523168,23.8204092330218,-32.115919029445415,3.66,1.69,,,,85.4,2556,5.9,746952,624512,642086,657136,646240,666152,680776,678882,677800,54.61,,,,,,,,65,1,Slider,6,1,1,6,1,6,1,6,Infield shade,Standard,90,0.0,-0.037,,,,0.037,,5,-5,0.995,0.005,28,23,29,24,1,3,5,1,4,1,3.09,-0.54,0.54,48.8
FF,2024-06-01,94.5,-1.19,6.17,"Keller, Brad",663837,641745,field_out,hit_into_play,,,,,8,"Matt Vierling grounds out, third baseman Rafael Devers to first baseman Dominic Smith.",R,R,R,BOS,DET,X,5,ground_ball,2,2,2024,-0.07,1.11,-0.16,1.89,,,,2,8,Top,107.36,162.34,,,,,2.843378955893626,-137.50557024693103,-7.921445533670022,-1.5368463956886955,30.497851910683583,-16.578848949346064,3.44,1.65,3,75.1,-31,94.4,2429,6.2,746952,624512,642086,657136,646240,666152,680776,678882,677800,54.3,0.034,0.061,0.0,1,0,0,2,60,5,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,196,0.002,-0.219,64.0,7.5,0.034,0.219,88.0,5,-5,0.994,0.006,28,27,29,28,1,3,5,1,4,1,1.45,0.07,0.07,47.3
ST,2024-06-01,85.7,-1.18,6.26,"Keller, Brad",663837,641745,,called_strike,,,,,6,"Matt Vierling grounds out, third baseman Rafael Devers to first baseman Dominic Smith.",R,R,R,BOS,DET,S,,,2,1,2024,0.84,-0.57,0.52,2.83,,,,2,8,Top,,,,,,,2.295670986624012,-124.87765253873935,-0.7035493660966065,8.40924538784695,24.451503256877984,-38.23356354321989,3.51,1.78,,,,85.4,2656,6.0,746952,624512,642086,657136,646240,666152,680776,678882,677800,54.53,,,,,,,,60,4,Sweeper,6,1,1,6,1,6,1,6,Standard,Standard,74,0.0,-0.084,,,,0.084,,5,-5,0.994,0.006,28,27,29,28,1,3,5,1,4,1,3.66,-0.84,-0.84,54.0
SI,2024-06-01,94.4,-1.44,6.06,"Keller, Brad",663837,641745,,ball,,,,,14,"Matt Vierling grounds out, third baseman Rafael Devers to first baseman Dominic Smith.",R,R,R,BOS,DET,B,,,1,1,2024,-1.13,0.65,0.53,0.79,,,,2,8,Top,,,,,,,7.598195932999455,-137.03421879925529,-9.431498436328752,-15.89037383273709,28.315445427711943,-22.07702385503141,3.48,1.78,,,,94.1,2314,6.1,746952,624512,642086,657136,646240,666152,680776,678882,677800,54.38,,,,,,,,60,3,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,213,0.0,0.058,,,,-0.058,,5,-5,0.994,0.006,28,27,29,28,1,3,5,1,4,1,1.9,1.13,1.13,40.7
FF,2024-06-01,95.3,-1.17,6.22,"Keller, Brad",663837,641745,,called_strike,,,,,9,"Matt Vierling grounds out, third baseman Rafael Devers to first baseman Dominic Smith.",R,R,R,BOS,DET,S,,,1,0,2024,-0.09,1.21,0.3,1.94,,,,2,8,Top,,,,,,,4.047042865122178,-138.52145447405067,-8.30183430103281,-2.072849576484144,30.38844939883836,-14.956724259877497,3.44,1.71,,,,95.1,2446,6.2,746952,624512,642086,657136,646240,666152,680776,678882,677800,54.28,,,,,,,,60,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,194,0.0,-0.051,,,,0.051,,5,-5,0.994,0.006,28,27,29,28,1,3,5,1,4,1,1.3,0.09,0.09,47.4
FF,2024-06-01,94.5,-1.07,6.24,"Keller, Brad",663837,641745,,ball,,,,,14,"Matt Vierling grounds out, third baseman Rafael Devers to first baseman Dominic Smith.",R,R,R,BOS,DET,B,,,0,0,2024,-0.05,1.1,1.39,0.97,,,,2,8,Top,,,,,,,6.482471410594245,-137.19228818475958,-10.439696550886636,-1.9030601399173124,27.96579965529746,-16.254790588804376,3.44,1.7,,,,94.2,2428,6.0,746952,624512,642086,657136,646240,666152,680776,678882,677800,54.45,,,,,,,,60,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,194,0.0,0.04,,,,-0.04,,5,-5,0.994,0.006,28,27,29,28,1,3,5,1,4,1,1.45,0.05,0.05,45.7
SL,2024-06-01,84.5,-1.22,6.32,"Keller, Brad",668670,641745,field_out,hit_into_play,,,,,5,Jake Rogers pops out to second baseman Connor Wong.,R,R,R,BOS,DET,X,4,popup,0,0,2024,0.66,-0.45,-0.27,2.09,,,,1,8,Top,155.24,129.29,,,,,0.9062827832248282,-123.19230415567009,-2.65993813935072,6.606675150219494,22.79855975067633,-36.48756529152461,3.33,1.51,191,82.2,57,84.3,2664,5.9,746952,624512,642086,657136,646240,666152,680776,678882,677800,54.63,0.023,0.022,0.0,1,0,0,3,59,1,Slider,6,1,1,6,1,6,1,6,Standard,Standard,71,0.003,-0.256,69.5,7.3,0.028,0.256,88.0,5,-5,0.991,0.009,28,29,29,29,1,2,5,3,4,1,3.61,-0.66,-0.66,49.2
FF,2024-06-01,93.9,-1.13,6.3,"Keller, Brad",595879,641745,strikeout,called_strike,,,,,14,Javier Báez called out on strikes.,R,R,R,BOS,DET,S,2,,0,2,2024,-0.05,1.27,0.85,2.11,,,,0,8,Top,,,,,,,5.217808721247077,-136.53238522360084,-7.951138844920109,-1.628817300369978,27.06803431826998,-14.787591624127698,3.44,1.58,,,,94.1,2340,6.2,746952,624512,642086,657136,646240,666152,680776,678882,677800,54.3,,0.0,0.0,1,0,0,,58,5,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,200,0.006,-0.163,,,,0.163,,5,-5,0.985,0.015,28,31,29,32,1,2,5,2,4,1,1.3,0.05,0.05,48.0
ST,2024-06-01,82.9,-1.18,6.25,"Keller, Brad",595879,641745,,foul,,,,,5,Javier Báez called out on strikes.,R,R,R,BOS,DET,S,,,0,2,2024,1.06,-0.9,-0.02,2.36,,,,0,8,Top,,,,,,,0.5890095283231064,-120.72522356366072,-0.6383059648016478,10.151404293091172,24.893150751676213,-41.00214490628362,3.54,1.64,17,74.6,-7,82.4,2747,6.0,746952,624512,642086,657136,646240,666152,680776,678882,677800,54.47,,,,,,,,58,4,Sweeper,6,1,1,6,1,6,1,6,Standard,Standard,50,0.0,0.0,75.5,8.4,,0.0,88.0,5,-5,0.985,0.015,28,31,29,32,1,2,5,2,4,1,4.22,-1.06,-1.06,47.4
FF,2024-06-01,95.1,-1.17,6.3,"Keller, Brad",595879,641745,,foul,,,,,11,Javier Báez called out on strikes.,R,R,R,BOS,DET,S,,,0,2,2024,-0.19,1.27,-0.46,3.93,,,,0,8,Top,,,,,,,2.2785139430606964,-138.60605628726472,-3.4902781006598977,-2.8870979774187915,27.521067772446848,-15.106613759957105,3.54,1.64,188,73.7,60,95.5,2405,6.2,746952,624512,642086,657136,646240,666152,680776,678882,677800,54.31,,,,,,,,58,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,187,0.0,0.0,63.8,6.5,,0.0,88.0,5,-5,0.985,0.015,28,31,29,32,1,2,5,2,4,1,1.22,0.19,0.19,48.8
FF,2024-06-01,94.5,-1.03,6.19,"Keller, Brad",595879,641745,,foul,,,,,3,Javier Báez called out on strikes.,R,R,R,BOS,DET,S,,,0,1,2024,0.22,1.36,0.75,2.96,,,,0,8,Top,,,,,,,4.156815732062322,-137.55746031071038,-5.801279156540471,1.926645567681039,28.81550188525642,-13.769834634508925,3.54,1.64,200,76.6,20,95.0,2274,6.4,746952,624512,642086,657136,646240,666152,680776,678882,677800,54.09,,,,,,,,58,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,193,0.0,-0.054,69.1,7.2,,0.054,88.0,5,-5,0.985,0.015,28,31,29,32,1,2,5,2,4,1,1.18,-0.22,-0.22,47.6
SL,2024-06-01,85.9,-1.3,6.36,"Keller, Brad",595879,641745,,called_strike,,,,,6,Javier Báez called out on strikes.,R,R,R,BOS,DET,S,,,0,0,2024,0.43,-0.29,0.35,2.31,,,,0,8,Top,,,,,,,3.014613759547065,-125.07750875883892,-2.764904144282638,3.9923834716745743,24.167813486521105,-34.90845552237611,3.36,1.59,,,,85.7,2603,6.0,746952,624512,642086,657136,646240,666152,680776,678882,677800,54.49,,,,,,,,58,1,Slider,6,1,1,6,1,6,1,6,Standard,Standard,85,0.0,-0.037,,,,0.037,,5,-5,0.985,0.015,28,31,29,32,1,2,5,2,4,1,3.37,-0.43,-0.43,57.2
