pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-03-29,89.4,-0.66,6.43,"Civale, Aaron",457759,650644,,foul,,,,,5,Justin Turner flies out to center fielder Jose Siri.,R,R,R,TB,TOR,S,,,1,0,2024,-0.41,1.73,-0.18,2.55,,,,2,6,Top,,,,,,,1.9926623915976265,-129.98254658207816,-7.021488733144119,-5.0405115135415555,30.08021404442412,-11.370204706181584,3.37,1.57,163,76.4,66,87.8,2345,5.6,745117,666163,650490,664040,670623,676609,668227,642350,680700,54.92,,,,,,,,46,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,203,0.0,-0.051,,,,0.051,88.0,4,-4,0.951,0.049,29,39,29,40,3,2,,1,5,1,1.16,0.41,0.41,45.9
FC,2024-03-29,86.3,-0.48,6.45,"Civale, Aaron",457759,650644,,ball,,,,,14,Justin Turner flies out to center fielder Jose Siri.,R,R,R,TB,TOR,B,,,0,0,2024,0.56,0.58,1.91,1.48,,,,2,6,Top,,,,,,,4.535289259561862,-125.46969051366546,-6.742503317773313,4.948998090937753,25.939571717070137,-24.81730182248807,3.51,1.57,,,,85.8,2575,6.1,745117,666163,650490,664040,670623,676609,668227,642350,680700,54.41,,,,,,,,46,1,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,161,0.0,0.04,,,,-0.04,,4,-4,0.951,0.049,29,39,29,40,3,2,,1,5,1,2.49,-0.56,-0.56,48.4
FC,2024-03-29,85.4,-0.62,6.42,"Civale, Aaron",666182,650644,field_out,hit_into_play,,,,,6,Bo Bichette flies out to center fielder Jose Siri.,R,R,R,TB,TOR,X,8,fly_ball,2,0,2024,0.56,0.45,0.69,2.75,,,,1,6,Top,149.99,91.98,,,,,1.926565518184251,-124.39799665496504,-3.2228457971689073,5.366475515928918,26.208373491136783,-27.072643936995984,3.68,1.72,274,91.4,47,84.2,2671,5.5,745117,666163,650490,664040,670623,676609,668227,642350,680700,54.95,0.003,0.004,0.0,1,0,0,3,45,3,Cutter,5,1,1,5,1,5,1,5,Strategic,Standard,130,0.01,-0.367,,,0.006,0.367,91.4,4,-4,0.941,0.059,29,26,29,26,3,2,,1,5,1,2.68,-0.56,-0.56,46.4
SI,2024-03-29,90.5,-0.74,6.3,"Civale, Aaron",666182,650644,,ball,,,,,14,Bo Bichette flies out to center fielder Jose Siri.,R,R,R,TB,TOR,B,,,1,0,2024,-0.98,1.39,1.62,2.27,,,,1,6,Top,,,,,,,7.918195775914234,-131.2667505979678,-6.879036170398744,-13.199122984861056,32.762714432915345,-14.847697827492755,3.84,1.89,,,,89.0,2284,6.0,745117,666163,650490,664040,670623,676609,668227,642350,680700,54.54,,,,,,,,45,2,Sinker,5,1,1,5,1,5,1,5,Strategic,Standard,204,0.0,0.072,,,,-0.072,,4,-4,0.941,0.059,29,26,29,26,3,2,,1,5,1,1.46,0.98,0.98,43.8
SI,2024-03-29,89.4,-0.8,6.23,"Civale, Aaron",666182,650644,,ball,,,,,14,Bo Bichette flies out to center fielder Jose Siri.,R,R,R,TB,TOR,B,,,0,0,2024,-0.74,1.69,1.73,2.4,,,,1,6,Top,,,,,,,7.702678297500257,-129.7263101200552,-6.792236722126961,-10.132732219283769,31.365077544653715,-11.843725226615485,3.83,1.89,,,,87.9,2334,5.8,745117,666163,650490,664040,670623,676609,668227,642350,680700,54.67,,,,,,,,45,1,Sinker,5,1,1,5,1,5,1,5,Strategic,Standard,202,0.0,0.039,,,,-0.039,,4,-4,0.941,0.059,29,26,29,26,3,2,,1,5,1,1.21,0.74,0.74,38.7
ST,2024-03-29,76.6,-0.85,6.26,"Civale, Aaron",665489,650644,field_out,hit_into_play,,,,,6,Vladimir Guerrero Jr.  lines out to left fielder Randy Arozarena.,R,R,R,TB,TOR,X,7,line_drive,0,2,2024,1.73,-0.41,0.79,2.9,,,,0,6,Top,80.88,75.16,,,,,0.3293005627723193,-111.35432693546444,0.8971994587635925,13.923100337471364,26.636308170294072,-35.972005302309974,3.63,1.67,326,96.0,19,75.0,2980,5.9,745117,666163,650490,664040,670623,676609,668227,642350,680700,54.58,0.354,0.398,0.0,1,0,0,4,44,3,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,57,0.015,-0.163,,,0.579,0.163,96.0,4,-4,0.926,0.074,29,25,29,25,3,2,,1,5,1,4.41,-1.73,-1.73,42.5
ST,2024-03-29,77.9,-0.83,6.31,"Civale, Aaron",665489,650644,,called_strike,,,,,6,Vladimir Guerrero Jr.  lines out to left fielder Randy Arozarena.,R,R,R,TB,TOR,S,,,0,1,2024,1.59,-0.27,0.4,3.08,,,,0,6,Top,,,,,,,-0.2983144851007685,-113.2690291301872,0.6721705102036686,13.474436305759948,26.8606570493639,-34.885545404523285,3.72,1.81,,,,76.3,2901,5.8,745117,666163,650490,664040,670623,676609,668227,642350,680700,54.66,,,,,,,,44,2,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,60,0.0,-0.054,,,,0.054,,4,-4,0.926,0.074,29,25,29,25,3,2,,1,5,1,4.13,-1.59,-1.59,48.5
FC,2024-03-29,85.3,-0.62,6.49,"Civale, Aaron",665489,650644,,called_strike,,,,,3,Vladimir Guerrero Jr.  lines out to left fielder Randy Arozarena.,R,R,R,TB,TOR,S,,,0,0,2024,0.48,0.71,0.51,3.35,,,,0,6,Top,,,,,,,1.662587646834087,-124.209196130822,-2.4065817958706166,4.5383924312008945,28.45838130394001,-24.609647396555967,3.74,1.83,,,,83.7,2715,5.5,745117,666163,650490,664040,670623,676609,668227,642350,680700,54.97,,,,,,,,44,1,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,161,0.0,-0.037,,,,0.037,,4,-4,0.926,0.074,29,25,29,25,3,2,,1,5,1,2.46,-0.48,-0.48,47.1
ST,2024-03-29,79.1,-0.78,6.29,"Civale, Aaron",543807,650644,grounded_into_double_play,hit_into_play,,,,,9,"George Springer grounds into a double play, shortstop José Caballero to second baseman Brandon Lowe to first baseman Yandy Díaz.   Isiah Kiner-Falefa out at 2nd.    George Springer out at 1st.",R,R,R,TB,TOR,X,6,ground_ball,0,1,2024,1.52,-0.27,0.47,1.9,,,643396,1,5,Top,105.89,155.28,,,,,-0.1065128780580685,-115.02149331351626,-2.103671650878834,13.260170954751256,26.25165629269853,-34.30030244974334,3.62,1.65,20,99.4,-4,77.7,3009,5.9,745117,666163,650490,664040,670623,676609,668227,642350,680700,54.65,0.234,0.285,0.0,1,0,0,2,36,2,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,59,0.049,-0.273,,,0.234,0.273,99.4,3,-3,0.843,0.157,29,34,29,35,3,2,,1,5,1,3.99,-1.52,-1.52,47.3
SI,2024-03-29,91.0,-0.83,6.27,"Civale, Aaron",543807,650644,,called_strike,,,,,2,"George Springer grounds into a double play, shortstop José Caballero to second baseman Brandon Lowe to first baseman Yandy Díaz.   Isiah Kiner-Falefa out at 2nd.    George Springer out at 1st.",R,R,R,TB,TOR,S,,,0,0,2024,-1.18,1.15,-0.17,3.52,,,643396,1,5,Top,,,,,,,4.132312446215672,-132.36365000714045,-3.376785472941492,-14.786363675401194,31.764771701037063,-18.20765997470182,3.79,1.74,,,,89.5,2268,5.7,745117,666163,650490,664040,670623,676609,668227,642350,680700,54.83,,,,,,,,36,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,206,0.0,-0.04,,,,0.04,,3,-3,0.843,0.157,29,34,29,35,3,2,,1,5,1,1.63,1.18,1.18,43.6
FC,2024-03-29,86.3,-0.7,6.36,"Civale, Aaron",624415,650644,strikeout,called_strike,,,,,1,Cavan Biggio called out on strikes.,R,L,R,TB,TOR,S,2,,3,2,2024,0.64,0.35,-0.47,3.26,,,643396,0,5,Top,,,,,,,-0.7447056778435036,-125.6969151885378,-1.817379909582158,6.8528589893381415,28.143430571091415,-28.29597361886452,3.49,1.65,,,,85.2,2643,5.8,745117,666163,650490,664040,670623,676609,668227,642350,680700,54.72,,0.0,0.0,1,0,0,,35,6,Cutter,4,1,1,4,1,4,1,4,Infield shade,Standard,132,0.036,-0.346,,,,0.346,,3,-3,0.807,0.193,29,29,29,29,2,1,,1,5,1,2.73,-0.64,0.64,49.3
FC,2024-03-29,85.9,-0.76,6.36,"Civale, Aaron",624415,650644,,foul,,,,,5,Cavan Biggio called out on strikes.,R,L,R,TB,TOR,S,,,3,1,2024,0.41,0.75,-0.1,2.73,,,643396,0,5,Top,,,,,,,0.700047273424022,-125.04518841511565,-3.7508361374061736,4.1745013766505465,27.164883152272377,-23.7990104834222,3.43,1.62,229,78.5,44,83.9,2623,5.1,745117,666163,650490,664040,670623,676609,668227,642350,680700,55.36,,,,,,,,35,5,Cutter,4,1,1,4,1,4,1,4,Infield shade,Standard,143,0.0,-0.04,,,,0.04,88.0,3,-3,0.807,0.193,29,29,29,29,2,1,,1,5,1,2.36,-0.41,0.41,44.5
FC,2024-03-29,85.3,-0.72,6.42,"Civale, Aaron",624415,650644,,ball,,,,,12,Cavan Biggio called out on strikes.,R,L,R,TB,TOR,B,,,2,1,2024,0.52,0.51,1.08,2.58,,,643396,0,5,Top,,,,,,,3.1392587488547945,-124.1996179046604,-3.696999206193454,4.706699931108801,26.2908673176214,-26.334088587674696,3.42,1.63,,,,83.8,2647,5.4,745117,666163,650490,664040,670623,676609,668227,642350,680700,55.11,,,,,,,,35,4,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,154,0.0,0.109,,,,-0.109,,3,-3,0.807,0.193,29,29,29,29,2,1,,1,5,1,2.63,-0.52,0.52,48.6
FF,2024-03-29,89.9,-0.79,6.33,"Civale, Aaron",624415,650644,,ball,,,,,11,Cavan Biggio called out on strikes.,R,L,R,TB,TOR,B,,,1,1,2024,-0.27,1.81,-0.14,4.73,,,643396,0,5,Top,,,,,,,2.161735093748004,-130.81494486097995,-1.760247311001203,-3.563566224504075,30.034969346624223,-11.40804821205722,3.53,1.62,,,,88.8,2482,5.8,745117,666163,650490,664040,670623,676609,668227,642350,680700,54.72,,,,,,,,35,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,201,0.0,0.043,,,,-0.043,,3,-3,0.807,0.193,29,29,29,29,2,1,,1,5,1,1.04,0.27,-0.27,47.2
FC,2024-03-29,85.7,-0.83,6.36,"Civale, Aaron",624415,650644,,called_strike,,,,,4,Cavan Biggio called out on strikes.,R,L,R,TB,TOR,S,,,1,0,2024,0.4,0.65,-0.74,2.87,,,643396,0,5,Top,,,,,,,-0.5826047993965093,-124.72109398867988,-3.2382747533933323,4.280038683608275,26.606703861125947,-24.94792937799942,3.52,1.68,,,,84.2,2607,5.5,745117,666163,650490,664040,670623,676609,668227,642350,680700,55.03,,,,,,,,35,2,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,144,0.0,-0.049,,,,0.049,,3,-3,0.807,0.193,29,29,29,29,2,1,,1,5,1,2.47,-0.4,0.4,42.0
FC,2024-03-29,86.8,-0.84,6.33,"Civale, Aaron",624415,650644,,ball,,,,,11,Cavan Biggio called out on strikes.,R,L,R,TB,TOR,B,,,0,0,2024,0.28,0.93,-0.01,3.95,,,643396,0,5,Top,,,,,,,1.3906322763098349,-126.43395329403128,-1.385894718589859,2.731801794831042,27.757880833599945,-22.15948930347852,3.42,1.67,,,,85.8,2613,5.8,745117,666163,650490,664040,670623,676609,668227,642350,680700,54.74,,,,,,,,35,1,Cutter,4,1,1,4,1,4,1,4,Infield shade,Standard,163,0.0,0.042,,,,-0.042,,3,-3,0.807,0.193,29,29,29,29,2,1,,1,5,1,2.11,-0.28,0.28,41.3
FC,2024-03-29,87.4,-0.63,6.43,"Civale, Aaron",643396,650644,single,hit_into_play,,,,,2,Isiah Kiner-Falefa singles on a line drive to right fielder Richie Palacios.,R,R,R,TB,TOR,X,9,line_drive,2,0,2024,0.33,0.83,0.19,3.1,,,,0,5,Top,204.49,115.51,,,,,1.269612183348476,-127.25803766278374,-3.525862732588031,3.2918814233422884,27.474943140211373,-22.6978995574022,3.22,1.45,253,83.7,21,86.1,2648,5.5,745117,666163,650490,664040,670623,676609,668227,642350,680700,54.96,0.58,0.551,0.9,1,1,0,4,34,3,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,155,-0.039,0.341,,,0.69,-0.341,88.0,3,-3,0.846,0.154,29,29,29,29,2,1,,1,5,2,2.17,-0.33,-0.33,45.1
SI,2024-03-29,90.4,-0.83,6.31,"Civale, Aaron",643396,650644,,ball,,,,,12,Isiah Kiner-Falefa singles on a line drive to right fielder Richie Palacios.,R,R,R,TB,TOR,B,,,1,0,2024,-0.88,1.32,0.69,3.59,,,,0,5,Top,,,,,,,5.552008044918615,-131.51051418810877,-3.5387205442087346,-11.415093898704692,31.29925266100455,-16.323907501997834,3.34,1.53,,,,88.3,2229,5.3,745117,666163,650490,664040,670623,676609,668227,642350,680700,55.21,,,,,,,,34,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,209,0.0,0.069,,,,-0.069,,3,-3,0.846,0.154,29,29,29,29,2,1,,1,5,2,1.49,0.88,0.88,42.5
CU,2024-03-29,76.8,-0.65,6.45,"Civale, Aaron",643396,650644,,ball,,,,,14,Isiah Kiner-Falefa singles on a line drive to right fielder Richie Palacios.,R,R,R,TB,TOR,B,,,0,0,2024,1.18,-1.46,0.4,0.77,,,,0,5,Top,,,,,,,0.0926207988302941,-111.75180741704952,-2.2087543348129346,9.712299343907956,25.29290349372759,-43.92125764106738,3.23,1.46,,,,74.8,3103,5.4,745117,666163,650490,664040,670623,676609,668227,642350,680700,55.13,,,,,,,,34,1,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,42,0.0,0.038,,,,-0.038,,3,-3,0.846,0.154,29,29,29,29,2,1,,1,5,2,5.41,-1.18,-1.18,48.3
ST,2024-03-29,79.1,-1.06,6.1,"Civale, Aaron",595281,650644,field_out,hit_into_play,,,,,5,Kevin Kiermaier grounds out to first baseman Yandy Díaz.,R,L,R,TB,TOR,X,3,ground_ball,1,2,2024,1.77,0.09,0.19,2.22,,662139,,2,4,Top,157.33,167.38,,,,,-0.5761746419912029,-115.10551151163132,-1.6851091364667137,15.581826473952407,26.42747768011586,-31.240375104087093,3.41,1.64,13,87.3,-9,77.5,3010,5.7,745117,666163,650490,664040,670623,676609,668227,642350,680700,54.81,0.171,0.18,0.0,1,0,0,2,30,4,Sweeper,4,1,1,4,1,4,1,4,Infield shade,Standard,60,0.028,-0.211,,,0.232,0.211,88.0,3,-3,0.84,0.16,29,34,29,34,2,1,,1,5,1,3.62,-1.77,1.77,37.6
FC,2024-03-29,87.2,-0.64,6.41,"Civale, Aaron",595281,650644,,foul,,,,,12,Kevin Kiermaier grounds out to first baseman Yandy Díaz.,R,L,R,TB,TOR,S,,,1,1,2024,0.52,0.73,1.45,2.86,,662139,,2,4,Top,,,,,,,3.9049158333439618,-126.9230180703237,-3.800919750455192,4.7823358072015445,27.538228861778673,-23.704130725076013,3.41,1.64,4,62.7,-34,86.1,2634,5.7,745117,666163,650490,664040,670623,676609,668227,642350,680700,54.8,,,,,,,,30,3,Cutter,4,1,1,4,1,4,1,4,Infield shade,Standard,164,0.0,-0.06,,,,0.06,88.0,3,-3,0.84,0.16,29,34,29,34,2,1,,1,5,1,2.28,-0.52,0.52,44.5
FF,2024-03-29,91.2,-0.74,6.39,"Civale, Aaron",595281,650644,,ball,,,,,11,Kevin Kiermaier grounds out to first baseman Yandy Díaz.,R,L,R,TB,TOR,B,,,0,1,2024,-0.42,1.55,0.0,5.4,,662139,,2,4,Top,,,,,,,2.7023068243447,-132.706949720155,0.0927383671362053,-5.538164832187149,30.601869384169884,-14.192251282129314,3.4,1.56,,,,89.8,2428,5.6,745117,666163,650490,664040,670623,676609,668227,642350,680700,54.89,,,,,,,,30,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,196,0.0,0.012,,,,-0.012,,3,-3,0.84,0.16,29,34,29,34,2,1,,1,5,1,1.21,0.42,-0.42,49.8
FC,2024-03-29,87.2,-0.87,6.37,"Civale, Aaron",595281,650644,,foul,,,,,2,Kevin Kiermaier grounds out to first baseman Yandy Díaz.,R,L,R,TB,TOR,S,,,0,0,2024,0.49,0.75,-0.01,3.25,,662139,,2,4,Top,,,,,,,1.031476542292646,-126.90670653234623,-2.794397060089735,5.072787549040721,28.29846822783947,-23.77159754891496,3.41,1.64,196,70.8,40,85.7,2719,5.5,745117,666163,650490,664040,670623,676609,668227,642350,680700,54.99,,,,,,,,30,1,Cutter,4,1,1,4,1,4,1,4,Infield shade,Standard,136,0.0,-0.04,,,,0.04,88.0,3,-3,0.84,0.16,29,34,29,34,2,1,,1,5,1,2.27,-0.49,0.49,45.4
SI,2024-03-29,91.2,-0.87,6.27,"Civale, Aaron",672386,650644,field_out,hit_into_play,,,,,3,Alejandro Kirk flies out to right fielder Richie Palacios in foul territory.   Daulton Varsho to 2nd.,R,R,R,TB,TOR,X,9,fly_ball,0,0,2024,-1.08,1.09,0.66,2.55,,,662139,1,4,Top,201.24,146.09,,,,,6.083685342105242,-132.5213294030513,-5.680003069227695,-14.050383781904095,31.19713309235476,-18.348574606518778,2.96,1.37,227,85.3,51,89.7,2336,5.7,745117,666163,650490,664040,670623,676609,668227,642350,680700,54.81,0.011,0.011,0.0,1,0,0,3,29,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,204,0.019,-0.255,,,0.014,0.255,88.0,3,-3,0.821,0.179,29,25,29,26,2,1,,1,5,2,1.69,1.08,1.08,42.5
CU,2024-03-29,76.6,-0.5,6.46,"Civale, Aaron",662139,650644,single,hit_into_play,,,,,5,Daulton Varsho singles on a sharp line drive to right fielder Richie Palacios.,R,L,R,TB,TOR,X,9,line_drive,1,2,2024,1.34,-1.76,-0.14,2.59,,,,1,4,Top,205.05,97.74,,,,,-1.6455869753985832,-111.20510931103412,2.2586780966523508,11.232239283701755,27.35719062543803,-47.251976825946635,3.27,1.48,164,106.6,8,74.2,3188,5.5,745117,666163,650490,664040,670623,676609,668227,642350,680700,55.01,0.686,0.617,0.9,1,1,0,4,28,4,Curveball,4,1,1,4,1,4,1,4,Infield shade,Standard,41,-0.024,0.495,,,0.773,-0.495,106.6,3,-3,0.845,0.155,29,27,29,28,2,1,,1,5,1,5.79,-1.34,1.34,47.1
FC,2024-03-29,87.1,-0.7,6.37,"Civale, Aaron",662139,650644,,swinging_strike,,,,,12,Daulton Varsho singles on a sharp line drive to right fielder Richie Palacios.,R,L,R,TB,TOR,S,,,1,1,2024,0.56,0.66,0.76,3.57,,,,1,4,Top,,,,,,,2.330748893427028,-126.88496240523212,-1.8619428170345835,5.540595436044907,27.991507652042102,-24.942699471257583,3.27,1.48,,,,85.9,2699,5.6,745117,666163,650490,664040,670623,676609,668227,642350,680700,54.88,,,,,,,,28,3,Cutter,4,1,1,4,1,4,1,4,Infield shade,Standard,127,0.0,-0.061,,,,0.061,,3,-3,0.845,0.155,29,27,29,28,2,1,,1,5,1,2.36,-0.56,0.56,43.5
FS,2024-03-29,85.6,-0.87,6.14,"Civale, Aaron",662139,650644,,ball,,,,,14,Daulton Varsho singles on a sharp line drive to right fielder Richie Palacios.,R,L,R,TB,TOR,B,,,0,1,2024,-1.42,0.59,0.91,0.06,,,,1,4,Top,,,,,,,6.947943729059985,-124.19384101643158,-9.090426802386986,-16.10904982448167,26.869060449568742,-24.26696256306165,3.43,1.55,,,,84.3,1997,5.8,745117,666163,650490,664040,670623,676609,668227,642350,680700,54.74,,,,,,,,28,2,Split-Finger,4,1,1,4,1,4,1,4,Infield shade,Standard,234,0.0,0.024,,,,-0.024,,3,-3,0.845,0.155,29,27,29,28,2,1,,1,5,1,2.56,1.42,-1.42,39.8
FC,2024-03-29,86.2,-0.7,6.41,"Civale, Aaron",662139,650644,,foul_bunt,,,,,2,Daulton Varsho singles on a sharp line drive to right fielder Richie Palacios.,R,L,R,TB,TOR,S,,,0,0,2024,0.34,0.85,0.04,3.23,,,,1,4,Top,,,,,,,1.058899694485672,-125.4047631881408,-2.9022463128184306,3.2779830856923953,30.06080893141415,-22.851498063295693,3.27,1.48,125,,,84.5,2724,5.6,745117,666163,650490,664040,670623,676609,668227,642350,680700,54.87,,,,,,,,28,1,Cutter,4,1,1,4,1,4,1,4,Infield shade,Standard,136,0.0,-0.037,,,,0.037,88.0,3,-3,0.845,0.155,29,27,29,28,2,1,,1,5,1,2.26,-0.34,0.34,51.7
ST,2024-03-29,80.2,-0.78,6.23,"Civale, Aaron",457759,650644,field_out,hit_into_play,,,,,6,Justin Turner flies out to left fielder Randy Arozarena.,R,R,R,TB,TOR,X,7,fly_ball,3,2,2024,1.95,0.07,0.74,2.51,,,,0,4,Top,59.57,106.68,,,,,-0.3441901868782665,-116.57878331852864,-1.4791706013174013,17.517686394262224,27.561969526034563,-31.49758554600937,3.37,1.57,281,84.3,43,78.5,3007,5.7,745117,666163,650490,664040,670623,676609,668227,642350,680700,54.76,0.006,0.007,0.0,1,0,0,3,27,6,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,66,0.021,-0.333,,,0.012,0.333,88.0,3,-3,0.824,0.176,29,39,29,40,2,1,,1,5,1,3.56,-1.95,-1.95,47.4
SI,2024-03-29,91.8,-0.78,6.28,"Civale, Aaron",457759,650644,,called_strike,,,,,6,Justin Turner flies out to left fielder Randy Arozarena.,R,R,R,TB,TOR,S,,,3,1,2024,-1.3,1.06,0.52,2.71,,,,0,4,Top,,,,,,,6.026266632035808,-133.43133826825155,-5.3673494069702805,-16.88843238534204,31.0494838524222,-18.49945078013954,3.49,1.58,,,,90.4,2281,5.7,745117,666163,650490,664040,670623,676609,668227,642350,680700,54.85,,,,,,,,27,5,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,206,0.0,-0.085,,,,0.085,,3,-3,0.824,0.176,29,39,29,40,2,1,,1,5,1,1.67,1.3,1.3,42.9
FC,2024-03-29,86.4,-0.67,6.46,"Civale, Aaron",457759,650644,,ball,,,,,11,Justin Turner flies out to left fielder Randy Arozarena.,R,R,R,TB,TOR,B,,,2,1,2024,0.54,0.77,-1.09,5.39,,,,0,4,Top,,,,,,,-2.053576210407288,-125.71996770970917,2.147158080684621,6.10542608826713,29.46172131496584,-24.8847003437272,3.54,1.74,,,,84.5,2762,5.4,745117,666163,650490,664040,670623,676609,668227,642350,680700,55.07,,,,,,,,27,4,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,134,0.0,0.122,,,,-0.122,,3,-3,0.824,0.176,29,39,29,40,2,1,,1,5,1,2.33,-0.54,-0.54,45.0
FF,2024-03-29,90.8,-0.6,6.43,"Civale, Aaron",457759,650644,,foul,,,,,2,Justin Turner flies out to left fielder Randy Arozarena.,R,R,R,TB,TOR,S,,,2,0,2024,-0.38,1.65,-0.18,3.06,,,,0,4,Top,,,,,,,1.8203541187993184,-132.0175131994241,-5.878522566390414,-4.788691001701648,32.1226081335139,-11.945109218816295,3.37,1.57,215,72.4,57,89.1,2373,5.6,745117,666163,650490,664040,670623,676609,668227,642350,680700,54.87,,,,,,,,27,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,201,0.0,-0.065,,,,0.065,88.0,3,-3,0.824,0.176,29,39,29,40,2,1,,1,5,1,1.16,0.38,0.38,45.9
FC,2024-03-29,87.7,-0.54,6.44,"Civale, Aaron",457759,650644,,ball,,,,,14,Justin Turner flies out to left fielder Randy Arozarena.,R,R,R,TB,TOR,B,,,1,0,2024,0.49,0.61,1.17,2.29,,,,0,4,Top,,,,,,,3.0632001931147324,-127.49864908471648,-5.017513107265185,4.59645823062092,30.221727878971837,-24.596966462975313,3.38,1.63,,,,86.0,2618,5.6,745117,666163,650490,664040,670623,676609,668227,642350,680700,54.89,,,,,,,,27,2,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,163,0.0,0.069,,,,-0.069,,3,-3,0.824,0.176,29,39,29,40,2,1,,1,5,1,2.39,-0.49,-0.49,53.6
SI,2024-03-29,91.5,-0.75,6.18,"Civale, Aaron",457759,650644,,ball,,,,,14,Justin Turner flies out to left fielder Randy Arozarena.,R,R,R,TB,TOR,B,,,0,0,2024,-1.41,0.98,1.3,2.03,,,,0,4,Top,,,,,,,8.172165775870244,-132.77639794928507,-6.571078460685508,-18.522380790912106,32.66497496942091,-19.227531620847348,3.44,1.6,,,,90.4,2253,6.1,745117,666163,650490,664040,670623,676609,668227,642350,680700,54.4,,,,,,,,27,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,210,0.0,0.038,,,,-0.038,,3,-3,0.824,0.176,29,39,29,40,2,1,,1,5,1,1.79,1.41,1.41,39.1
ST,2024-03-29,79.8,-0.78,6.22,"Civale, Aaron",666182,650644,field_out,hit_into_play,,,,,14,Bo Bichette flies out to right fielder Richie Palacios.,R,R,R,TB,TOR,X,9,fly_ball,0,2,2024,2.04,-0.27,1.14,1.51,,,665489,2,3,Top,162.18,109.65,,,,,0.3719528438021646,-115.95629607657214,-2.888946291368254,17.861743327630407,28.167990016537207,-34.10639668798117,3.68,1.72,241,72.4,35,78.3,3185,6.0,745117,666163,650490,664040,670623,676609,668227,642350,680700,54.51,0.466,0.448,0.0,1,0,0,3,19,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,55,0.023,-0.17,,,0.527,0.17,88.0,-1,1,0.407,0.593,29,26,29,26,2,1,,1,5,1,3.95,-2.04,-2.04,46.8
ST,2024-03-29,80.7,-0.75,6.3,"Civale, Aaron",666182,650644,,called_strike,,,,,14,Bo Bichette flies out to right fielder Richie Palacios.,R,R,R,TB,TOR,S,,,0,1,2024,1.49,0.09,0.63,1.65,,,665489,2,3,Top,,,,,,,0.2268588259211165,-117.41627388981289,-3.70952783527422,13.54673413300334,26.332341749549737,-30.809765995910624,3.78,1.77,,,,79.6,3060,6.0,745117,666163,650490,664040,670623,676609,668227,642350,680700,54.54,,,,,,,,19,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,64,0.0,-0.054,,,,0.054,,-1,1,0.407,0.593,29,26,29,26,2,1,,1,5,1,3.47,-1.49,-1.49,44.7
