pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-29,96.8,-1.21,5.94,"Leasure, Jordan",666182,673929,,called_strike,,,,,9,Bo Bichette singles on a line drive to right fielder Gavin Sheets.,R,R,R,CWS,TOR,S,,,0,0,2024,-0.25,1.47,0.8,2.15,,,,2,7,Top,,,,,,,6.019825942922778,-140.71013772132792,-8.04108813099277,-4.604504461938586,29.348123885107015,-11.041973756263095,3.8,1.72,,,,98.4,2177,7.1,746790,455117,683734,670032,682868,657557,667452,666150,657757,53.43,,,,,,,,53,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,197,0.0,-0.041,,,,0.041,,-3,3,0.113,0.887,25,26,26,26,1,3,1,1,3,2,0.95,0.25,0.25,52.4
FF,2024-05-29,96.3,-1.31,5.88,"Leasure, Jordan",665489,673929,field_out,hit_into_play,,,,,14,"Vladimir Guerrero Jr. grounds out, pitcher Jordan Leasure to first baseman Andrew Vaughn.",R,R,R,CWS,TOR,X,1,ground_ball,2,2,2024,-0.43,1.35,1.14,2.39,,,,1,7,Top,125.25,177.66,,,,,7.565737957722176,-139.89332611755995,-6.7978453726123185,-7.316085273709425,31.826322449947227,-13.126986544446977,3.68,1.68,3,74.1,-36,97.4,2291,7.0,746790,455117,683734,670032,682868,657557,667452,666150,657757,53.46,0.066,0.058,0.0,1,0,0,2,52,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,193,0.006,-0.225,76.9,7.8,0.069,0.225,88.0,-3,3,0.107,0.893,25,25,26,25,1,3,1,1,3,2,1.12,0.43,0.43,52.3
SL,2024-05-29,89.4,-1.35,5.91,"Leasure, Jordan",665489,673929,,foul,,,,,6,"Vladimir Guerrero Jr. grounds out, pitcher Jordan Leasure to first baseman Andrew Vaughn.",R,R,R,CWS,TOR,S,,,2,1,2024,0.45,0.54,0.4,2.62,,,,1,7,Top,,,,,,,3.420435084186979,-130.34659480854756,-3.3471046768600328,4.567302248190636,24.07915032351654,-25.57302245929018,3.68,1.68,167,73.7,64,91.0,2494,6.9,746790,455117,683734,670032,682868,657557,667452,666150,657757,53.63,,,,,,,,52,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,140,0.0,-0.078,72.8,7.9,,0.078,88.0,-3,3,0.107,0.893,25,25,26,25,1,3,1,1,3,2,2.28,-0.45,-0.45,52.1
FF,2024-05-29,96.6,-1.45,5.85,"Leasure, Jordan",665489,673929,,swinging_strike,,,,,6,"Vladimir Guerrero Jr. grounds out, pitcher Jordan Leasure to first baseman Andrew Vaughn.",R,R,R,CWS,TOR,S,,,2,0,2024,-0.34,1.53,0.75,2.94,,,,1,7,Top,,,,,,,6.719879439294262,-140.50214762086011,-5.689353886164072,-6.080249224225105,33.35796569059431,-10.875018764799892,3.68,1.68,,,,97.6,2316,7.0,746790,455117,683734,670032,682868,657557,667452,666150,657757,53.53,,,,,,,,52,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,202,0.0,-0.065,79.3,7.5,,0.065,,-3,3,0.107,0.893,25,25,26,25,1,3,1,1,3,2,0.93,0.34,0.34,47.5
FF,2024-05-29,96.2,-1.35,5.84,"Leasure, Jordan",665489,673929,,ball,,,,,14,"Vladimir Guerrero Jr. grounds out, pitcher Jordan Leasure to first baseman Andrew Vaughn.",R,R,R,CWS,TOR,B,,,1,0,2024,-0.57,1.57,1.11,1.64,,,,1,7,Top,,,,,,,7.908054552690632,-139.63320538344925,-9.170216341846247,-9.305933030400915,33.1526339375308,-9.632508127129324,3.62,1.62,,,,97.0,2346,7.0,746790,455117,683734,670032,682868,657557,667452,666150,657757,53.47,,,,,,,,52,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,199,0.0,0.072,,,,-0.072,,-3,3,0.107,0.893,25,25,26,25,1,3,1,1,3,2,0.91,0.57,0.57,50.3
FF,2024-05-29,96.5,-1.33,5.84,"Leasure, Jordan",665489,673929,,ball,,,,,14,"Vladimir Guerrero Jr. grounds out, pitcher Jordan Leasure to first baseman Andrew Vaughn.",R,R,R,CWS,TOR,B,,,0,0,2024,-0.55,1.44,2.42,1.76,,,,1,7,Top,,,,,,,11.332339111997776,-139.82396498063662,-8.573687139248749,-9.868992183384329,33.91208073564697,-11.45728190943202,3.64,1.7,,,,97.1,2271,7.0,746790,455117,683734,670032,682868,657557,667452,666150,657757,53.46,,,,,,,,52,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,201,0.0,0.039,,,,-0.039,,-3,3,0.107,0.893,25,25,26,25,1,3,1,1,3,2,1.05,0.55,0.55,51.1
CU,2024-05-29,79.4,-1.37,5.94,"Leasure, Jordan",662139,673929,field_out,hit_into_play,,,,,7,Daulton Varsho pops out to shortstop Paul DeJong.,R,L,R,CWS,TOR,X,6,popup,1,2,2024,0.57,-0.98,-0.59,1.58,,,,0,7,Top,108.85,124.96,,,,,0.6383876486209787,-115.63120919142018,-0.928308926549731,4.935040446230345,22.60147201916065,-40.97361554149499,3.16,1.4,193,86.1,54,79.9,2824,6.7,746790,455117,683734,670032,682868,657557,667452,666150,657757,53.78,0.011,0.01,0.0,1,0,0,3,51,5,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,40,0.009,-0.186,73.1,8.4,0.013,0.186,88.0,-3,3,0.098,0.902,25,27,26,28,1,3,1,1,3,3,4.6,-0.57,0.57,52.3
FF,2024-05-29,96.4,-1.36,5.84,"Leasure, Jordan",662139,673929,,foul,,,,,13,Daulton Varsho pops out to shortstop Paul DeJong.,R,L,R,CWS,TOR,S,,,1,2,2024,-0.75,1.57,-0.18,1.07,,,,0,7,Top,,,,,,,4.900545208461178,-140.0264671471901,-10.805586044495726,-10.888287253557143,29.74887479064291,-9.237421023051738,3.16,1.4,220,70.0,34,97.8,2394,7.0,746790,455117,683734,670032,682868,657557,667452,666150,657757,53.48,,,,,,,,51,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,201,0.0,0.0,69.1,8.5,,0.0,88.0,-3,3,0.098,0.902,25,27,26,28,1,3,1,1,3,3,0.88,0.75,-0.75,49.5
FF,2024-05-29,95.9,-1.54,5.88,"Leasure, Jordan",662139,673929,,swinging_strike,,,,,7,Daulton Varsho pops out to shortstop Paul DeJong.,R,L,R,CWS,TOR,S,,,1,1,2024,-0.48,1.52,-0.77,1.85,,,,0,7,Top,,,,,,,3.176240217747564,-139.49632562579995,-8.589423749664299,-6.961892323827422,30.47520870354671,-10.56326657178703,3.16,1.4,,,,97.1,2338,6.9,746790,455117,683734,670032,682868,657557,667452,666150,657757,53.57,,,,,,,,51,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,202,0.0,-0.056,71.4,7.5,,0.056,,-3,3,0.098,0.902,25,27,26,28,1,3,1,1,3,3,0.95,0.48,-0.48,49.4
FF,2024-05-29,95.1,-1.57,5.94,"Leasure, Jordan",662139,673929,,ball,,,,,11,Daulton Varsho pops out to shortstop Paul DeJong.,R,L,R,CWS,TOR,B,,,0,1,2024,-0.62,1.56,-0.81,4.03,,,,0,7,Top,,,,,,,3.4242742565088724,-138.48323868751015,-2.899686320818229,-8.771885776677204,31.395327609455123,-11.672379149782344,3.22,1.38,,,,96.1,2347,6.8,746790,455117,683734,670032,682868,657557,667452,666150,657757,53.66,,,,,,,,51,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,201,0.0,0.025,,,,-0.025,,-3,3,0.098,0.902,25,27,26,28,1,3,1,1,3,3,0.96,0.62,-0.62,49.0
FF,2024-05-29,96.4,-1.59,5.88,"Leasure, Jordan",662139,673929,,swinging_strike,,,,,4,Daulton Varsho pops out to shortstop Paul DeJong.,R,L,R,CWS,TOR,S,,,0,0,2024,-0.81,1.37,-0.58,2.16,,,,0,7,Top,,,,,,,4.585814080923728,-140.14566891677,-7.497163446141267,-11.76991400490926,31.83467436803415,-12.673521558191656,3.16,1.4,,,,97.4,2334,6.9,746790,455117,683734,670032,682868,657557,667452,666150,657757,53.6,,,,,,,,51,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,207,0.0,-0.037,73.4,7.3,,0.037,,-3,3,0.098,0.902,25,27,26,28,1,3,1,1,3,3,1.09,0.81,-0.81,45.5
FF,2024-05-28,95.7,-1.3,5.9,"Leasure, Jordan",643396,673929,field_out,hit_into_play,,,,,11,Isiah Kiner-Falefa lines out to center fielder Tommy Pham.,R,R,R,CWS,TOR,X,8,line_drive,1,0,2024,-0.19,1.47,-0.39,3.57,665489,457759,543807,2,7,Top,134.11,78.4,,,,,2.8441367596448894,-139.34803173474916,-3.907979245661776,-3.0720137152006237,31.54161622237028,-12.404138814635214,3.25,1.47,302,85.9,25,96.9,2342,6.9,746791,686676,683734,670032,682868,657557,643217,502054,667452,53.56,0.114,0.13,0.0,1,0,0,3,57,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,195,0.027,-0.306,60.1,5.6,0.199,0.306,88.0,-3,3,0.091,0.909,25,29,26,29,1,3,3,1,1,1,1.02,0.19,0.19,54.3
SL,2024-05-28,87.8,-1.44,5.89,"Leasure, Jordan",643396,673929,,ball,,,,,13,Isiah Kiner-Falefa lines out to center fielder Tommy Pham.,R,R,R,CWS,TOR,B,,,0,0,2024,0.5,0.08,-0.36,1.2,665489,457759,543807,2,7,Top,,,,,,,1.6058316511863036,-127.93361199761355,-5.530224398744814,5.218841058476063,24.42367197215423,-30.41468746998757,3.24,1.46,,,,89.1,2497,6.8,746791,686676,683734,670032,682868,657557,643217,502054,667452,53.65,,,,,,,,57,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,142,0.0,0.031,,,,-0.031,,-3,3,0.091,0.909,25,29,26,29,1,3,3,1,1,1,2.85,-0.5,-0.5,53.3
FF,2024-05-28,95.2,-1.38,5.88,"Leasure, Jordan",543807,673929,walk,ball,,,,,1,George Springer walks. Vladimir Guerrero Jr. to 3rd. Justin Turner to 2nd.,R,R,R,CWS,TOR,B,,,3,1,2024,-0.15,1.43,-0.41,3.62,,665489,457759,2,7,Top,,,,,,,2.916479995271843,-138.59486591913304,-3.5063344108599677,-2.6147063764127076,32.18137925306634,-13.236239283634534,3.84,1.83,,,,96.1,2266,6.9,746791,686676,683734,670032,682868,657557,643217,502054,667452,53.61,,0.689131,0.7,1,0,0,,56,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,199,-0.01,0.142,,,,-0.142,,-3,3,0.101,0.899,25,34,26,35,1,3,3,1,1,1,1.09,0.15,0.15,54.4
FF,2024-05-28,95.9,-1.33,5.94,"Leasure, Jordan",543807,673929,,ball,,,,,11,George Springer walks. Vladimir Guerrero Jr. to 3rd. Justin Turner to 2nd.,R,R,R,CWS,TOR,B,,,2,1,2024,-0.13,1.49,-0.25,4.06,,665489,457759,2,7,Top,,,,,,,3.204856201727816,-139.58927380335092,-2.75314254434795,-2.4163607303880097,31.88232056806118,-12.295681144447222,3.89,1.77,,,,97.1,2243,7.0,746791,686676,683734,670032,682868,657557,643217,502054,667452,53.53,,,,,,,,56,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,196,0.0,0.065,,,,-0.065,,-3,3,0.101,0.899,25,34,26,35,1,3,3,1,1,1,0.99,0.13,0.13,58.4
FF,2024-05-28,96.0,-1.32,5.87,"Leasure, Jordan",543807,673929,,ball,,,,,14,George Springer walks. Vladimir Guerrero Jr. to 3rd. Justin Turner to 2nd.,R,R,R,CWS,TOR,B,,,1,1,2024,-0.02,1.49,0.94,2.74,,665489,457759,2,7,Top,,,,,,,6.10461648897081,-139.62581218736477,-6.136442307189605,-1.6296937550706323,31.495167264828403,-11.507498750018057,3.86,1.82,,,,97.2,2407,7.0,746791,686676,683734,670032,682868,657557,643217,502054,667452,53.5,,,,,,,,56,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,194,0.0,0.042,,,,-0.042,,-3,3,0.101,0.899,25,34,26,35,1,3,3,1,1,1,0.99,0.02,0.02,58.8
FF,2024-05-28,95.7,-1.2,5.96,"Leasure, Jordan",543807,673929,,foul,,,,,4,George Springer walks. Vladimir Guerrero Jr. to 3rd. Justin Turner to 2nd.,R,R,R,CWS,TOR,S,,,1,0,2024,-0.41,1.47,-0.53,2.93,,665489,457759,2,7,Top,,,,,,,2.740684190618731,-139.26886267373126,-5.698542370859846,-5.971365569378759,34.137484837408,-11.981406742403006,3.65,1.66,221,69.6,51,96.4,2355,6.9,746791,686676,683734,670032,682868,657557,643217,502054,667452,53.6,,,,,,,,56,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,196,0.0,-0.042,77.1,7.0,,0.042,88.0,-3,3,0.101,0.899,25,34,26,35,1,3,3,1,1,1,1.04,0.41,0.41,54.8
SL,2024-05-28,89.4,-1.4,5.94,"Leasure, Jordan",543807,673929,,ball,,,,,13,George Springer walks. Vladimir Guerrero Jr. to 3rd. Justin Turner to 2nd.,R,R,R,CWS,TOR,B,,,0,0,2024,0.46,0.35,-0.41,1.43,,665489,457759,2,7,Top,,,,,,,1.4903718040687737,-130.24969638243817,-5.971370387841746,4.949366974898801,25.016367677980178,-27.18086568134556,3.84,1.8,,,,90.8,2477,6.9,746791,686676,683734,670032,682868,657557,643217,502054,667452,53.64,,,,,,,,56,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,153,0.0,0.026,,,,-0.026,,-3,3,0.101,0.899,25,34,26,35,1,3,3,1,1,1,2.47,-0.46,-0.46,61.2
CU,2024-05-28,78.9,-1.3,5.95,"Leasure, Jordan",662139,673929,strikeout,called_strike,,,,,9,Daulton Varsho called out on strikes.,R,L,R,CWS,TOR,S,2,,1,2,2024,0.86,-0.82,0.4,1.62,,665489,457759,1,7,Top,,,,,,,2.12354307409146,-114.85861047747376,-1.0679908533787847,7.149536937723896,22.590753663043593,-39.37742876401585,3.3,1.44,,,,79.5,2839,6.8,746791,686676,683734,670032,682868,657557,643217,502054,667452,53.67,,0.0,0.0,1,0,0,,55,5,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,29,0.016,-0.177,,,,0.177,,-3,3,0.085,0.915,25,27,26,28,1,3,3,1,1,1,4.49,-0.86,0.86,55.7
FF,2024-05-28,95.7,-1.34,5.99,"Leasure, Jordan",662139,673929,,ball,,,,,12,Daulton Varsho called out on strikes.,R,L,R,CWS,TOR,B,,,0,2,2024,-0.06,1.54,0.54,4.46,,665489,457759,1,7,Top,,,,,,,5.163406332680496,-139.2719528555836,-1.8677718346636751,-2.0011349981200808,32.49642212836177,-12.0037546451703,3.29,1.46,,,,96.5,2206,6.8,746791,686676,683734,670032,682868,657557,643217,502054,667452,53.69,,,,,,,,55,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,195,0.0,0.022,,,,-0.022,,-3,3,0.085,0.915,25,27,26,28,1,3,3,1,1,1,0.96,0.06,-0.06,52.9
FF,2024-05-28,95.9,-1.34,5.93,"Leasure, Jordan",662139,673929,,foul,,,,,6,Daulton Varsho called out on strikes.,R,L,R,CWS,TOR,S,,,0,2,2024,-0.63,1.65,0.42,2.51,,665489,457759,1,7,Top,,,,,,,6.144888878427878,-139.30800918018693,-7.221079016621269,-9.664486012721364,32.64257620735738,-9.18832411024322,3.18,1.41,192,73.6,57,96.6,2382,6.9,746791,686676,683734,670032,682868,657557,643217,502054,667452,53.61,,,,,,,,55,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,199,0.0,0.0,80.1,7.6,,0.0,88.0,-3,3,0.085,0.915,25,27,26,28,1,3,3,1,1,1,0.84,0.63,-0.63,52.3
FF,2024-05-28,95.5,-1.31,5.94,"Leasure, Jordan",662139,673929,,swinging_strike,,,,,11,Daulton Varsho called out on strikes.,R,L,R,CWS,TOR,S,,,0,1,2024,-0.67,1.71,-0.91,3.05,,665489,457759,1,7,Top,,,,,,,2.586920951417176,-138.95609246685655,-5.88060167838723,-9.244613112911084,32.95354760128781,-9.00113258589717,3.18,1.41,,,,96.5,2384,7.0,746791,686676,683734,670032,682868,657557,643217,502054,667452,53.51,,,,,,,,55,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,200,0.0,-0.048,73.0,7.4,,0.048,,-3,3,0.085,0.915,25,27,26,28,1,3,3,1,1,1,0.81,0.67,-0.67,53.6
FF,2024-05-28,95.8,-1.26,5.93,"Leasure, Jordan",662139,673929,,swinging_strike,,,,,4,Daulton Varsho called out on strikes.,R,L,R,CWS,TOR,S,,,0,0,2024,-0.31,1.68,-0.45,2.58,,665489,457759,1,7,Top,,,,,,,2.870584546401443,-139.33349451021903,-7.089377989095245,-4.709196286101793,32.24752776959499,-8.956221528576183,3.18,1.41,,,,96.8,2248,7.0,746791,686676,683734,670032,682868,657557,643217,502054,667452,53.52,,,,,,,,55,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,196,0.0,-0.039,72.8,7.2,,0.039,,-3,3,0.085,0.915,25,27,26,28,1,3,3,1,1,1,0.82,0.31,-0.31,53.4
FF,2024-05-28,94.4,-1.16,6.0,"Leasure, Jordan",457759,673929,walk,ball,,,,,11,Justin Turner walks. Vladimir Guerrero Jr. to 2nd.,R,R,R,CWS,TOR,B,,,3,1,2024,-0.41,1.61,-0.48,3.93,,,665489,1,7,Top,,,,,,,2.731375868244028,-137.3931577660429,-3.287473692966478,-5.871835901315875,31.93133885715484,-11.253108683039049,3.5,1.5,,,,95.3,2319,6.9,746791,686676,683734,670032,682868,657557,643217,502054,667452,53.57,,0.689131,0.7,1,0,0,,54,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,196,-0.013,0.167,,,,-0.167,,-3,3,0.098,0.902,25,39,26,40,1,3,3,1,1,1,0.95,0.41,0.41,55.5
FF,2024-05-28,95.2,-1.23,5.94,"Leasure, Jordan",457759,673929,,called_strike,,,,,12,Justin Turner walks. Vladimir Guerrero Jr. to 2nd.,R,R,R,CWS,TOR,S,,,3,0,2024,-0.45,1.64,0.89,2.73,,,665489,1,7,Top,,,,,,,6.647855941798114,-138.36755081925665,-6.504106673736965,-7.283595099694954,32.21390774965609,-9.871045342572916,3.55,1.58,,,,96.1,2331,7.0,746791,686676,683734,670032,682868,657557,643217,502054,667452,53.52,,,,,,,,54,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,198,0.0,-0.047,,,,0.047,,-3,3,0.098,0.902,25,39,26,40,1,3,3,1,1,1,0.89,0.45,0.45,52.8
FF,2024-05-28,94.0,-1.23,6.02,"Leasure, Jordan",457759,673929,,ball,,,,,12,Justin Turner walks. Vladimir Guerrero Jr. to 2nd.,R,R,R,CWS,TOR,B,,,2,0,2024,-0.41,1.59,0.02,3.74,,,665489,1,7,Top,,,,,,,4.203810563989418,-136.85533632886003,-3.750187941248823,-6.105726595631165,30.924413506370048,-11.63439169771666,3.48,1.53,,,,95.0,2313,6.9,746791,686676,683734,670032,682868,657557,643217,502054,667452,53.63,,,,,,,,54,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,199,0.0,0.102,,,,-0.102,,-3,3,0.098,0.902,25,39,26,40,1,3,3,1,1,1,1.0,0.41,0.41,53.6
SL,2024-05-28,87.0,-1.31,5.91,"Leasure, Jordan",457759,673929,,ball,,,,,14,Justin Turner walks. Vladimir Guerrero Jr. to 2nd.,R,R,R,CWS,TOR,B,,,1,0,2024,0.51,0.32,0.52,1.0,,,665489,1,7,Top,,,,,,,3.396922832333006,-126.5957903643746,-6.390904107333705,4.834553896051322,24.51900028702998,-27.642872918742064,3.52,1.54,,,,88.6,2408,7.2,746791,686676,683734,670032,682868,657557,643217,502054,667452,53.34,,,,,,,,54,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,131,0.0,0.056,,,,-0.056,,-3,3,0.098,0.902,25,39,26,40,1,3,3,1,1,1,2.68,-0.51,-0.51,55.9
FF,2024-05-28,94.8,-1.17,5.95,"Leasure, Jordan",457759,673929,,ball,,,,,7,Justin Turner walks. Vladimir Guerrero Jr. to 2nd.,R,R,R,CWS,TOR,B,,,0,0,2024,-0.34,1.68,-0.28,1.5,,,665489,1,7,Top,,,,,,,3.1518031645082045,-137.78432478943873,-9.870164445142212,-5.088694187229627,31.935065948289708,-8.731540738922655,3.29,1.5,,,,96.2,2224,7.3,746791,686676,683734,670032,682868,657557,643217,502054,667452,53.22,,,,,,,,54,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,198,0.0,0.036,,,,-0.036,,-3,3,0.098,0.902,25,39,26,40,1,3,3,1,1,1,0.87,0.34,0.34,55.7
SL,2024-05-28,88.1,-1.31,5.95,"Leasure, Jordan",666182,673929,field_out,hit_into_play,,,,,9,Bo Bichette lines out to right fielder Corey Julks.,R,R,R,CWS,TOR,X,9,line_drive,1,2,2024,0.6,0.58,0.71,2.06,,,665489,0,7,Top,194.83,102.86,,,,,3.674453599838589,-128.38943992878265,-4.6754301642717095,6.037142378902493,24.166732087111328,-25.05902682345468,3.68,1.71,293,88.7,26,89.3,2462,6.8,746791,686676,683734,670032,682868,657557,643217,502054,667452,53.75,0.071,0.086,0.0,1,0,0,3,53,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,156,0.012,-0.189,72.1,7.4,0.146,0.189,88.7,-3,3,0.086,0.914,25,26,26,26,1,3,3,1,1,1,2.33,-0.6,-0.6,53.3
SL,2024-05-28,87.4,-1.22,5.98,"Leasure, Jordan",666182,673929,,ball,,,,,14,Bo Bichette lines out to right fielder Corey Julks.,R,R,R,CWS,TOR,B,,,0,2,2024,0.55,0.24,0.78,1.24,,,665489,0,7,Top,,,,,,,3.770581649351074,-127.30649196922543,-5.907085116180898,5.270336205643601,24.36283572780397,-28.571431347959383,3.55,1.7,,,,89.1,2358,7.1,746791,686676,683734,670032,682868,657557,643217,502054,667452,53.39,,,,,,,,53,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,145,0.0,0.033,,,,-0.033,,-3,3,0.086,0.914,25,26,26,26,1,3,3,1,1,1,2.72,-0.55,-0.55,54.6
FF,2024-05-28,95.7,-1.36,5.95,"Leasure, Jordan",666182,673929,,called_strike,,,,,6,Bo Bichette lines out to right fielder Corey Julks.,R,R,R,CWS,TOR,S,,,0,1,2024,-0.59,1.5,0.66,2.81,,,665489,0,7,Top,,,,,,,6.734526215916028,-139.03906444829258,-6.109272877481721,-9.13283439403804,32.24286873381,-11.512259842637125,3.87,1.84,,,,96.7,2291,7.0,746791,686676,683734,670032,682868,657557,643217,502054,667452,53.46,,,,,,,,53,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,198,0.0,-0.048,,,,0.048,,-3,3,0.086,0.914,25,26,26,26,1,3,3,1,1,1,1.0,0.59,0.59,55.2
FF,2024-05-28,95.1,-1.21,5.99,"Leasure, Jordan",666182,673929,,foul,,,,,5,Bo Bichette lines out to right fielder Corey Julks.,R,R,R,CWS,TOR,S,,,0,0,2024,-0.46,1.62,0.23,2.71,,,665489,0,7,Top,,,,,,,4.877534857201075,-138.33088164752385,-6.675902002365788,-6.991618595250382,30.880635347468605,-10.061843974112437,3.68,1.71,218,74.2,37,96.4,2256,7.1,746791,686676,683734,670032,682868,657557,643217,502054,667452,53.42,,,,,,,,53,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,199,0.0,-0.042,69.7,6.5,,0.042,88.0,-3,3,0.086,0.914,25,26,26,26,1,3,3,1,1,1,0.9,0.46,0.46,55.2
SL,2024-05-28,88.1,-1.34,5.92,"Leasure, Jordan",665489,673929,walk,ball,,,,,14,Vladimir Guerrero Jr. walks.,R,R,R,CWS,TOR,B,,,3,2,2024,0.48,0.3,1.2,1.23,,,,0,7,Top,,,,,,,5.2075794715669135,-128.23468220123542,-6.009379371060675,4.3588197578714745,24.75047056049364,-27.919623314482894,3.74,1.7,,,,89.4,2522,6.9,746791,686676,683734,670032,682868,657557,643217,502054,667452,53.58,,0.689131,0.7,1,0,0,,52,6,Slider,1,4,4,1,4,1,4,1,Standard,Standard,137,-0.012,0.371,,,,-0.371,,-3,3,0.098,0.902,25,25,26,25,1,3,3,1,1,1,2.62,-0.48,-0.48,52.2
FF,2024-05-28,95.8,-1.35,5.91,"Leasure, Jordan",665489,673929,,foul,,,,,1,Vladimir Guerrero Jr. walks.,R,R,R,CWS,TOR,S,,,3,1,2024,-0.41,1.76,-0.59,3.17,,,,0,7,Top,,,,,,,2.969657887420305,-139.34018970318908,-5.6656324099380555,-6.035419006293137,32.79987666532368,-8.180735114539049,3.64,1.62,206,77.3,21,96.8,2279,7.0,746791,686676,683734,670032,682868,657557,643217,502054,667452,53.48,,,,,,,,52,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,203,0.0,-0.085,76.9,7.4,,0.085,88.0,-3,3,0.098,0.902,25,25,26,25,1,3,3,1,1,1,0.73,0.41,0.41,55.0
FF,2024-05-28,96.2,-1.21,5.91,"Leasure, Jordan",665489,673929,,ball,,,,,14,Vladimir Guerrero Jr. walks.,R,R,R,CWS,TOR,B,,,2,1,2024,-0.51,1.67,0.61,1.48,,,,0,7,Top,,,,,,,6.073951462233906,-139.6523430849941,-10.087740117416,-8.030251296440076,31.2454113956281,-8.218777931882027,3.72,1.8,,,,97.7,2342,7.3,746791,686676,683734,670032,682868,657557,643217,502054,667452,53.23,,,,,,,,52,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,198,0.0,0.122,,,,-0.122,,-3,3,0.098,0.902,25,25,26,25,1,3,3,1,1,1,0.8,0.51,0.51,58.7
FF,2024-05-28,95.5,-1.11,5.98,"Leasure, Jordan",665489,673929,,ball,,,,,12,Vladimir Guerrero Jr. walks.,R,R,R,CWS,TOR,B,,,1,1,2024,-0.13,1.55,1.31,3.09,,,,0,7,Top,,,,,,,6.76985928067609,-138.87848724523082,-5.5463946159415976,-3.2360668919650974,31.16859122654203,-11.03321508897796,3.74,1.76,,,,97.0,2190,7.2,746791,686676,683734,670032,682868,657557,643217,502054,667452,53.33,,,,,,,,52,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,198,0.0,0.053,,,,-0.053,,-3,3,0.098,0.902,25,25,26,25,1,3,3,1,1,1,0.95,0.13,0.13,56.1
