pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-22,95.2,-1.58,6.1,"Neely, Jack",690993,680891,,swinging_strike,,,,,11,Colt Keith strikes out swinging.,R,L,R,CHC,DET,S,,,1,1,2024,-0.43,1.4,-0.49,3.45,,,,1,9,Top,,,,,,,3.863449193375318,-138.61922588198902,-4.505276708328099,-6.377726926062829,31.859336880920154,-13.33185449496241,3.28,1.6,,,,96.1,2214,6.8,746836,665804,683737,663538,623520,621020,664023,691718,641355,53.66,,,,,,,,69,3,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,208,0.0,-0.061,68.5,5.8,,0.061,,8,-8,1.0,0.0,24,22,24,23,1,3,1,1,2,1,1.12,0.43,-0.43,32.6
FF,2024-08-22,95.0,-1.79,6.06,"Neely, Jack",690993,680891,,called_strike,,,,,1,Colt Keith strikes out swinging.,R,L,R,CHC,DET,S,,,1,0,2024,-0.35,1.42,-0.76,3.0,,,,1,9,Top,,,,,,,3.5411448151160227,-138.29217476333932,-5.597530627738226,-5.338002877895461,31.047614562801773,-12.950736622195516,3.28,1.52,,,,96.0,2066,6.8,746836,665804,683737,663538,623520,621020,664023,691718,641355,53.66,,,,,,,,69,2,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,210,0.0,-0.051,,,,0.051,,8,-8,1.0,0.0,24,22,24,23,1,3,1,1,2,1,1.11,0.35,-0.35,32.1
SL,2024-08-22,84.5,-1.66,6.14,"Neely, Jack",690993,680891,,ball,,,,,11,Colt Keith strikes out swinging.,R,L,R,CHC,DET,B,,,0,0,2024,-0.07,0.02,-2.41,5.03,,,,1,9,Top,,,,,,,-1.5993322590011096,-123.0548184422186,3.731180672161169,-0.4489086443508587,22.66600824338222,-32.84389608288306,3.18,1.45,,,,85.3,1546,6.6,746836,665804,683737,663538,623520,621020,664023,691718,641355,53.88,,,,,,,,69,1,Slider,10,2,2,10,2,10,2,10,Standard,Standard,104,0.0,0.039,,,,-0.039,,8,-8,1.0,0.0,24,22,24,23,1,3,1,1,2,1,3.15,0.07,-0.07,33.7
SL,2024-08-22,88.1,-1.4,6.18,"Neely, Jack",628451,680891,strikeout,swinging_strike,,,,,9,Andy Ibáñez strikes out swinging.,R,R,R,CHC,DET,S,2,,0,2,2024,-0.05,0.03,0.63,1.58,,,,0,9,Top,,,,,,,5.087856691584909,-128.2609833310256,-5.293953185356035,-1.4671114760873665,22.106859022087864,-31.042345595990906,3.14,1.49,,,,89.6,2039,6.8,746836,665804,683737,663538,623520,621020,664023,691718,641355,53.68,,0.0,0.0,1,0,0,,68,3,Slider,10,2,2,10,2,10,2,10,Standard,Standard,79,0.0,-0.163,59.8,8.5,,0.163,,8,-8,1.0,0.0,24,31,24,31,1,3,1,2,2,1,2.86,0.05,0.05,35.0
SL,2024-08-22,87.1,-1.46,6.1,"Neely, Jack",628451,680891,,swinging_strike,,,,,9,Andy Ibáñez strikes out swinging.,R,R,R,CHC,DET,S,,,0,1,2024,0.14,-0.09,0.51,1.73,,,,0,9,Top,,,,,,,4.483119008563165,-126.83665592929616,-4.2801710765955026,0.7511767596923133,22.381422524973143,-32.52317908530811,3.14,1.49,,,,88.5,2117,6.8,746836,665804,683737,663538,623520,621020,664023,691718,641355,53.69,,,,,,,,68,2,Slider,10,2,2,10,2,10,2,10,Standard,Standard,105,0.0,-0.054,64.0,8.7,,0.054,,8,-8,1.0,0.0,24,31,24,31,1,3,1,2,2,1,3.05,-0.14,-0.14,32.4
FF,2024-08-22,95.4,-1.59,6.06,"Neely, Jack",628451,680891,,called_strike,,,,,9,Andy Ibáñez strikes out swinging.,R,R,R,CHC,DET,S,,,0,0,2024,-0.38,1.35,0.71,1.74,,,,0,9,Top,,,,,,,6.9908086023070295,-138.65532453517685,-8.895014034820775,-6.330899554563013,27.86126918680647,-12.938045183965905,3.19,1.52,,,,96.8,2282,6.9,746836,665804,683737,663538,623520,621020,664023,691718,641355,53.56,,,,,,,,68,1,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,199,0.0,-0.037,,,,0.037,,8,-8,1.0,0.0,24,31,24,31,1,3,1,2,2,1,1.14,0.38,0.38,32.1
FF,2024-08-21,95.9,-1.48,6.17,"Neely, Jack",690993,680891,field_out,hit_into_play,,,,,1,Colt Keith lines out sharply to shortstop Dansby Swanson.,R,L,R,CHC,DET,X,6,line_drive,2,1,2024,-0.41,1.36,-0.41,3.12,,,,2,9,Top,120.41,143.17,,,,,3.8008879063540126,-139.65845896981736,-5.615258813690651,-6.166713620926406,30.85406931176669,-13.318210741402,3.28,1.6,192,102.2,8,97.4,1996,7.1,746837,542194,621550,663538,670623,621020,664023,691718,641355,53.45,0.694,0.661,0.0,1,0,0,4,72,4,4-Seam Fastball,2,8,8,2,8,2,8,2,Infield shade,Standard,209,0.0,-0.303,68.0,6.2,0.808,0.303,102.2,-6,6,0.003,0.997,24,22,24,23,1,4,,1,1,1,1.11,0.41,-0.41,32.6
FF,2024-08-21,96.6,-1.57,6.21,"Neely, Jack",690993,680891,,ball,,,,,11,Colt Keith lines out sharply to shortstop Dansby Swanson.,R,L,R,CHC,DET,B,,,1,1,2024,-0.22,1.21,-0.74,4.03,,,,2,9,Top,,,,,,,2.7333994708752907,-140.69820196055196,-3.0610303806427286,-3.5430203105805376,30.568347590388655,-15.534198190337522,3.23,1.55,,,,97.8,1886,6.8,746837,542194,621550,663538,670623,621020,664023,691718,641355,53.67,,,,,,,,72,3,4-Seam Fastball,2,8,8,2,8,2,8,2,Infield shade,Standard,199,0.0,0.058,,,,-0.058,,-6,6,0.003,0.997,24,22,24,23,1,4,,1,1,1,1.22,0.22,-0.22,35.2
FF,2024-08-21,96.1,-1.53,6.15,"Neely, Jack",690993,680891,,foul,,,,,5,Colt Keith lines out sharply to shortstop Dansby Swanson.,R,L,R,CHC,DET,S,,,1,0,2024,-0.56,1.44,-0.28,2.46,,,,2,9,Top,,,,,,,4.662488127350565,-139.76863466620566,-7.552228873825571,-8.413314534297392,31.99925859624326,-11.72061782513934,3.28,1.6,69,91.2,2,97.3,2240,7.0,746837,542194,621550,663538,670623,621020,664023,691718,641355,53.46,,,,,,,,72,2,4-Seam Fastball,2,8,8,2,8,2,8,2,Infield shade,Standard,208,0.0,-0.051,57.9,5.6,,0.051,91.2,-6,6,0.003,0.997,24,22,24,23,1,4,,1,1,1,1.03,0.56,-0.56,33.6
FF,2024-08-21,96.8,-1.5,6.18,"Neely, Jack",690993,680891,,ball,,,,,14,Colt Keith lines out sharply to shortstop Dansby Swanson.,R,L,R,CHC,DET,B,,,0,0,2024,-0.46,1.39,1.3,2.17,,,,2,9,Top,,,,,,,8.644638027595573,-140.57262561376368,-8.395024131246158,-8.106949739680685,32.09012608320184,-12.014598220933175,3.26,1.62,,,,97.8,2264,7.0,746837,542194,621550,663538,670623,621020,664023,691718,641355,53.49,,,,,,,,72,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,207,0.0,0.04,,,,-0.04,,-6,6,0.003,0.997,24,22,24,23,1,4,,1,1,1,1.06,0.46,-0.46,33.9
FF,2024-08-21,95.9,-1.49,6.2,"Neely, Jack",681481,680891,home_run,hit_into_play,,,,,6,Kerry Carpenter homers (12) on a fly ball to left center field.   Parker Meadows scores.    Riley Greene scores.,R,L,R,CHC,DET,X,,fly_ball,3,0,2024,-0.55,1.21,0.7,2.3,678009,,682985,2,9,Top,94.39,47.56,,,,,7.11552696187716,-139.32288364191206,-7.516482486962932,-8.692078858481631,30.283775496043084,-14.888053275228083,3.39,1.64,376,102.5,26,97.1,1994,7.0,746837,542194,621550,663538,670623,621020,664023,691718,641355,53.52,0.809,1.55,2.0,1,0,3,6,71,4,4-Seam Fastball,2,5,5,2,8,2,8,2,Standard,Standard,205,-0.028,1.349,75.8,7.1,2.934,-1.349,102.5,-3,3,0.031,0.969,24,26,24,27,1,4,,1,1,1,1.27,0.55,-0.55,34.2
FF,2024-08-21,95.3,-1.51,6.15,"Neely, Jack",681481,680891,,ball,,,,,13,Kerry Carpenter homers (12) on a fly ball to left center field.   Parker Meadows scores.    Riley Greene scores.,R,L,R,CHC,DET,B,,,2,0,2024,-0.54,1.33,-1.49,2.15,678009,,682985,2,9,Top,,,,,,,1.300051963121307,-138.6876162835712,-7.941398113289678,-7.290908478346907,31.69830234121455,-13.374401177684168,3.3,1.65,,,,96.4,2053,7.0,746837,542194,621550,663538,670623,621020,664023,691718,641355,53.52,,,,,,,,71,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,208,0.0,0.097,,,,-0.097,,-3,3,0.031,0.969,24,26,24,27,1,4,,1,1,1,1.18,0.54,-0.54,32.8
SL,2024-08-21,85.3,-1.52,6.21,"Neely, Jack",681481,680891,,ball,,,,,11,Kerry Carpenter homers (12) on a fly ball to left center field.   Parker Meadows scores.    Riley Greene scores.,R,L,R,CHC,DET,B,,,1,0,2024,0.24,-0.23,-1.49,2.84,678009,,682985,2,9,Top,,,,,,,-0.4198226436676566,-124.24768739287448,-1.1759139917003691,2.557953984005477,24.81572117492937,-34.50527889042957,3.29,1.6,,,,86.3,1856,6.8,746837,542194,621550,663538,670623,621020,664023,691718,641355,53.65,,,,,,,,71,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,87,0.0,0.06,,,,-0.06,,-3,3,0.031,0.969,24,26,24,27,1,4,,1,1,1,3.35,-0.24,0.24,35.5
SL,2024-08-21,85.2,-1.47,6.13,"Neely, Jack",681481,680891,,blocked_ball,,,,,14,Kerry Carpenter homers (12) on a fly ball to left center field.   Parker Meadows scores.    Riley Greene scores.,R,L,R,CHC,DET,B,,,0,0,2024,0.19,-0.2,0.82,0.84,678009,,682985,2,9,Top,,,,,,,5.071590030863755,-123.94801530863585,-5.782017508500245,0.9214779197840688,25.72262758705712,-33.18508689741413,3.31,1.62,,,,86.3,1829,7.1,746837,542194,621550,663538,670623,621020,664023,691718,641355,53.39,,,,,,,,71,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,80,0.0,0.03,,,,-0.03,,-3,3,0.031,0.969,24,26,24,27,1,4,,1,1,1,3.35,-0.19,0.19,35.4
FF,2024-08-21,96.4,-1.54,6.1,"Neely, Jack",682985,680891,single,hit_into_play,,,,,5,Riley Greene singles on a ground ball to center fielder Pete Crow-Armstrong.   Zach McKinstry scores.    Parker Meadows to 3rd.,R,L,R,CHC,DET,X,8,ground_ball,1,0,2024,-0.53,1.34,0.04,2.36,656716,,678009,2,9,Top,137.36,109.89,,,,,5.46967347841236,-140.15991081205675,-7.492644127130295,-8.234821178714293,31.66427397170959,-13.013646902856769,3.74,1.71,49,92.7,1,97.5,2172,7.0,746837,542194,621550,663538,670623,621020,664023,691718,641355,53.54,0.363,0.34,0.9,1,1,0,2,70,2,4-Seam Fastball,2,4,4,2,5,2,5,2,Standard,Standard,211,-0.04,0.587,,,0.39,-0.587,92.7,-2,2,0.071,0.929,24,23,24,24,1,4,,1,1,2,1.12,0.53,-0.53,32.9
SL,2024-08-21,86.7,-1.43,6.13,"Neely, Jack",682985,680891,,ball,,,,,13,Riley Greene singles on a ground ball to center fielder Pete Crow-Armstrong.   Zach McKinstry scores.    Parker Meadows to 3rd.,R,L,R,CHC,DET,B,,,0,0,2024,0.18,-0.21,-0.91,1.18,656716,,678009,2,9,Top,,,,,,,0.8877171766811797,-126.20707789552743,-5.207746055863168,1.6780486952958804,28.166404080438383,-33.458033258477656,3.59,1.69,,,,87.4,1886,6.9,746837,542194,621550,663538,670623,621020,664023,691718,641355,53.58,,,,,,,,70,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,99,0.0,0.03,,,,-0.03,,-2,2,0.071,0.929,24,23,24,24,1,4,,1,1,2,3.26,-0.18,0.18,34.3
FF,2024-08-21,95.8,-1.36,6.12,"Neely, Jack",678009,680891,single,hit_into_play,,,,,5,Parker Meadows singles on a ground ball to left fielder Ian Happ.   Zach McKinstry to 3rd.,R,L,R,CHC,DET,X,7,ground_ball,1,0,2024,-0.53,1.18,0.09,2.7,,,656716,2,9,Top,93.18,106.87,,,,,5.111925928644025,-139.4246198024401,-6.167827192569213,-8.0509263067991,30.903393074636167,-15.620067226912148,3.5,1.67,139,98.9,5,97.0,2138,7.0,746837,542194,621550,663538,670623,621020,664023,691718,641355,53.55,0.543,0.507,0.9,1,1,0,4,69,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,205,-0.008,0.324,70.3,6.4,0.615,-0.324,98.9,-2,2,0.079,0.921,24,24,24,25,1,4,,1,1,2,1.3,0.53,-0.53,32.5
FF,2024-08-21,97.1,-1.5,6.14,"Neely, Jack",678009,680891,,ball,,,,,11,Parker Meadows singles on a ground ball to left fielder Ian Happ.   Zach McKinstry to 3rd.,R,L,R,CHC,DET,B,,,0,0,2024,-0.57,1.24,-0.92,3.62,,,656716,2,9,Top,,,,,,,2.889646549172907,-141.3098883590711,-4.041199721055865,-8.324208183320188,34.63994002180149,-14.902686180298607,3.47,1.69,,,,97.7,2158,6.8,746837,542194,621550,663538,670623,621020,664023,691718,641355,53.69,,,,,,,,69,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,210,0.0,0.034,,,,-0.034,,-2,2,0.079,0.921,24,24,24,25,1,4,,1,1,2,1.19,0.57,-0.57,34.4
FF,2024-08-21,95.2,-1.4,6.15,"Neely, Jack",668670,680891,field_out,hit_into_play,,,,,2,Jake Rogers flies out to center fielder Pete Crow-Armstrong.,R,R,R,CHC,DET,X,8,fly_ball,1,0,2024,-0.14,1.34,0.21,3.28,,,656716,1,9,Top,127.59,61.74,,,,,4.5867260842279585,-138.5188144865997,-4.947560296307171,-2.8308338957129116,31.36084906690975,-14.007309778558664,3.29,1.51,340,95.0,38,96.3,2212,6.9,746837,542194,621550,663538,670623,621020,664023,691718,641355,53.57,0.071,0.146,0.0,1,0,0,3,68,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,197,0.009,-0.291,72.2,7.0,0.277,0.291,95.0,-2,2,0.07,0.93,24,29,24,29,1,3,,3,1,1,1.18,0.14,0.14,34.2
FF,2024-08-21,96.1,-1.33,6.05,"Neely, Jack",668670,680891,,ball,,,,,14,Jake Rogers flies out to center fielder Pete Crow-Armstrong.,R,R,R,CHC,DET,B,,,0,0,2024,-0.69,1.18,1.15,1.93,,,656716,1,9,Top,,,,,,,8.222754863107289,-139.58004919843407,-8.093170474019118,-10.876398310794253,30.538054173669188,-15.09836005131233,3.32,1.49,,,,97.1,2022,6.9,746837,542194,621550,663538,670623,621020,664023,691718,641355,53.59,,,,,,,,68,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,209,0.0,0.036,,,,-0.036,,-2,2,0.07,0.93,24,29,24,29,1,3,,3,1,1,1.29,0.69,0.69,33.4
FF,2024-08-21,95.6,-1.46,6.14,"Neely, Jack",700242,680891,field_out,hit_into_play,,,,,6,Trey Sweeney flies out sharply to center fielder Pete Crow-Armstrong.,R,L,R,CHC,DET,X,8,fly_ball,0,0,2024,-0.46,1.43,0.78,2.66,,,656716,0,9,Top,158.24,58.7,,,,,7.012952983120184,-138.99069539986965,-6.834710677761709,-7.501085692779732,30.87243803934764,-12.280049570876084,3.49,1.6,356,101.4,39,96.7,2182,6.9,746837,542194,621550,663538,670623,621020,664023,691718,641355,53.58,0.203,0.379,0.0,1,0,0,5,67,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,207,0.01,-0.246,74.0,7.6,0.733,0.246,101.4,-2,2,0.06,0.94,24,24,24,24,1,3,,3,1,2,1.07,0.46,-0.46,36.4
SL,2024-08-21,85.3,-1.54,6.12,"Neely, Jack",656716,680891,walk,ball,,,,,13,Zach McKinstry walks.,R,L,R,CHC,DET,B,,,3,2,2024,0.27,-0.14,-1.29,1.0,,,,0,9,Top,,,,,,,0.0431044781445547,-124.20043828440548,-5.524764881993702,2.815868199408571,24.204145589269302,-32.74567201908269,3.27,1.56,,,,86.5,1713,7.0,746837,542194,621550,663538,670623,621020,664023,691718,641355,53.53,,0.689131,0.7,1,0,0,,66,7,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,69,-0.011,0.371,,,,-0.371,,-2,2,0.071,0.929,24,29,24,29,1,3,,3,1,2,3.26,-0.27,0.27,34.4
SL,2024-08-21,85.1,-1.36,6.17,"Neely, Jack",656716,680891,,foul,,,,,5,Zach McKinstry walks.,R,L,R,CHC,DET,S,,,3,2,2024,0.21,0.06,0.15,2.29,,,,0,9,Top,,,,,,,3.1805566814292057,-123.9757380198294,-2.9485695374113448,1.482754297083374,24.767573765883597,-31.210457551764005,3.36,1.59,3,79.4,-35,86.2,1552,6.9,746837,542194,621550,663538,670623,621020,664023,691718,641355,53.59,,,,,,,,66,6,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,87,0.0,0.0,67.7,7.3,,0.0,88.0,-2,2,0.071,0.929,24,29,24,29,1,3,,3,1,2,3.08,-0.21,0.21,34.0
SL,2024-08-21,86.7,-1.52,6.16,"Neely, Jack",656716,680891,,ball,,,,,13,Zach McKinstry walks.,R,L,R,CHC,DET,B,,,2,2,2024,0.26,-0.23,-1.74,1.74,,,,0,9,Top,,,,,,,-1.0602496256425131,-126.26609949807798,-3.893509709530715,3.0215932690436347,27.737411715272316,-33.9823186060367,3.33,1.62,,,,87.3,1763,6.8,746837,542194,621550,663538,670623,621020,664023,691718,641355,53.67,,,,,,,,66,5,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,84,0.0,0.107,,,,-0.107,,-2,2,0.071,0.929,24,29,24,29,1,3,,3,1,2,3.28,-0.26,0.26,35.8
SL,2024-08-21,86.4,-1.55,6.17,"Neely, Jack",656716,680891,,ball,,,,,13,Zach McKinstry walks.,R,L,R,CHC,DET,B,,,1,2,2024,0.3,-0.04,-1.34,1.31,,,,0,9,Top,,,,,,,-0.1202518599281552,-125.76161956443322,-5.252573621083664,3.146213807693996,28.49035224283404,-31.687828143724385,3.24,1.56,,,,87.0,1699,6.9,746837,542194,621550,663538,670623,621020,664023,691718,641355,53.59,,,,,,,,66,4,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,93,0.0,0.04,,,,-0.04,,-2,2,0.071,0.929,24,29,24,29,1,3,,3,1,2,3.13,-0.3,0.3,35.0
FF,2024-08-21,96.3,-1.62,6.12,"Neely, Jack",656716,680891,,ball,,,,,11,Zach McKinstry walks.,R,L,R,CHC,DET,B,,,0,2,2024,-0.27,1.31,-1.2,4.51,,,,0,9,Top,,,,,,,1.7397161837749762,-140.26445600357636,-1.6919188550356778,-3.908891453818932,32.154134703348085,-14.725135373312144,3.27,1.62,,,,97.4,1993,6.9,746837,542194,621550,663538,670623,621020,664023,691718,641355,53.62,,,,,,,,66,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,203,0.0,0.023,,,,-0.023,,-2,2,0.071,0.929,24,29,24,29,1,3,,3,1,2,1.15,0.27,-0.27,33.8
SL,2024-08-21,85.7,-1.52,6.09,"Neely, Jack",656716,680891,,foul,,,,,8,Zach McKinstry walks.,R,L,R,CHC,DET,S,,,0,1,2024,0.16,-0.16,-0.08,1.74,,,,0,9,Top,,,,,,,3.123921923683743,-124.66229871608448,-3.644278139962131,0.931608876997132,27.75910501350639,-33.21412175106635,3.36,1.59,14,79.2,-7,86.2,1864,6.9,746837,542194,621550,663538,670623,621020,664023,691718,641355,53.61,,,,,,,,66,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,92,0.0,-0.054,64.7,7.6,,0.054,88.0,-2,2,0.071,0.929,24,29,24,29,1,3,,3,1,2,3.29,-0.16,0.16,35.7
SL,2024-08-21,85.9,-1.66,6.09,"Neely, Jack",656716,680891,,called_strike,,,,,4,Zach McKinstry walks.,R,L,R,CHC,DET,S,,,0,0,2024,0.04,0.01,-0.63,2.02,,,,0,9,Top,,,,,,,2.389926750130981,-125.05983336912956,-3.421770981855696,-0.0662965635650397,26.10777783454289,-31.559312048503404,3.21,1.47,,,,86.7,1896,6.8,746837,542194,621550,663538,670623,621020,664023,691718,641355,53.67,,,,,,,,66,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,95,0.0,-0.037,,,,0.037,,-2,2,0.071,0.929,24,29,24,29,1,3,,3,1,2,3.08,-0.04,0.04,32.8
