pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-06,79.3,2.62,5.19,"Boyd, Matthew",660271,571510,,ball,,,,,13,Shohei Ohtani flies out to center fielder Lane Thomas.,R,L,L,LAD,CLE,B,,,0,2,2024,-0.94,-0.48,-1.54,1.08,,,,0,1,Bot,,,,,,,-7.309632451523819,-115.364205873453,-1.3356692420460985,-7.148471251653941,20.68733166467957,-36.43214288609349,3.29,1.48,,,,79.2,2634,6.2,746104,666310,647304,665926,608070,677587,680757,657041,678877,54.34,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Strategic,299,0.0,0.023,,,,-0.023,,0,0,0.547,0.547,33,29,33,30,1,0,6,2,5,1,4.09,-0.94,-0.94,19.6
SI,2024-09-06,93.5,2.3,5.51,"Boyd, Matthew",660271,571510,,called_strike,,,,,4,Shohei Ohtani flies out to center fielder Lane Thomas.,R,L,L,LAD,CLE,S,,,0,1,2024,1.45,0.88,-0.75,2.29,,,,0,1,Bot,,,,,,,-10.98513971931271,-135.74240306583638,-4.47675162790465,20.288493567607205,28.717657416969807,-20.487640491448225,3.29,1.34,,,,93.2,2503,6.2,746104,666310,647304,665926,608070,677587,680757,657041,678877,54.34,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Strategic,132,0.0,-0.054,,,,0.054,,0,0,0.547,0.547,33,29,33,30,1,0,6,2,5,1,1.73,1.45,1.45,23.8
FF,2024-09-06,91.9,2.35,5.43,"Boyd, Matthew",660271,571510,,called_strike,,,,,2,Shohei Ohtani flies out to center fielder Lane Thomas.,R,L,L,LAD,CLE,S,,,0,0,2024,1.03,1.01,0.28,3.05,,,,0,1,Bot,,,,,,,-7.447211303698815,-133.6189346494556,-2.352554175682414,13.988402876207136,28.104719379862892,-19.71658036929917,3.33,1.34,,,,91.5,2280,6.0,746104,666310,647304,665926,608070,677587,680757,657041,678877,54.45,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,131,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,33,29,33,30,1,0,6,2,5,1,1.68,1.03,1.03,27.2
CH,2024-08-31,80.8,2.25,5.43,"Boyd, Matthew",693304,571510,strikeout,swinging_strike,,,,,14,Nick Gonzales strikes out swinging.,R,R,L,CLE,PIT,S,2,,2,2,2024,1.17,0.41,1.23,1.65,,,,2,6,Top,,,,,,,-4.522315494721607,-117.62846918048596,-2.537635696111659,11.75793379162114,22.902242318180875,-28.065926629587356,3.39,1.56,,,,81.1,1651,6.5,746590,666310,678877,665926,608070,677587,680757,682177,686823,53.98,,0.0,0.0,1,0,0,,39,6,Changeup,0,1,1,0,1,0,1,0,Standard,Strategic,119,0.012,-0.219,66.7,8.3,,0.219,,-1,1,0.375,0.625,33,25,33,25,3,2,6,1,6,1,3.08,1.17,-1.17,28.9
CH,2024-08-31,81.2,2.24,5.35,"Boyd, Matthew",693304,571510,,ball,,,,,14,Nick Gonzales strikes out swinging.,R,R,L,CLE,PIT,B,,,1,2,2024,1.02,0.93,2.23,2.27,,,,2,6,Top,,,,,,,-1.9514207069925975,-118.19693576727208,-2.0599547663300752,9.904082038394288,22.86032050386169,-23.275203543431708,3.3,1.35,,,,81.0,1639,6.2,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.31,,,,,,,,39,5,Changeup,0,1,1,0,1,0,1,0,Standard,Strategic,123,0.0,0.039,,,,-0.039,,-1,1,0.375,0.625,33,25,33,25,3,2,6,1,6,1,2.53,1.02,-1.02,25.4
FF,2024-08-31,92.9,2.12,5.44,"Boyd, Matthew",693304,571510,,foul,,,,,12,Nick Gonzales strikes out swinging.,R,R,L,CLE,PIT,S,,,1,2,2024,0.95,1.1,1.01,3.2,,,,2,6,Top,,,,,,,-4.937554543488159,-135.26785182926778,-2.339655727147303,12.711519095127873,30.929435712639226,-18.38013920388954,3.39,1.56,240,77.9,41,92.9,2340,6.4,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.12,,,,,,,,39,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,131,0.0,0.0,65.0,5.9,,0.0,88.0,-1,1,0.375,0.625,33,25,33,25,3,2,6,1,6,1,1.55,0.95,-0.95,27.0
CH,2024-08-31,81.7,2.25,5.42,"Boyd, Matthew",693304,571510,,swinging_strike,,,,,14,Nick Gonzales strikes out swinging.,R,R,L,CLE,PIT,S,,,1,1,2024,1.28,0.4,0.69,1.03,,,,2,6,Top,,,,,,,-5.989266722092587,-118.78464254617516,-4.095543792674028,13.230785938096489,22.40047120727048,-27.83542918448451,3.39,1.56,,,,82.1,1858,6.6,746590,666310,678877,665926,608070,677587,680757,682177,686823,53.92,,,,,,,,39,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,119,0.0,-0.064,69.3,8.6,,0.064,,-1,1,0.375,0.625,33,25,33,25,3,2,6,1,6,1,3.02,1.28,-1.28,30.5
FF,2024-08-31,90.3,2.13,5.56,"Boyd, Matthew",693304,571510,,ball,,,,,11,Nick Gonzales strikes out swinging.,R,R,L,CLE,PIT,B,,,0,1,2024,0.87,1.05,-0.11,4.24,,,,2,6,Top,,,,,,,-7.464511762420451,-131.3018095584191,0.434674728533386,11.682465174783657,27.52374825186128,-20.28695588199097,3.32,1.4,,,,90.6,2337,6.5,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.04,,,,,,,,39,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,132,0.0,0.029,,,,-0.029,,-1,1,0.375,0.625,33,25,33,25,3,2,6,1,6,1,1.74,0.87,-0.87,25.3
CU,2024-08-31,72.9,2.28,5.68,"Boyd, Matthew",693304,571510,,called_strike,,,,,9,Nick Gonzales strikes out swinging.,R,R,L,CLE,PIT,S,,,0,0,2024,-1.26,-0.67,0.67,1.81,,,,2,6,Top,,,,,,,-1.0495531412465924,-106.08830587964373,0.7822691371996653,-9.293921288113944,19.383865128573984,-37.56586334160255,3.07,1.27,,,,72.5,2300,6.2,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.34,,,,,,,,39,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,318,0.0,-0.041,,,,0.041,,-1,1,0.375,0.625,33,25,33,25,3,2,6,1,6,1,4.98,-1.26,1.26,32.5
CU,2024-08-31,73.3,2.28,5.65,"Boyd, Matthew",668804,571510,field_out,hit_into_play,,,,,8,"Bryan Reynolds grounds out softly, pitcher Matthew Boyd to first baseman Jhonkensy Noel.",R,R,L,CLE,PIT,X,1,ground_ball,0,0,2024,-1.19,-0.6,-0.19,1.56,,,,1,6,Top,131.14,189.1,,,,,-2.934916458700633,-106.73777621899076,0.0787335632350108,-8.625202126392464,18.189082717874083,-37.01692697484992,3.06,1.49,0,44.0,-76,73.3,2275,6.2,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.26,0.186,0.181,0.0,1,0,0,1,38,1,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,312,0.018,-0.256,69.2,8.2,0.193,0.256,88.0,-1,1,0.357,0.643,33,29,33,29,3,2,6,1,6,1,4.84,-1.19,1.19,33.4
CH,2024-08-31,80.4,2.28,5.42,"Boyd, Matthew",643396,571510,field_out,hit_into_play,,,,,14,"Guardians challenged (play at 1st), call on the field was overturned: Isiah Kiner-Falefa grounds out, first baseman Jhonkensy Noel to pitcher Matthew Boyd.",R,R,L,CLE,PIT,X,3,ground_ball,1,0,2024,1.38,0.44,0.87,1.89,,,,0,6,Top,143.44,165.74,,,,,-5.773957759702695,-116.9506743015827,-1.9456135104422816,13.772890859304514,23.43987477250711,-27.9877775174446,3.22,1.45,32,61.9,0,80.5,1950,6.5,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.01,0.123,0.112,0.0,1,0,0,2,37,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,123,0.024,-0.292,61.6,7.9,0.137,0.292,88.0,-1,1,0.333,0.667,33,29,33,29,3,2,6,1,6,1,3.11,1.38,-1.38,28.6
CU,2024-08-31,72.4,2.21,5.68,"Boyd, Matthew",643396,571510,,ball,,,,,13,"Guardians challenged (play at 1st), call on the field was overturned: Isiah Kiner-Falefa grounds out, first baseman Jhonkensy Noel to pitcher Matthew Boyd.",R,R,L,CLE,PIT,B,,,0,0,2024,-0.97,-0.69,-0.99,1.59,,,,0,6,Top,,,,,,,-4.730921714954278,-105.36416328624512,0.4760607389321831,-6.328699286762425,19.03864278391026,-37.64651853081876,3.1,1.3,,,,72.1,2324,6.2,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.3,,,,,,,,37,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,312,0.0,0.038,,,,-0.038,,-1,1,0.333,0.667,33,29,33,29,3,2,6,1,6,1,5.06,-0.97,0.97,32.9
CH,2024-08-31,82.0,2.2,5.36,"Boyd, Matthew",680779,571510,strikeout,swinging_strike,,,,,14,Henry Davis strikes out swinging.,R,R,L,CLE,PIT,S,2,,2,2,2024,1.29,0.52,0.97,2.25,,,,2,5,Top,,,,,,,-5.278526847724288,-119.38316730403476,-1.4934467758870351,13.387091441879202,23.201871156415997,-27.088394321125932,3.29,1.61,,,,81.9,1700,6.2,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.3,,0.0,0.0,1,0,0,,31,5,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,119,0.011,-0.219,75.1,8.9,,0.219,,-1,1,0.396,0.604,33,24,33,25,2,1,6,3,6,1,2.86,1.29,-1.29,26.3
SL,2024-08-31,80.3,2.5,5.03,"Boyd, Matthew",680779,571510,,ball,,,,,13,Henry Davis strikes out swinging.,R,R,L,CLE,PIT,B,,,1,2,2024,-0.49,-0.16,-0.27,0.89,,,,2,5,Top,,,,,,,-5.189220641146273,-116.87551870089068,-2.155345118552419,-3.455557923863152,22.51781780776511,-33.39744059058156,3.4,1.67,,,,80.0,2397,6.1,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.37,,,,,,,,31,4,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,291,0.0,0.039,,,,-0.039,,-1,1,0.396,0.604,33,24,33,25,2,1,6,3,6,1,3.7,-0.49,0.49,19.9
FF,2024-08-31,90.2,2.16,5.37,"Boyd, Matthew",680779,571510,,ball,,,,,12,Henry Davis strikes out swinging.,R,R,L,CLE,PIT,B,,,0,2,2024,1.01,1.1,0.99,4.14,,,,2,5,Top,,,,,,,-5.027381866257369,-131.26318699697043,0.5748315275518298,12.718786313460866,29.1839939002946,-19.82961390138709,3.37,1.62,,,,89.7,2252,6.1,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.42,,,,,,,,31,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,128,0.0,0.023,,,,-0.023,,-1,1,0.396,0.604,33,24,33,25,2,1,6,3,6,1,1.71,1.01,-1.01,23.7
CH,2024-08-31,81.3,2.17,5.46,"Boyd, Matthew",680779,571510,,swinging_strike,,,,,9,Henry Davis strikes out swinging.,R,R,L,CLE,PIT,S,,,0,1,2024,1.36,0.47,0.35,1.91,,,,2,5,Top,,,,,,,-6.7034154174941625,-118.18779916416396,-2.1914686414128375,14.07047831778764,23.610160763128658,-27.57659363937785,3.29,1.61,,,,81.3,1788,6.4,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.06,,,,,,,,31,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,123,0.0,-0.058,71.7,9.4,,0.058,,-1,1,0.396,0.604,33,24,33,25,2,1,6,3,6,1,3.0,1.36,-1.36,30.0
CU,2024-08-31,72.8,2.13,5.71,"Boyd, Matthew",680779,571510,,called_strike,,,,,2,Henry Davis strikes out swinging.,R,R,L,CLE,PIT,S,,,0,0,2024,-1.14,-0.43,-0.07,3.04,,,,2,5,Top,,,,,,,-2.455403259951282,-106.00251872478826,2.7783360757862585,-8.151534931447552,18.89064422705705,-36.10606952027558,3.17,1.35,,,,72.7,2219,6.2,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.26,,,,,,,,31,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,312,0.0,-0.041,,,,0.041,,-1,1,0.396,0.604,33,24,33,25,2,1,6,3,6,1,4.74,-1.14,1.14,34.3
CH,2024-08-31,81.3,2.18,5.42,"Boyd, Matthew",669707,571510,strikeout,swinging_strike,,,,,7,Jared Triolo strikes out swinging.,R,R,L,CLE,PIT,S,2,,3,2,2024,1.25,0.45,-0.37,1.97,,,,1,5,Top,,,,,,,-8.090112114684786,-118.07537453608772,-1.959623245995515,13.279287133363551,22.608931530464364,-27.82653966653919,3.55,1.66,,,,81.0,1745,6.2,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.31,,0.0,0.0,1,0,0,,30,8,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,120,0.017,-0.332,72.7,8.7,,0.332,,-1,1,0.379,0.621,33,26,33,26,2,1,6,1,6,1,3.02,1.25,-1.25,28.1
SI,2024-08-31,92.2,2.29,5.34,"Boyd, Matthew",669707,571510,,ball,,,,,3,Jared Triolo strikes out swinging.,R,R,L,CLE,PIT,B,,,2,2,2024,1.42,0.55,0.63,3.21,,,,1,5,Top,,,,,,,-7.331511726321597,-134.0837666412025,-0.7744303234788027,18.65989846653,28.945443185061475,-25.526126992291744,3.58,1.65,,,,92.6,2422,6.6,746590,666310,678877,665926,608070,677587,680757,682177,686823,53.92,,,,,,,,30,7,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,129,0.0,0.108,,,,-0.108,,-1,1,0.379,0.621,33,26,33,26,2,1,6,1,6,1,2.13,1.42,-1.42,23.3
SL,2024-08-31,78.6,2.55,5.06,"Boyd, Matthew",669707,571510,,foul,,,,,4,Jared Triolo strikes out swinging.,R,R,L,CLE,PIT,S,,,2,2,2024,-0.77,-0.2,-0.69,2.35,,,,1,5,Top,,,,,,,-5.606248767457283,-114.31414563469043,1.347149715676371,-5.662649220554254,21.3379788289951,-34.38371486330163,3.55,1.66,6,73.4,-22,78.7,2537,6.4,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.09,,,,,,,,30,6,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,295,0.0,0.0,68.1,7.8,,0.0,88.0,-1,1,0.379,0.621,33,26,33,26,2,1,6,1,6,1,3.89,-0.77,0.77,19.0
FF,2024-08-31,92.9,2.15,5.35,"Boyd, Matthew",669707,571510,,foul,,,,,9,Jared Triolo strikes out swinging.,R,R,L,CLE,PIT,S,,,2,2,2024,1.28,0.91,0.48,2.06,,,,1,5,Top,,,,,,,-7.080480116279507,-135.21485479960975,-4.704323319490634,17.190131363201164,27.363447278204937,-20.148092991370085,3.55,1.66,258,81.4,36,93.4,2456,6.4,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.11,,,,,,,,30,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,128,0.0,0.0,71.6,7.5,,0.0,88.0,-1,1,0.379,0.621,33,26,33,26,2,1,6,1,6,1,1.71,1.28,-1.28,25.0
SL,2024-08-31,78.1,2.45,5.19,"Boyd, Matthew",669707,571510,,called_strike,,,,,14,Jared Triolo strikes out swinging.,R,R,L,CLE,PIT,S,,,2,1,2024,-0.61,-0.38,0.86,2.24,,,,1,5,Top,,,,,,,-2.3133510854185992,-113.84319169457312,1.1464738311093452,-4.9233761258642454,18.96847326989677,-35.898328099536364,3.62,1.59,,,,78.4,2424,6.2,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.28,,,,,,,,30,4,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,294,0.0,-0.078,,,,0.078,,-1,1,0.379,0.621,33,26,33,26,2,1,6,1,6,1,4.08,-0.61,0.61,20.3
FF,2024-08-31,90.7,2.16,5.49,"Boyd, Matthew",669707,571510,,ball,,,,,13,Jared Triolo strikes out swinging.,R,R,L,CLE,PIT,B,,,1,1,2024,0.95,1.18,-1.23,1.52,,,,1,5,Top,,,,,,,-10.531060981997568,-131.6779659808146,-6.588291439973817,13.09428597988664,24.405388670878093,-17.236528526298503,3.64,1.66,,,,91.4,2399,6.6,746590,666310,678877,665926,608070,677587,680757,682177,686823,53.93,,,,,,,,30,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,136,0.0,0.059,,,,-0.059,,-1,1,0.379,0.621,33,26,33,26,2,1,6,1,6,1,1.58,0.95,-0.95,27.9
SL,2024-08-31,78.2,2.43,5.16,"Boyd, Matthew",669707,571510,,ball,,,,,13,Jared Triolo strikes out swinging.,R,R,L,CLE,PIT,B,,,0,1,2024,-0.77,-0.45,-0.54,0.7,,,,1,5,Top,,,,,,,-4.983773054237903,-113.80990991656694,-1.8942885713574649,-5.8059656793718375,21.09404064529787,-35.9681144289188,3.54,1.66,,,,78.2,2432,6.3,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.19,,,,,,,,30,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,293,0.0,0.024,,,,-0.024,,-1,1,0.379,0.621,33,26,33,26,2,1,6,1,6,1,4.18,-0.77,0.77,20.5
CH,2024-08-31,82.2,2.21,5.42,"Boyd, Matthew",669707,571510,,called_strike,,,,,14,Jared Triolo strikes out swinging.,R,R,L,CLE,PIT,S,,,0,0,2024,1.23,0.4,0.99,2.12,,,,1,5,Top,,,,,,,-5.149431878032384,-119.5552081030478,-1.7042430186930069,12.835008298483196,23.384748442645737,-28.20685125243215,3.57,1.65,,,,82.1,1946,6.3,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.25,,,,,,,,30,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,125,0.0,-0.037,,,,0.037,,-1,1,0.379,0.621,33,26,33,26,2,1,6,1,6,1,2.98,1.23,-1.23,29.2
SI,2024-08-31,90.8,2.21,5.4,"Boyd, Matthew",650559,571510,field_out,hit_into_play,,,,,5,Bryan De La Cruz flies out to right fielder Will Brennan.,R,R,L,CLE,PIT,X,9,fly_ball,2,2,2024,1.42,0.75,-0.22,2.98,,,,0,5,Top,200.3,83.17,,,,,-9.118443335947529,-132.01844827859802,-1.762470570679063,18.513716440978865,27.158724592509262,-23.202951963930214,3.6,1.73,340,95.0,37,90.9,2315,6.3,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.19,0.054,0.082,0.0,1,0,0,3,29,5,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,130,0.023,-0.227,69.9,6.8,0.166,0.227,95.0,-1,1,0.356,0.644,33,27,33,28,2,1,6,1,6,1,2.01,1.42,-1.42,24.7
CH,2024-08-31,81.3,2.11,5.37,"Boyd, Matthew",650559,571510,,foul,,,,,13,Bryan De La Cruz flies out to right fielder Will Brennan.,R,R,L,CLE,PIT,S,,,2,1,2024,1.3,0.63,-0.49,1.52,,,,0,5,Top,,,,,,,-8.32361415223413,-118.17150786882672,-3.271447874299902,13.708013367567451,20.403973944012694,-25.798079693820046,3.6,1.73,197,78.6,21,81.6,1841,6.3,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.18,,,,,,,,29,4,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,121,0.0,-0.069,73.8,8.8,,0.069,88.0,-1,1,0.356,0.644,33,27,33,28,2,1,6,1,6,1,2.8,1.3,-1.3,29.1
CH,2024-08-31,82.8,2.3,5.39,"Boyd, Matthew",650559,571510,,ball,,,,,14,Bryan De La Cruz flies out to right fielder Will Brennan.,R,R,L,CLE,PIT,B,,,1,1,2024,1.08,0.61,2.17,2.43,,,,0,5,Top,,,,,,,-2.3910902585202014,-120.66733471083543,-1.5264183512784484,11.005567575601404,21.860832118154708,-26.076204655072477,3.64,1.66,,,,83.1,1812,6.2,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.25,,,,,,,,29,3,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,124,0.0,0.053,,,,-0.053,,-1,1,0.356,0.644,33,27,33,28,2,1,6,1,6,1,2.68,1.08,-1.08,25.1
FF,2024-08-31,89.7,2.24,5.41,"Boyd, Matthew",650559,571510,,ball,,,,,11,Bryan De La Cruz flies out to right fielder Will Brennan.,R,R,L,CLE,PIT,B,,,0,1,2024,0.99,0.96,-0.13,4.25,,,,0,5,Top,,,,,,,-7.977513534222538,-130.54737198359945,1.0302408830720322,12.97223701514786,24.71176487042866,-21.516373051637544,3.62,1.71,,,,90.2,2246,6.4,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.14,,,,,,,,29,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,127,0.0,0.025,,,,-0.025,,-1,1,0.356,0.644,33,27,33,28,2,1,6,1,6,1,1.85,0.99,-0.99,23.8
FF,2024-08-31,89.8,2.18,5.43,"Boyd, Matthew",650559,571510,,foul,,,,,6,Bryan De La Cruz flies out to right fielder Will Brennan.,R,R,L,CLE,PIT,S,,,0,0,2024,1.04,1.2,0.29,2.81,,,,0,5,Top,,,,,,,-6.90482867762001,-130.648962199489,-3.077956255347483,13.383284219183905,25.779158229300496,-17.960274461150963,3.6,1.73,222,77.9,56,90.3,2276,6.5,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.03,,,,,,,,29,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,132,0.0,-0.037,70.1,7.4,,0.037,88.0,-1,1,0.356,0.644,33,27,33,28,2,1,6,1,6,1,1.61,1.04,-1.04,27.0
CU,2024-08-31,74.3,2.19,5.62,"Boyd, Matthew",656582,571510,strikeout,swinging_strike,,,,,7,Connor Joe strikes out swinging.,R,R,L,CLE,PIT,S,2,,2,2,2024,-0.97,-0.37,-0.63,1.9,,,,2,4,Top,,,,,,,-4.0742949427245225,-108.14251361967706,0.2445127065521444,-6.9493997694444705,18.705417356810543,-35.33819568171874,3.23,1.5,,,,74.5,2276,6.4,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.07,,0.0,0.0,1,0,0,,25,7,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,318,0.011,-0.219,70.2,8.3,,0.219,,-1,1,0.41,0.59,33,31,33,32,2,1,6,1,6,3,4.49,-0.97,0.97,33.2
FF,2024-08-31,92.2,2.27,5.36,"Boyd, Matthew",656582,571510,,foul,,,,,1,Connor Joe strikes out swinging.,R,R,L,CLE,PIT,S,,,2,2,2024,0.93,1.28,-0.8,3.03,,,,2,4,Top,,,,,,,-9.8299995015283,-133.9867985056795,-2.87590871323742,13.2577687970928,28.24290650684022,-16.327810091825857,3.23,1.5,172,77.6,15,92.5,2338,6.5,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.04,,,,,,,,25,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,129,0.0,0.0,73.2,7.3,,0.0,88.0,-1,1,0.41,0.59,33,31,33,32,2,1,6,1,6,3,1.41,0.93,-0.93,22.6
SL,2024-08-31,81.9,2.52,5.06,"Boyd, Matthew",656582,571510,,ball,,,,,14,Connor Joe strikes out swinging.,R,R,L,CLE,PIT,B,,,1,2,2024,-0.4,-0.02,0.7,0.81,,,,2,4,Top,,,,,,,-3.3277450461724416,-119.23265952557097,-2.9984077097115445,-3.2003700529962056,22.871083960524036,-32.02948451946254,3.26,1.51,,,,81.7,2466,6.1,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.38,,,,,,,,25,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,293,0.0,0.039,,,,-0.039,,-1,1,0.41,0.59,33,31,33,32,2,1,6,1,6,3,3.42,-0.4,0.4,17.1
SL,2024-08-31,79.8,2.45,5.06,"Boyd, Matthew",656582,571510,,foul,,,,,8,Connor Joe strikes out swinging.,R,R,L,CLE,PIT,S,,,1,2,2024,-0.46,-0.34,0.02,1.76,,,,2,4,Top,,,,,,,-4.471822592122355,-116.2314379680372,0.0801803839274091,-3.330153499180371,21.348009094328383,-35.50080599632267,3.23,1.5,3,68.0,-37,79.7,2342,6.1,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.38,,,,,,,,25,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,287,0.0,0.0,68.4,7.5,,0.0,88.0,-1,1,0.41,0.59,33,31,33,32,2,1,6,1,6,3,3.91,-0.46,0.46,18.2
CH,2024-08-31,81.8,2.27,5.36,"Boyd, Matthew",656582,571510,,ball,,,,,14,Connor Joe strikes out swinging.,R,R,L,CLE,PIT,B,,,0,2,2024,1.1,0.51,1.1,1.92,,,,2,4,Top,,,,,,,-4.755531722746737,-119.1515423869234,-2.2386653604862277,11.419639588982031,20.763678162276044,-27.077480124979232,3.34,1.59,,,,82.0,1776,6.2,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.35,,,,,,,,25,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,124,0.0,0.023,,,,-0.023,,-1,1,0.41,0.59,33,31,33,32,2,1,6,1,6,3,2.86,1.1,-1.1,25.5
FF,2024-08-31,93.1,1.97,5.45,"Boyd, Matthew",656582,571510,,foul,,,,,4,Connor Joe strikes out swinging.,R,R,L,CLE,PIT,S,,,0,1,2024,0.86,1.08,-0.32,2.66,,,,2,4,Top,,,,,,,-7.800225480442944,-135.45524644896923,-3.8160245821264502,12.274677664320896,27.724863662019203,-18.22244130875694,3.23,1.5,208,72.3,26,93.7,2393,6.5,746590,666310,678877,665926,608070,677587,680757,682177,686823,53.98,,,,,,,,25,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,136,0.0,-0.058,75.5,6.9,,0.058,88.0,-1,1,0.41,0.59,33,31,33,32,2,1,6,1,6,3,1.54,0.86,-0.86,27.9
FF,2024-08-31,90.5,2.2,5.4,"Boyd, Matthew",656582,571510,,called_strike,,,,,6,Connor Joe strikes out swinging.,R,R,L,CLE,PIT,S,,,0,0,2024,0.89,1.2,0.53,2.69,,,,2,4,Top,,,,,,,-6.082862360931806,-131.73695065527787,-3.424886955249572,11.613699622042349,27.52196786398,-17.607897466122658,3.26,1.54,,,,90.8,2231,6.4,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.07,,,,,,,,25,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,132,0.0,-0.041,,,,0.041,,-1,1,0.41,0.59,33,31,33,32,2,1,6,1,6,3,1.57,0.89,-0.89,25.5
