pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-12,90.2,2.78,5.74,"Garrett, Braxton",643446,666129,field_error,hit_into_play,,,,,4,Jeff McNeil reaches on a fielding error by second baseman Otto Lopez.   Mark Vientos scores.    Francisco Alvarez to 3rd.,R,L,L,NYM,MIA,X,4,ground_ball,3,1,2024,1.48,0.75,-0.31,2.33,668901,682626,,0,2,Bot,142.13,159.04,,,,,-11.09675197755938,-130.91677524753845,-4.207198468307998,19.3557008972926,26.449995884722952,-22.836961455101275,3.44,1.63,8,98.1,-15,92.4,2100,7.7,745811,663743,669394,672640,656896,641313,650559,665862,667472,52.84,0.209,0.194,0.9,1,0,0,2,18,5,Sinker,3,2,3,2,2,4,4,2,Strategic,Standard,136,0.057,0.371,74.9,7.5,0.222,-0.371,98.1,1,1,0.781,0.781,26,32,27,32,1,0,7,1,5,1,2.06,1.48,1.48,40.9
SL,2024-06-12,83.9,2.72,5.79,"Garrett, Braxton",643446,666129,,ball,,,,,13,Jeff McNeil reaches on a fielding error by second baseman Otto Lopez.   Mark Vientos scores.    Francisco Alvarez to 3rd.,R,L,L,NYM,MIA,B,,,2,1,2024,-0.95,0.07,-0.78,1.31,668901,682626,,0,2,Bot,,,,,,,-6.292734229250743,-121.95472507143997,-4.0967183196327195,-8.164010636304296,25.213382693147945,-30.835118837170825,3.44,1.64,,,,84.6,2225,6.9,745811,663743,669394,672640,656896,641313,650559,665862,667472,53.58,,,,,,,,18,4,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,324,0.0,0.081,,,,-0.081,,1,1,0.781,0.781,26,32,27,32,1,0,7,1,5,1,3.19,-0.95,-0.95,42.0
SL,2024-06-12,82.7,2.76,5.89,"Garrett, Braxton",643446,666129,,foul,,,,,4,Jeff McNeil reaches on a fielding error by second baseman Otto Lopez.   Mark Vientos scores.    Francisco Alvarez to 3rd.,R,L,L,NYM,MIA,S,,,2,0,2024,-0.95,-0.27,-0.35,2.48,668901,682626,,0,2,Bot,,,,,,,-5.290463263416232,-120.365565694316,-0.6886406986516513,-8.043859606336362,25.559561318784553,-34.884889202363155,3.44,1.63,198,77.4,54,83.6,2265,7.1,745811,663743,669394,672640,656896,641313,650559,665862,667472,53.44,,,,,,,,18,3,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,320,0.0,-0.051,73.4,7.2,,0.051,88.0,1,1,0.781,0.781,26,32,27,32,1,0,7,1,5,1,3.63,-0.95,-0.95,42.3
SI,2024-06-12,90.4,2.99,5.61,"Garrett, Braxton",643446,666129,,ball,,,,,13,Jeff McNeil reaches on a fielding error by second baseman Otto Lopez.   Mark Vientos scores.    Francisco Alvarez to 3rd.,R,L,L,NYM,MIA,B,,,1,0,2024,1.48,0.93,-1.6,0.82,,668901,682626,0,2,Bot,,,,,,,-14.880225337472094,-130.58839812042476,-8.069262981618099,20.05507159539759,27.61495402443388,-19.759619813717364,3.44,1.73,,,,92.1,2054,7.7,745811,663743,669394,672640,656896,641313,650559,665862,667472,52.81,,,,,,,,18,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,133,0.046,0.08,,,,-0.08,,1,1,0.735,0.735,26,32,27,32,1,0,7,1,5,1,1.9,1.48,1.48,43.2
SI,2024-06-12,90.7,3.05,5.8,"Garrett, Braxton",643446,666129,,ball,,,,,12,Jeff McNeil reaches on a fielding error by second baseman Otto Lopez.   Mark Vientos scores.    Francisco Alvarez to 3rd.,R,L,L,NYM,MIA,B,,,0,0,2024,1.34,0.86,2.09,2.76,,668901,682626,0,2,Bot,,,,,,,-5.377781775072689,-132.02321411227013,-3.5967149915519765,16.855818455855328,27.827861476679427,-21.520225023778465,3.44,1.66,,,,92.5,2060,7.3,745811,663743,669394,672640,656896,641313,650559,665862,667472,53.18,,,,,,,,18,1,Sinker,3,2,3,2,2,3,3,2,Strategic,Standard,139,0.0,0.045,,,,-0.045,,1,1,0.735,0.735,26,32,27,32,1,0,7,1,5,1,1.9,1.34,1.34,39.7
FC,2024-06-12,87.7,2.56,5.89,"Garrett, Braxton",682626,666129,single,hit_into_play,,,,,4,Francisco Alvarez singles on a ground ball to right fielder Dane Myers.   Tyrone Taylor scores.    Mark Vientos to 2nd.,R,R,L,NYM,MIA,X,9,ground_ball,2,1,2024,-0.1,-0.08,-0.3,2.37,,621438,668901,0,2,Bot,161.42,113.26,,,,,-6.758282129834539,-127.51928464066796,-2.2164331303721667,0.3422368303093779,26.74098433423086,-32.751607378187195,3.31,1.54,29,97.6,-3,88.2,2321,6.7,745811,663743,669394,672640,656896,641313,650559,665862,667472,53.8,0.323,0.268,0.9,1,1,0,2,17,4,Cutter,2,2,2,2,2,3,3,2,Standard,Standard,262,0.093,0.425,71.6,6.0,0.326,-0.425,97.6,0,0,0.642,0.642,26,22,27,23,1,0,7,1,5,2,3.05,-0.1,0.1,46.2
SL,2024-06-12,83.0,2.7,5.8,"Garrett, Braxton",682626,666129,,ball,,,,,13,Francisco Alvarez singles on a ground ball to right fielder Dane Myers.   Tyrone Taylor scores.    Mark Vientos to 2nd.,R,R,L,NYM,MIA,B,,,1,1,2024,-1.16,-0.34,-0.84,0.96,,621438,668901,0,2,Bot,,,,,,,-5.890828169100428,-120.60543140015366,-3.873960859240553,-9.9379902740771,26.436056762795506,-34.85391502843903,3.11,1.54,,,,83.4,2270,7.0,745811,663743,669394,672640,656896,641313,650559,665862,667472,53.55,,,,,,,,17,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,321,0.0,0.053,,,,-0.053,,0,0,0.642,0.642,26,22,27,23,1,0,7,1,5,2,3.69,-1.16,1.16,43.1
CH,2024-06-12,84.3,3.15,5.58,"Garrett, Braxton",682626,666129,,ball,,,,,13,Francisco Alvarez singles on a ground ball to right fielder Dane Myers.   Tyrone Taylor scores.    Mark Vientos to 2nd.,R,R,L,NYM,MIA,B,,,0,1,2024,1.2,0.02,-0.16,1.0,,621438,668901,0,2,Bot,,,,,,,-10.220767812329685,-122.24312856982344,-4.3093772537049695,14.0698332802482,24.942635435499465,-31.237803935068968,3.16,1.54,,,,85.2,1300,7.1,745811,663743,669394,672640,656896,641313,650559,665862,667472,53.35,,,,,,,,17,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,111,0.0,0.034,,,,-0.034,,0,0,0.642,0.642,26,22,27,23,1,0,7,1,5,2,3.22,1.2,-1.2,38.8
CH,2024-06-12,84.0,3.0,5.75,"Garrett, Braxton",682626,666129,,foul,,,,,6,Francisco Alvarez singles on a ground ball to right fielder Dane Myers.   Tyrone Taylor scores.    Mark Vientos to 2nd.,R,R,L,NYM,MIA,S,,,0,0,2024,1.22,0.0,0.58,2.38,,621438,668901,0,2,Bot,,,,,,,-8.096489116093096,-122.1371001717044,-1.404664775823802,13.779207023372123,23.88166056276015,-32.111992497243754,3.31,1.54,7,69.0,-19,85.0,1390,6.9,745811,663743,669394,672640,656896,641313,650559,665862,667472,53.55,,,,,,,,17,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,114,0.0,-0.044,75.7,6.9,,0.044,88.0,0,0,0.642,0.642,26,22,27,23,1,0,7,1,5,2,3.23,1.22,-1.22,36.1
SL,2024-06-12,82.8,2.65,5.78,"Garrett, Braxton",668901,666129,field_error,hit_into_play,,,,,7,Mark Vientos reaches on a fielding error by third baseman Emmanuel Rivera.   Tyrone Taylor to 2nd.,R,R,L,NYM,MIA,X,5,ground_ball,1,1,2024,-0.61,0.01,-0.35,2.11,,,621438,0,2,Bot,108.62,172.77,,,,,-5.722866264254962,-120.5526354790781,-1.9665041579242104,-4.932896042804593,21.933875770652413,-31.956324709378137,3.56,1.6,3,84.3,-34,84.0,2242,6.9,745811,663743,669394,672640,656896,641313,650559,665862,667472,53.61,0.06,0.053,0.9,1,0,0,2,16,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,328,0.054,0.467,75.3,7.1,0.06,-0.467,88.0,0,0,0.588,0.588,26,24,27,25,1,0,7,1,5,1,3.3,-0.61,0.61,42.3
SI,2024-06-12,89.6,3.12,5.67,"Garrett, Braxton",668901,666129,,ball,,,,,14,Mark Vientos reaches on a fielding error by third baseman Emmanuel Rivera.   Tyrone Taylor to 2nd.,R,R,L,NYM,MIA,B,,,0,1,2024,1.4,0.73,1.43,2.15,,,621438,0,2,Bot,,,,,,,-7.284203039825424,-130.3091131377537,-4.381157716388196,17.438147413320507,24.47344859424954,-23.122248260286874,3.46,1.64,,,,91.5,2116,7.3,745811,663743,669394,672640,656896,641313,650559,665862,667472,53.25,,,,,,,,16,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,133,0.0,0.034,,,,-0.034,,0,0,0.588,0.588,26,24,27,25,1,0,7,1,5,1,2.09,1.4,-1.4,36.1
SL,2024-06-12,82.0,2.79,5.81,"Garrett, Braxton",668901,666129,,called_strike,,,,,9,Mark Vientos reaches on a fielding error by third baseman Emmanuel Rivera.   Tyrone Taylor to 2nd.,R,R,L,NYM,MIA,S,,,0,0,2024,-0.75,-0.31,0.74,2.02,,,621438,0,2,Bot,,,,,,,-3.2199464900466745,-119.44434186813548,-1.428750975986235,-6.6085512344576,22.631081168384497,-35.11984237841148,3.46,1.64,,,,82.8,2336,6.7,745811,663743,669394,672640,656896,641313,650559,665862,667472,53.75,,,,,,,,16,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,323,0.0,-0.042,,,,0.042,,0,0,0.588,0.588,26,24,27,25,1,0,7,1,5,1,3.69,-0.75,0.75,39.9
SI,2024-06-12,89.4,3.02,5.65,"Garrett, Braxton",621438,666129,single,hit_into_play,,,,,8,Tyrone Taylor singles on a sharp line drive to left fielder Bryan De La Cruz.,R,R,L,NYM,MIA,X,7,line_drive,2,1,2024,1.55,0.58,0.06,1.85,,,,0,2,Bot,75.58,85.35,,,,,-10.726149998370015,-129.6289577711869,-4.58345560449671,19.711548113391768,27.46842993512991,-24.86166659289733,3.4,1.66,200,109.0,11,90.7,2118,7.3,745811,663743,669394,672640,656896,641313,650559,665862,667472,53.17,0.926,0.946,0.9,1,1,0,5,15,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,130,0.038,0.407,75.5,8.0,1.247,-0.407,109.0,0,0,0.55,0.55,26,30,27,30,1,0,7,1,5,2,2.3,1.55,-1.55,44.4
SL,2024-06-12,81.5,2.73,5.71,"Garrett, Braxton",621438,666129,,ball,,,,,13,Tyrone Taylor singles on a sharp line drive to left fielder Bryan De La Cruz.,R,R,L,NYM,MIA,B,,,1,1,2024,-1.25,-0.2,-1.18,0.91,,,,0,2,Bot,,,,,,,-6.4233642580060835,-118.51715431348524,-3.7828635436319225,-10.40833998829843,24.388677551647937,-33.48373239211356,3.37,1.59,,,,82.1,2373,6.9,745811,663743,669394,672640,656896,641313,650559,665862,667472,53.63,,,,,,,,15,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,328,0.0,0.053,,,,-0.053,,0,0,0.55,0.55,26,30,27,30,1,0,7,1,5,2,3.66,-1.25,1.25,43.0
SL,2024-06-12,83.4,2.76,5.76,"Garrett, Braxton",621438,666129,,ball,,,,,13,Tyrone Taylor singles on a sharp line drive to left fielder Bryan De La Cruz.,R,R,L,NYM,MIA,B,,,0,1,2024,-1.0,-0.02,-0.9,2.02,,,,0,2,Bot,,,,,,,-6.502825782256267,-121.33466287700476,-2.088230905807726,-8.465154386151765,25.093714855499865,-32.19528803029458,3.4,1.68,,,,83.9,2346,6.8,745811,663743,669394,672640,656896,641313,650559,665862,667472,53.71,,,,,,,,15,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,313,0.0,0.025,,,,-0.025,,0,0,0.55,0.55,26,30,27,30,1,0,7,1,5,2,3.32,-1.0,1.0,42.1
SI,2024-06-12,89.4,2.87,5.8,"Garrett, Braxton",621438,666129,,called_strike,,,,,13,Tyrone Taylor singles on a sharp line drive to left fielder Bryan De La Cruz.,R,R,L,NYM,MIA,S,,,0,0,2024,1.53,0.59,-0.48,1.44,,,,0,2,Bot,,,,,,,-11.646916977677297,-129.55233542661014,-6.000837081797546,19.68538584419699,26.98473374383525,-24.44000353774555,3.27,1.57,,,,90.5,2071,7.2,745811,663743,669394,672640,656896,641313,650559,665862,667472,53.31,,,,,,,,15,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,137,0.0,-0.037,,,,0.037,,0,0,0.55,0.55,26,30,27,30,1,0,7,1,5,2,2.29,1.53,-1.53,41.2
CH,2024-06-12,84.0,3.04,5.55,"Garrett, Braxton",516782,666129,field_out,hit_into_play,,,,,9,"Starling Marte grounds out, shortstop Tim Anderson to first baseman Jake Burger.",R,R,L,NYM,MIA,X,6,ground_ball,1,0,2024,0.91,0.12,0.37,1.66,,,,2,1,Bot,95.42,155.98,,,,,-8.12502946297365,-122.12154942737268,-2.8975799063207193,10.6914012405159,23.216051171006807,-30.631382808356484,3.5,1.53,16,90.4,-5,85.5,1398,7.2,745811,663743,669394,672640,656896,641313,650559,665862,667472,53.3,0.231,0.242,0.0,1,0,0,2,8,2,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,118,-0.007,-0.295,75.9,7.5,0.279,0.295,90.4,2,2,0.713,0.713,26,35,27,36,1,0,7,1,5,1,3.11,0.91,-0.91,37.1
FF,2024-06-12,92.2,2.62,5.64,"Garrett, Braxton",516782,666129,,ball,,,,,13,"Starling Marte grounds out, shortstop Tim Anderson to first baseman Jake Burger.",R,R,L,NYM,MIA,B,,,0,0,2024,0.45,1.16,-1.32,2.24,,,,2,1,Bot,,,,,,,-11.186851660955757,-133.73879219851608,-5.434650966491252,7.672162898341093,27.432052831426596,-17.20657337390912,3.37,1.52,,,,94.0,2310,7.4,745811,663743,669394,672640,656896,641313,650559,665862,667472,53.08,,,,,,,,8,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,140,0.0,0.04,,,,-0.04,,2,2,0.713,0.713,26,35,27,36,1,0,7,1,5,1,1.53,0.45,-0.45,43.4
SI,2024-06-12,91.1,2.86,5.56,"Garrett, Braxton",624413,666129,field_out,hit_into_play,,,,,6,Pete Alonso flies out to right fielder Dane Myers.,R,R,L,NYM,MIA,X,9,fly_ball,3,0,2024,1.33,0.39,0.34,2.34,,,,1,1,Bot,211.53,95.95,,,,,-9.40311106510189,-132.32570535962728,-3.0733125158865393,17.67004865696405,27.549425816428844,-27.11680611258521,3.4,1.58,329,99.6,44,93.0,2080,7.5,745811,663743,669394,672640,656896,641313,650559,665862,667472,53.04,0.069,0.132,0.0,1,0,0,3,7,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,134,-0.011,-0.506,81.0,7.1,0.24,0.506,99.6,2,2,0.724,0.724,26,29,27,30,1,0,7,1,5,1,2.36,1.33,-1.33,39.7
FC,2024-06-12,87.5,2.55,5.72,"Garrett, Braxton",624413,666129,,ball,,,,,12,Pete Alonso flies out to right fielder Dane Myers.,R,R,L,NYM,MIA,B,,,2,0,2024,-0.22,-0.07,1.18,3.47,,,,1,1,Bot,,,,,,,-2.8976936409436065,-127.48651062488332,0.8467612831433378,-1.8122531100559296,25.680998729735453,-33.349524334958424,3.13,1.52,,,,88.5,2300,6.8,745811,663743,669394,672640,656896,641313,650559,665862,667472,53.72,,,,,,,,7,3,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,249,0.0,0.139,,,,-0.139,,2,2,0.724,0.724,26,29,27,30,1,0,7,1,5,1,3.04,-0.22,0.22,43.6
FF,2024-06-12,91.2,2.65,5.64,"Garrett, Braxton",624413,666129,,ball,,,,,13,Pete Alonso flies out to right fielder Dane Myers.,R,R,L,NYM,MIA,B,,,1,0,2024,0.71,1.1,-0.49,1.24,,,,1,1,Bot,,,,,,,-9.596939485883516,-132.33970630259148,-7.697144860814295,10.228012064471097,25.50259730076696,-17.762760339912408,3.06,1.47,,,,93.3,2324,7.5,745811,663743,669394,672640,656896,641313,650559,665862,667472,53.04,,,,,,,,7,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,143,0.0,0.072,,,,-0.072,,2,2,0.724,0.724,26,29,27,30,1,0,7,1,5,1,1.63,0.71,-0.71,41.5
SL,2024-06-12,83.4,2.55,5.64,"Garrett, Braxton",624413,666129,,ball,,,,,13,Pete Alonso flies out to right fielder Dane Myers.,R,R,L,NYM,MIA,B,,,0,0,2024,-0.94,-0.4,-0.56,0.83,,,,1,1,Bot,,,,,,,-5.359919846773403,-121.40419187722338,-3.838710518507364,-8.190402325718793,24.56686922625388,-35.55348478623939,3.04,1.47,,,,84.2,2205,6.9,745811,663743,669394,672640,656896,641313,650559,665862,667472,53.62,,,,,,,,7,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,325,0.0,0.039,,,,-0.039,,2,2,0.724,0.724,26,29,27,30,1,0,7,1,5,1,3.68,-0.94,0.94,43.2
SL,2024-06-12,84.1,2.7,5.7,"Garrett, Braxton",502110,666129,strikeout,swinging_strike,,,,,13,J.D. Martinez strikes out swinging.,R,R,L,NYM,MIA,S,2,,0,2,2024,-1.1,-0.33,-0.77,1.16,,,,0,1,Bot,,,,,,,-5.888252546584278,-122.36854294230892,-3.466005287301748,-9.821867711582517,25.59134684596707,-34.98277361350144,3.7,1.75,,,,84.5,2325,6.7,745811,663743,669394,672640,656896,641313,650559,665862,667472,53.78,,0.0,0.0,1,0,0,,6,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,327,-0.015,-0.163,73.5,9.6,,0.163,,2,2,0.739,0.739,26,36,27,37,1,0,7,1,5,1,3.57,-1.1,1.1,43.0
SL,2024-06-12,83.9,2.7,5.75,"Garrett, Braxton",502110,666129,,swinging_strike,,,,,13,J.D. Martinez strikes out swinging.,R,R,L,NYM,MIA,S,,,0,1,2024,-1.41,-0.34,-0.39,1.18,,,,0,1,Bot,,,,,,,-4.419614691573823,-122.16674015975316,-3.5103087820619345,-13.140883592218328,24.96222559539012,-35.06987756440039,3.7,1.75,,,,85.0,2439,7.0,745811,663743,669394,672640,656896,641313,650559,665862,667472,53.46,,,,,,,,6,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,312,0.0,-0.054,76.0,10.0,,0.054,,2,2,0.739,0.739,26,36,27,37,1,0,7,1,5,1,3.58,-1.41,1.41,40.4
SI,2024-06-12,91.8,3.1,5.53,"Garrett, Braxton",502110,666129,,called_strike,,,,,13,J.D. Martinez strikes out swinging.,R,R,L,NYM,MIA,S,,,0,0,2024,1.17,0.31,-0.28,1.41,,,,0,1,Bot,,,,,,,-11.286353410423612,-133.31042667597393,-5.384422512732629,16.2159317235669,25.713667494108904,-27.564564497948226,3.49,1.57,,,,93.8,2138,7.3,745811,663743,669394,672640,656896,641313,650559,665862,667472,53.16,,,,,,,,6,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,133,0.0,-0.037,,,,0.037,,2,2,0.739,0.739,26,36,27,37,1,0,7,1,5,1,2.39,1.17,-1.17,36.0
SI,2024-06-12,90.7,2.79,5.69,"Garrett, Braxton",664056,666129,home_run,hit_into_play,,,,,5,Harrison Bader homers (4) on a fly ball to left center field.   Francisco Lindor scores.,R,R,L,NYM,MIA,X,,fly_ball,1,2,2024,1.21,0.56,0.1,2.08,,596019,,0,1,Bot,71.57,50.19,,,,,-9.523221596868597,-131.82725008618996,-4.414656666289675,16.14116068593131,26.500751074953225,-24.847531514349352,3.09,1.47,431,107.5,23,92.6,2074,7.4,745811,663743,669394,672640,656896,641313,650559,665862,667472,53.11,0.934,2.0,2.0,1,0,3,6,5,5,Sinker,0,0,0,0,0,2,2,0,Standard,Standard,132,0.132,1.088,75.3,6.7,3.328,-1.088,107.5,0,0,0.607,0.607,26,30,27,30,1,0,7,1,5,1,2.2,1.21,-1.21,42.5
SL,2024-06-12,83.6,2.82,5.82,"Garrett, Braxton",664056,666129,,foul,,,,,7,Harrison Bader homers (4) on a fly ball to left center field.   Francisco Lindor scores.,R,R,L,NYM,MIA,S,,,1,2,2024,-0.58,-0.07,-0.82,1.53,,596019,,0,1,Bot,,,,,,,-7.279961295648597,-121.68692262025232,-3.4093184466733932,-4.54396328184004,21.754645105144174,-32.42511355450099,3.09,1.47,70,38.7,27,84.5,2418,6.7,745811,663743,669394,672640,656896,641313,650559,665862,667472,53.83,,,,,,,,5,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,323,0.0,0.0,73.4,7.3,,0.0,88.0,0,0,0.607,0.607,26,30,27,30,1,0,7,1,5,1,3.3,-0.58,0.58,40.7
SI,2024-06-12,91.9,2.86,5.7,"Garrett, Braxton",664056,666129,,swinging_strike,,,,,2,Harrison Bader homers (4) on a fly ball to left center field.   Francisco Lindor scores.,R,R,L,NYM,MIA,S,,,1,1,2024,1.01,0.91,-0.06,2.78,,596019,,0,1,Bot,,,,,,,-9.746514390138111,-133.60188666800275,-3.617369228386504,14.060052852524803,26.39009240097892,-20.59701165630576,3.09,1.47,,,,93.8,2125,7.2,745811,663743,669394,672640,656896,641313,650559,665862,667472,53.25,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,-0.072,73.5,6.3,,0.072,,0,0,0.607,0.607,26,30,27,30,1,0,7,1,5,1,1.77,1.01,-1.01,41.1
CH,2024-06-12,85.3,2.84,5.67,"Garrett, Braxton",664056,666129,,ball,,,,,13,Harrison Bader homers (4) on a fly ball to left center field.   Francisco Lindor scores.,R,R,L,NYM,MIA,B,,,0,1,2024,0.92,0.06,-0.31,0.99,,596019,,0,1,Bot,,,,,,,-9.35852221688762,-123.92009389527423,-4.889471736495135,11.301134678573549,23.28686793957688,-30.798051736554353,2.97,1.37,,,,86.4,1314,6.9,745811,663743,669394,672640,656896,641313,650559,665862,667472,53.58,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,115,0.0,0.036,,,,-0.036,,0,0,0.607,0.607,26,30,27,30,1,0,7,1,5,1,3.07,0.92,-0.92,39.6
SI,2024-06-12,91.5,2.73,5.77,"Garrett, Braxton",664056,666129,,called_strike,,,,,3,Harrison Bader homers (4) on a fly ball to left center field.   Francisco Lindor scores.,R,R,L,NYM,MIA,S,,,0,0,2024,1.21,0.81,0.77,2.97,,596019,,0,1,Bot,,,,,,,-7.637222788449824,-133.07418831052243,-2.9508133942928905,16.04236333043634,29.19535720572154,-22.148252568867797,3.09,1.47,,,,92.4,2093,6.9,745811,663743,669394,672640,656896,641313,650559,665862,667472,53.58,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.035,,,,0.035,,0,0,0.607,0.607,26,30,27,30,1,0,7,1,5,1,1.92,1.21,-1.21,40.7
FF,2024-06-12,91.0,2.77,5.68,"Garrett, Braxton",596019,666129,double,hit_into_play,,,,,5,Francisco Lindor doubles (16) on a sharp line drive to center fielder Jazz Chisholm Jr.,R,R,L,NYM,MIA,X,8,line_drive,0,1,2024,0.92,1.21,-0.24,2.44,,,,0,1,Bot,120.63,47.49,,,,,-9.690239600511417,-132.26596590926997,-4.9373625080098895,12.72320253764674,26.004481062505526,-17.012848573133883,3.33,1.53,375,103.6,20,92.7,2200,7.2,745811,663743,669394,672640,656896,641313,650559,665862,667472,53.29,0.591,0.807,1.25,1,1,1,6,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.06,0.73,68.2,6.9,1.33,-0.73,103.6,0,0,0.547,0.547,26,30,27,31,1,0,7,1,5,1,1.53,0.92,-0.92,37.8
FF,2024-06-12,91.0,2.91,5.63,"Garrett, Braxton",596019,666129,,called_strike,,,,,14,Francisco Lindor doubles (16) on a sharp line drive to center fielder Jazz Chisholm Jr.,R,R,L,NYM,MIA,S,,,0,0,2024,0.95,1.02,0.96,2.0,,,,0,1,Bot,,,,,,,-7.079082002374769,-132.3852813059679,-5.502928909025573,12.702979436052145,27.172681065216015,-19.198158925996076,3.28,1.54,,,,93.0,2143,7.4,745811,663743,669394,672640,656896,641313,650559,665862,667472,53.11,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,26,30,27,31,1,0,7,1,5,1,1.73,0.95,-0.95,36.7
SL,2024-06-05,83.6,2.37,5.9,"Garrett, Braxton",666139,666129,strikeout,swinging_strike,,,,,13,Josh Lowe strikes out swinging.,R,L,L,MIA,TB,S,2,,2,2,2024,-0.6,-0.3,-1.15,1.24,,670623,,1,3,Top,,,,,,,-6.965907479422102,-121.52226027051545,-3.614801453619788,-4.268268999215253,27.552576671154252,-34.550534662280185,3.8,1.82,,,,83.5,2509,6.6,746056,663743,605137,672640,660644,641313,624503,665862,660821,53.89,,0.0,0.0,1,0,0,,24,5,Slider,2,5,5,2,5,2,5,2,Standard,Standard,331,0.019,-0.217,53.8,7.4,,0.217,,-3,3,0.184,0.816,26,26,27,26,2,1,7,14,7,2,3.61,-0.6,-0.6,45.6
SI,2024-06-05,89.4,2.7,5.88,"Garrett, Braxton",666139,666129,,swinging_strike,,,,,3,Josh Lowe strikes out swinging.,R,L,L,MIA,TB,S,,,2,1,2024,1.36,0.79,0.78,3.84,,670623,,1,3,Top,,,,,,,-7.634273121329597,-129.95375368035224,-0.6471262798348592,17.03789089402557,28.104899845883217,-23.333680321992254,3.8,1.82,,,,89.6,1980,6.5,746056,663743,605137,672640,660644,641313,624503,665862,660821,53.97,,,,,,,,24,4,Sinker,2,5,5,2,5,2,5,2,Standard,Strategic,141,0.0,-0.082,49.8,5.0,,0.082,,-3,3,0.184,0.816,26,26,27,26,2,1,7,14,7,2,2.08,1.36,1.36,44.6
CH,2024-06-05,83.6,2.72,5.7,"Garrett, Braxton",666139,666129,,blocked_ball,,,,,13,Josh Lowe strikes out swinging.,R,L,L,MIA,TB,B,,,1,1,2024,1.46,0.06,-2.08,-0.25,,670623,,1,3,Top,,,,,,,-13.977574405089534,-120.75116366713118,-7.314813231624289,17.062530191993687,24.275849679057707,-30.187779496255747,3.88,1.92,,,,83.7,1303,6.8,746056,663743,605137,672640,660644,641313,624503,665862,660821,53.69,,,,,,,,24,3,Changeup,2,5,5,2,5,2,5,2,Standard,Strategic,119,0.0,0.038,,,,-0.038,,-3,3,0.184,0.816,26,26,27,26,2,1,7,14,7,2,3.26,1.46,1.46,38.9
