pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-05-06,87.4,2.02,6.2,"Steele, Justin",593428,657006,,foul,,,,,8,Xander Bogaerts flies out to center fielder Pete Crow-Armstrong.,R,R,L,CHC,SD,S,,,0,1,2024,0.82,0.35,0.24,1.93,,,,0,2,Top,,,,,,,-5.978133297873524,-127.2507553211219,-5.027041565418146,10.008842426194812,20.26276794992845,-27.629660638690613,3.59,1.69,,,,88.4,1464,6.4,746886,543228,683737,663538,663611,621020,664023,691718,643565,54.13,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.054,76.2,7.6,,0.054,,0,0,0.5,0.5,28,31,29,32,1,0,39,1,5,1,2.58,0.82,-0.82,48.5
FF,2024-05-06,91.5,2.12,6.17,"Steele, Justin",593428,657006,,called_strike,,,,,7,Xander Bogaerts flies out to center fielder Pete Crow-Armstrong.,R,R,L,CHC,SD,S,,,0,0,2024,-0.15,1.13,-0.29,1.83,,,,0,2,Top,,,,,,,-5.764727769222276,-133.1321165646321,-7.574102709105817,-0.6608298265743546,25.56549279889562,-17.298399502179915,3.48,1.65,,,,92.0,2381,6.4,746886,543228,683737,663538,663611,621020,664023,691718,643565,54.14,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,28,31,29,32,1,0,39,1,5,1,1.57,-0.15,0.15,46.3
FF,2024-05-06,92.4,2.3,6.13,"Steele, Justin",595777,657006,field_out,hit_into_play,,,,,6,"Jurickson Profar grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,R,L,CHC,SD,X,4,ground_ball,2,1,2024,-0.09,0.92,0.38,2.41,,,630105,2,1,Top,142.38,145.34,,,,,-4.692132314608157,-134.47788283087468,-5.688688737800525,-0.0770678722975234,28.08712003888601,-20.037601864422506,3.34,1.64,22,99.6,-5,92.7,2515,6.4,746886,543228,683737,663538,663611,621020,664023,691718,643565,54.13,0.269,0.283,0.0,1,0,0,2,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159,0.022,-0.307,75.1,7.1,0.269,0.307,99.6,0,0,0.525,0.475,28,31,29,31,1,0,39,1,5,1,1.75,-0.09,0.09,47.0
SL,2024-05-06,84.4,2.16,6.2,"Steele, Justin",595777,657006,,called_strike,,,,,1,"Jurickson Profar grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,R,L,CHC,SD,S,,,2,0,2024,-1.03,0.06,-0.76,2.89,,,630105,2,1,Top,,,,,,,-4.768378222363442,-122.90317122745748,-1.4525371456914915,-9.450721282352951,24.408518772666536,-31.540606259005425,3.4,1.73,,,,84.6,2837,6.4,746886,543228,683737,663538,663611,621020,664023,691718,643565,54.13,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,295,0.0,-0.048,,,,0.048,,0,0,0.525,0.475,28,31,29,31,1,0,39,1,5,1,3.14,-1.03,1.03,53.6
FF,2024-05-06,92.8,2.01,6.14,"Steele, Justin",595777,657006,,ball,,,,,13,"Jurickson Profar grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,R,L,CHC,SD,B,,,1,0,2024,0.21,1.33,-1.01,2.23,,,630105,2,1,Top,,,,,,,-8.214400693456266,-134.81827524784657,-7.177019096977686,4.161649176150308,26.760237620973783,-14.614179654556608,3.35,1.65,,,,93.5,2424,6.6,746886,543228,683737,663538,663611,621020,664023,691718,643565,53.9,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,164,0.0,0.05,,,,-0.05,,0,0,0.525,0.475,28,31,29,31,1,0,39,1,5,1,1.31,0.21,-0.21,47.5
FF,2024-05-06,92.2,2.25,6.14,"Steele, Justin",595777,657006,,ball,,,,,6,"Jurickson Profar grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,R,L,CHC,SD,B,,,0,0,2024,0.13,1.12,0.79,2.8,,,630105,2,1,Top,,,,,,,-4.030523280963124,-134.40088624858393,-5.238314868538944,2.285911689626137,23.72773602442743,-17.657234224424133,3.55,1.82,,,,93.4,2401,6.5,746886,543228,683737,663538,663611,621020,664023,691718,643565,54.02,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,0.034,,,,-0.034,,0,0,0.525,0.475,28,31,29,31,1,0,39,1,5,1,1.51,0.13,-0.13,46.7
SL,2024-05-06,84.6,2.02,6.16,"Steele, Justin",630105,657006,single,hit_into_play,,,,,13,Jake Cronenworth singles on a fly ball to right fielder Mike Tauchman.,R,L,L,CHC,SD,X,9,fly_ball,2,2,2024,-1.3,-0.19,-0.86,2.07,,,,2,1,Top,159.45,117.42,,,,,-4.15191547610144,-123.26711622040358,-2.898220235286286,-12.539061735633998,22.57320424267925,-33.78260575793539,3.34,1.63,215,68.7,32,85.2,2664,6.4,746886,543228,683737,663538,663611,621020,664023,691718,643565,54.09,0.837,0.781,0.9,1,1,0,4,3,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,309,-0.012,0.37,63.9,7.9,0.9,-0.37,88.0,0,0,0.537,0.463,28,30,29,30,1,0,39,1,5,1,3.35,-1.3,-1.3,45.6
FF,2024-05-06,94.4,2.05,6.13,"Steele, Justin",630105,657006,,ball,,,,,11,Jake Cronenworth singles on a fly ball to right fielder Mike Tauchman.,R,L,L,CHC,SD,B,,,1,2,2024,-0.18,1.28,-1.06,2.58,,,,2,1,Top,,,,,,,-7.7287268115447425,-137.2043650890328,-6.442780302399713,-0.6046319749539225,29.449772067454173,-14.687192233789895,3.31,1.55,,,,95.0,2344,6.6,746886,543228,683737,663538,663611,621020,664023,691718,643565,53.88,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,0.039,,,,-0.039,,0,0,0.537,0.463,28,30,29,30,1,0,39,1,5,1,1.27,-0.18,-0.18,48.0
FF,2024-05-06,93.5,2.08,6.15,"Steele, Justin",630105,657006,,foul,,,,,4,Jake Cronenworth singles on a fly ball to right fielder Mike Tauchman.,R,L,L,CHC,SD,S,,,1,1,2024,-0.28,1.2,-0.46,2.62,,,,2,1,Top,,,,,,,-5.946645058988206,-136.07025391344197,-6.098178199171775,-2.4068320267100165,25.819378214273975,-16.080519073217527,3.34,1.63,,,,94.5,2534,6.6,746886,543228,683737,663538,663611,621020,664023,691718,643565,53.94,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,-0.064,68.5,6.7,,0.064,,0,0,0.537,0.463,28,30,29,30,1,0,39,1,5,1,1.38,-0.28,-0.28,47.9
FF,2024-05-06,92.1,2.08,6.12,"Steele, Justin",630105,657006,,swinging_strike,,,,,13,Jake Cronenworth singles on a fly ball to right fielder Mike Tauchman.,R,L,L,CHC,SD,S,,,1,0,2024,-0.31,1.15,-1.09,2.11,,,,2,1,Top,,,,,,,-7.409304119978574,-133.96490126540698,-6.933032020816689,-2.35513970465957,25.213553115174943,-17.085749826964314,3.34,1.63,,,,92.9,2427,6.5,746886,543228,683737,663538,663611,621020,664023,691718,643565,53.97,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,167,0.0,-0.051,48.3,6.4,,0.051,,0,0,0.537,0.463,28,30,29,30,1,0,39,1,5,1,1.52,-0.31,-0.31,48.5
SL,2024-05-06,83.5,1.99,6.18,"Steele, Justin",630105,657006,,ball,,,,,13,Jake Cronenworth singles on a fly ball to right fielder Mike Tauchman.,R,L,L,CHC,SD,B,,,0,0,2024,-1.41,0.17,-0.98,1.04,,,,2,1,Top,,,,,,,-4.060981746562341,-121.44960360055622,-5.705174382817396,-12.993906839911029,25.317686743739273,-29.546303765150615,3.31,1.58,,,,83.4,2861,6.4,746886,543228,683737,663538,663611,621020,664023,691718,643565,54.09,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,322,0.0,0.04,,,,-0.04,,0,0,0.537,0.463,28,30,29,30,1,0,39,1,5,1,3.12,-1.41,-1.41,46.7
FF,2024-05-06,93.5,2.21,6.07,"Steele, Justin",665487,657006,strikeout,called_strike,,,,,9,Fernando Tatis Jr. called out on strikes.,R,R,L,CHC,SD,S,2,,3,2,2024,-0.34,1.13,0.31,1.87,,,,1,1,Top,,,,,,,-4.151083739060008,-136.09256515824188,-7.664385865524385,-3.4263587417550956,25.70688798027938,-16.746092363301024,3.74,1.85,,,,94.4,2569,6.5,746886,543228,683737,663538,663611,621020,664023,691718,643565,54.03,,0.0,0.0,1,0,0,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.015,-0.332,,,,0.332,,0,0,0.522,0.478,28,25,29,25,1,0,39,1,5,1,1.45,-0.34,0.34,46.8
SL,2024-05-06,85.7,2.1,6.15,"Steele, Justin",665487,657006,,ball,,,,,13,Fernando Tatis Jr. called out on strikes.,R,R,L,CHC,SD,B,,,2,2,2024,-1.04,0.15,-1.44,1.05,,,,1,1,Top,,,,,,,-6.2726223826700895,-124.57739685177454,-6.097908616962509,-9.684765420326764,24.22790281929095,-29.585453412968526,3.73,1.91,,,,85.9,2800,6.4,746886,543228,683737,663538,663611,621020,664023,691718,643565,54.12,,,,,,,,2,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,308,0.0,0.108,,,,-0.108,,0,0,0.522,0.478,28,25,29,25,1,0,39,1,5,1,2.95,-1.04,1.04,46.8
FF,2024-05-06,94.4,2.01,6.14,"Steele, Justin",665487,657006,,ball,,,,,11,Fernando Tatis Jr. called out on strikes.,R,R,L,CHC,SD,B,,,1,2,2024,-0.21,1.24,-1.11,3.49,,,,1,1,Top,,,,,,,-7.714802722536148,-137.36394858695328,-4.011406568948985,-1.0791565036512316,28.787864278625747,-15.796180357554476,3.71,1.85,,,,95.2,2442,6.6,746886,543228,683737,663538,663611,621020,664023,691718,643565,53.85,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162,0.0,0.043,,,,-0.043,,0,0,0.522,0.478,28,25,29,25,1,0,39,1,5,1,1.31,-0.21,0.21,48.0
FF,2024-05-06,94.0,2.0,6.21,"Steele, Justin",665487,657006,,ball,,,,,11,Fernando Tatis Jr. called out on strikes.,R,R,L,CHC,SD,B,,,0,2,2024,0.19,1.31,-0.81,4.25,,,,1,1,Top,,,,,,,-7.751967211066522,-136.8135675832828,-2.381770607720289,3.839953714081292,25.42389030301706,-15.27128260221258,3.7,1.81,,,,95.2,2365,6.6,746886,543228,683737,663538,663611,621020,664023,691718,643565,53.88,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,0.02,,,,-0.02,,0,0,0.522,0.478,28,25,29,25,1,0,39,1,5,1,1.24,0.19,-0.19,56.8
FF,2024-05-06,93.6,2.09,6.21,"Steele, Justin",665487,657006,,swinging_strike,,,,,2,Fernando Tatis Jr. called out on strikes.,R,R,L,CHC,SD,S,,,0,1,2024,0.27,1.52,-0.08,3.53,,,,1,1,Top,,,,,,,-6.213971846923397,-136.20633174634864,-4.606016273464638,4.691900384658124,27.346239431734748,-12.408532433611017,3.87,1.89,,,,94.3,2526,6.5,746886,543228,683737,663538,663611,621020,664023,691718,643565,53.99,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,-0.057,77.4,6.5,,0.057,,0,0,0.522,0.478,28,25,29,25,1,0,39,1,5,1,1.07,0.27,-0.27,49.3
FF,2024-05-06,93.3,2.18,6.19,"Steele, Justin",665487,657006,,called_strike,,,,,7,Fernando Tatis Jr. called out on strikes.,R,R,L,CHC,SD,S,,,0,0,2024,0.13,1.47,-0.31,2.29,,,,1,1,Top,,,,,,,-6.689401118743332,-135.66727414662114,-7.570502713988533,2.973474005552345,26.26385200731329,-12.533635737093054,3.71,1.88,,,,93.9,2512,6.4,746886,543228,683737,663538,663611,621020,664023,691718,643565,54.05,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,28,25,29,25,1,0,39,1,5,1,1.13,0.13,-0.13,45.0
FF,2024-05-06,91.6,2.12,6.21,"Steele, Justin",650333,657006,field_out,hit_into_play,,,,,4,"Luis Arraez grounds out, third baseman Nick Madrigal to first baseman Michael Busch.",R,L,L,CHC,SD,X,5,ground_ball,0,0,2024,0.17,1.14,-0.48,2.61,,,,0,1,Top,105.88,170.84,,,,,-6.969615965696774,-133.20050432127348,-5.761984260706127,3.367370493784074,26.45637049493303,-17.56283562654759,3.23,1.54,75,95.0,2,92.4,2462,6.6,746886,543228,683737,663538,663611,621020,664023,691718,643565,53.87,0.457,0.443,0.0,1,0,0,4,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161,0.022,-0.254,62.1,5.2,0.545,0.254,95.0,0,0,0.5,0.5,28,27,29,27,1,0,39,1,5,1,1.57,0.17,0.17,45.9
SL,2024-03-28,82.2,2.13,6.09,"Steele, Justin",665750,657006,sac_bunt,hit_into_play,,,,,11,"Leody Taveras out on a sacrifice bunt, pitcher Justin Steele to first baseman Michael Busch.   Evan Carter to 2nd.",R,R,L,TEX,CHC,X,1,ground_ball,0,0,2024,-1.01,-0.01,-0.89,2.94,,,694497,1,5,Bot,131.64,186.53,,,,,-4.882015420062757,-119.54830160897096,-0.509993996286353,-8.646812847973413,24.915472701770376,-32.4265470061071,3.69,1.78,4,33.6,-35,82.0,2533,6.4,745039,543228,683737,663538,663611,621020,664023,641355,673548,54.11,0.317,,0.2,0,0,0,1,35,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,306,-0.022,0.092,,,0.337,-0.092,88.0,0,0,0.569,0.569,28,25,29,26,2,1,,,39,2,3.41,-1.01,1.01,43.6
FF,2024-03-28,89.6,1.93,5.99,"Steele, Justin",694497,657006,fielders_choice_out,hit_into_play,,,,,4,"Evan Carter reaches on a fielder's choice out, shortstop Dansby Swanson to third baseman Nick Madrigal to second baseman Nico Hoerner.   Ezequiel Duran out at 3rd.",R,L,L,TEX,CHC,X,6,ground_ball,1,1,2024,-0.27,0.8,-0.57,2.98,,677649,,0,5,Bot,116.09,151.93,,,,,-5.6294458368282605,-130.5019475079141,-3.16116844857317,-1.9579090180251657,26.600967543484913,-22.598130819329477,3.71,1.7,92,98.5,3,90.0,2511,6.4,745039,543228,683737,663538,663611,621020,664023,641355,673548,54.06,0.514,0.475,0.0,1,0,0,4,34,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,170,-0.08,-0.195,,,0.565,0.195,98.5,0,0,0.649,0.649,28,21,29,22,2,1,,,39,2,2.03,-0.27,-0.27,43.4
SL,2024-03-28,81.8,1.95,6.04,"Steele, Justin",694497,657006,,foul,,,,,4,"Evan Carter reaches on a fielder's choice out, shortstop Dansby Swanson to third baseman Nick Madrigal to second baseman Nico Hoerner.   Ezequiel Duran out at 3rd.",R,L,L,TEX,CHC,S,,,1,0,2024,-1.06,-0.11,-0.46,2.33,,677649,,0,5,Bot,,,,,,,-3.399701611833377,-119.13962514829672,-1.5622284310030627,-9.395603413808669,23.74377017048556,-33.16942884799958,3.71,1.7,173,62.1,44,82.0,2457,6.4,745039,543228,683737,663538,663611,621020,664023,641355,673548,54.07,,,,,,,,34,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,294,0.0,-0.036,,,,0.036,88.0,0,0,0.649,0.649,28,21,29,22,2,1,,,39,2,3.52,-1.06,-1.06,45.2
SL,2024-03-28,82.3,2.06,6.07,"Steele, Justin",694497,657006,,ball,,,,,1,"Evan Carter reaches on a fielder's choice out, shortstop Dansby Swanson to third baseman Nick Madrigal to second baseman Nico Hoerner.   Ezequiel Duran out at 3rd.",R,L,L,TEX,CHC,B,,,0,0,2024,-1.09,0.1,-0.73,3.12,,677649,,0,5,Bot,,,,,,,-4.216290377322572,-119.74518437824932,-0.3260335259735252,-9.553533120812157,25.116203952025987,-31.35055105181737,3.56,1.76,,,,82.2,2541,6.4,745039,543228,683737,663538,663611,621020,664023,641355,673548,54.11,,,,,,,,34,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,301,0.0,0.038,,,,-0.038,,0,0,0.649,0.649,28,21,29,22,2,1,,,39,2,3.29,-1.09,-1.09,43.5
FF,2024-03-28,90.0,2.15,6.0,"Steele, Justin",677649,657006,double,hit_into_play,,,,,5,Ezequiel Duran doubles (1) on a sharp line drive to center fielder Cody Bellinger.,R,R,L,TEX,CHC,X,8,line_drive,0,1,2024,-0.05,0.82,-0.14,2.44,,,,0,5,Bot,158.44,57.04,,,,,-5.586384256254264,-131.01381240671938,-4.636900975698358,0.5860568028141723,26.255460078512694,-21.900295886088212,3.33,1.59,361,100.8,21,90.3,2364,6.3,745039,543228,683737,663538,663611,621020,664023,641355,673548,54.16,0.451,0.575,1.25,1,1,1,5,33,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,153,0.084,0.73,,,0.938,-0.73,100.8,0,0,0.565,0.565,28,25,29,25,2,1,,,39,3,1.98,-0.05,0.05,40.7
FF,2024-03-28,87.6,2.13,6.08,"Steele, Justin",677649,657006,,swinging_strike,,,,,11,Ezequiel Duran doubles (1) on a sharp line drive to center fielder Cody Bellinger.,R,R,L,TEX,CHC,S,,,0,0,2024,-0.12,0.69,-0.13,3.53,,,,0,5,Bot,,,,,,,-5.2239441461739835,-127.65298161145236,-1.5297910505454575,-0.2818202966387838,24.406491198884297,-24.43889481467226,3.33,1.59,,,,88.2,2272,6.4,745039,543228,683737,663538,663611,621020,664023,641355,673548,54.08,,,,,,,,33,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,150,0.0,-0.037,,,,0.037,,0,0,0.565,0.565,28,25,29,25,2,1,,,39,3,2.25,-0.12,0.12,41.3
SL,2024-03-28,83.9,2.01,5.99,"Steele, Justin",641680,657006,strikeout,swinging_strike,,,,,13,Jonah Heim strikes out swinging.,R,R,L,TEX,CHC,S,2,,1,2,2024,-1.52,-0.12,-1.4,1.78,,,666969,2,4,Bot,,,,,,,-4.897773386312202,-122.04664650550814,-3.019192845407323,-13.924596030171564,27.0199670483166,-32.89740687672502,3.58,1.7,,,,83.7,2687,6.5,745039,543228,683737,663538,663611,621020,664023,641355,673548,54.03,,0.0,0.0,1,0,0,,29,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,305,-0.028,-0.196,,,,0.196,,0,0,0.528,0.528,28,29,29,29,2,1,,,39,2,3.39,-1.52,1.52,47.7
FF,2024-03-28,91.1,2.1,5.95,"Steele, Justin",641680,657006,,ball,,,,,12,Jonah Heim strikes out swinging.,R,R,L,TEX,CHC,B,,,0,2,2024,-0.23,0.92,0.26,4.66,,,666969,2,4,Bot,,,,,,,-4.164078846424919,-132.79505443005394,0.6219039904210988,-1.874193230749804,26.107685755946346,-21.48510045682205,3.63,1.75,,,,92.0,2485,6.5,745039,543228,683737,663538,663611,621020,664023,641355,673548,53.97,,,,,,,,29,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,160,0.0,0.027,,,,-0.027,,0,0,0.528,0.528,28,29,29,29,2,1,,,39,2,1.79,-0.23,0.23,42.6
FF,2024-03-28,91.5,2.07,5.95,"Steele, Justin",641680,657006,,foul,,,,,2,Jonah Heim strikes out swinging.,R,R,L,TEX,CHC,S,,,0,1,2024,0.03,1.01,0.27,3.15,,,666969,2,4,Bot,,,,,,,-4.614292969766384,-133.13848679806094,-3.369884893388076,1.4129118823957498,28.812236736988556,-19.58626065476542,3.58,1.7,309,91.7,36,91.9,2361,6.5,745039,543228,683737,663538,663611,621020,664023,641355,673548,53.97,,,,,,,,29,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,158,0.0,-0.054,,,,0.054,91.7,0,0,0.528,0.528,28,29,29,29,2,1,,,39,2,1.71,0.03,-0.03,43.6
FF,2024-03-28,90.4,2.18,5.96,"Steele, Justin",641680,657006,,foul,,,,,6,Jonah Heim strikes out swinging.,R,R,L,TEX,CHC,S,,,0,0,2024,-0.05,1.1,0.28,2.51,,,666969,2,4,Bot,,,,,,,-4.660276131079505,-131.6827507497879,-5.078691028676629,0.3053794961228584,25.806852624486755,-18.505063744832125,3.58,1.7,69,75.9,10,91.5,2454,6.7,745039,543228,683737,663538,663611,621020,664023,641355,673548,53.77,,,,,,,,29,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,159,0.0,-0.047,,,,0.047,88.0,0,0,0.528,0.528,28,29,29,29,2,1,,,39,2,1.67,-0.05,0.05,46.8
SL,2024-03-28,82.9,2.19,6.03,"Steele, Justin",694671,657006,sac_fly,hit_into_play,,,,,5,Wyatt Langford out on a sacrifice fly to center fielder Cody Bellinger.   Josh Jung scores.,R,R,L,TEX,CHC,X,8,fly_ball,1,1,2024,-1.22,-0.13,0.02,2.32,673962,,666969,1,4,Bot,161.59,66.95,,,,,-2.566230252171509,-120.63667242930056,-1.6895728112362507,-11.33207090911774,25.53445242321359,-33.322836706706646,3.41,1.56,339,94.3,34,82.8,2621,6.4,745039,543228,683737,663538,663611,621020,664023,641355,673548,54.09,0.091,0.161,0.0,1,0,0,3,28,3,Slider,0,1,0,1,1,1,1,1,Standard,Standard,313,0.02,-0.101,,,0.302,0.101,94.3,-1,-1,0.508,0.508,28,22,29,23,2,1,,,39,2,3.47,-1.22,1.22,46.4
FF,2024-03-28,91.6,2.24,5.98,"Steele, Justin",694671,657006,,ball,,,,,12,Wyatt Langford out on a sacrifice fly to center fielder Cody Bellinger.   Josh Jung scores.,R,R,L,TEX,CHC,B,,,0,1,2024,-0.15,1.03,1.33,4.07,673962,,666969,1,4,Bot,,,,,,,-1.9905805077249137,-133.54979391348488,-1.2285772312468588,-1.3815052051930563,26.846206127289943,-19.73848262235506,3.49,1.71,,,,92.2,2496,6.4,745039,543228,683737,663538,663611,621020,664023,641355,673548,54.11,,,,,,,,28,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,157,0.0,0.007,,,,-0.007,,-1,-1,0.508,0.508,28,22,29,23,2,1,,,39,2,1.66,-0.15,0.15,41.7
FF,2024-03-28,91.2,2.01,5.89,"Steele, Justin",694671,657006,,foul,,,,,4,Wyatt Langford out on a sacrifice fly to center fielder Cody Bellinger.   Josh Jung scores.,R,R,L,TEX,CHC,S,,,0,0,2024,-0.05,0.76,-0.42,2.55,673962,,666969,1,4,Bot,,,,,,,-6.069262087992446,-132.7834844547368,-4.2108706285269975,0.6835898880962072,27.6144232697777,-22.433895088905345,3.41,1.56,157,68.6,61,92.0,2310,6.7,745039,543228,683737,663538,663611,621020,664023,641355,673548,53.84,,,,,,,,28,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,152,0.0,-0.045,,,,0.045,88.0,-1,-1,0.508,0.508,28,22,29,23,2,1,,,39,2,1.97,-0.05,0.05,42.7
SL,2024-03-28,83.8,2.07,6.03,"Steele, Justin",666969,657006,single,hit_into_play,,,,,14,"Adolis García singles on a ground ball to shortstop Dansby Swanson, deflected by third baseman Nick Madrigal.   Josh Jung to 3rd.",R,R,L,TEX,CHC,X,5,ground_ball,0,1,2024,-1.24,-0.09,0.02,1.51,,673962,,1,4,Bot,110.04,173.13,,,,,-2.2870592416134916,-122.05758185919582,-3.825782679964271,-11.881652980265416,25.96720040097053,-32.51591791615397,3.32,1.63,97,106.0,5,83.9,2593,6.5,745039,543228,683737,663538,663611,621020,664023,641355,673548,54.03,0.591,0.551,0.9,1,1,0,4,27,2,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,308,0.061,0.592,,,0.672,-0.592,106.0,-1,-1,0.447,0.447,28,31,29,31,2,1,,,39,2,3.35,-1.24,1.24,46.1
FF,2024-03-28,91.0,2.15,5.95,"Steele, Justin",666969,657006,,swinging_strike,,,,,3,"Adolis García singles on a ground ball to shortstop Dansby Swanson, deflected by third baseman Nick Madrigal.   Josh Jung to 3rd.",R,R,L,TEX,CHC,S,,,0,0,2024,-0.14,0.97,0.47,3.03,,673962,,1,4,Bot,,,,,,,-3.917652909017368,-132.5564860370425,-3.5431907936417737,-0.8676356642781567,28.022929029663477,-20.16831681858445,3.32,1.63,,,,91.6,2317,6.6,745039,543228,683737,663538,663611,621020,664023,641355,673548,53.93,,,,,,,,27,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,161,0.0,-0.036,,,,0.036,,-1,-1,0.447,0.447,28,31,29,31,2,1,,,39,2,1.77,-0.14,0.14,44.0
FF,2024-03-28,92.0,2.18,5.91,"Steele, Justin",673962,657006,double,hit_into_play,,,,,5,Josh Jung doubles (1) on a fly ball to right fielder Seiya Suzuki.,R,R,L,TEX,CHC,X,9,fly_ball,2,2,2024,-0.22,0.85,0.14,2.55,,,,1,4,Bot,217.58,106.96,,,,,-4.725199239842446,-133.95848349267348,-4.599505673761243,-1.7578097626844056,26.856582553185955,-21.164214862866952,3.67,1.75,319,97.1,25,92.9,2471,6.6,745039,543228,683737,663538,663611,621020,664023,641355,673548,53.9,0.294,0.43,1.25,1,1,1,5,26,8,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,157,0.056,0.688,,,0.746,-0.688,97.1,-1,-1,0.391,0.391,28,26,29,26,2,1,,,39,2,1.83,-0.22,0.22,42.5
FF,2024-03-28,91.2,2.27,5.92,"Steele, Justin",673962,657006,,ball,,,,,12,Josh Jung doubles (1) on a fly ball to right fielder Seiya Suzuki.,R,R,L,TEX,CHC,B,,,1,2,2024,-0.07,0.75,0.85,3.71,,,,1,4,Bot,,,,,,,-3.41496878521429,-132.94739650915196,-1.35631247781894,-0.1729871968625876,26.60101831406492,-23.189638219892245,3.61,1.78,,,,91.8,2435,6.4,745039,543228,683737,663538,663611,621020,664023,641355,673548,54.09,,,,,,,,26,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,163,0.0,0.043,,,,-0.043,,-1,-1,0.391,0.391,28,26,29,26,2,1,,,39,2,1.97,-0.07,0.07,40.0
