pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-25,97.0,2.31,5.24,"Zerpa, Angel",681082,672582,,foul,,,,,14,Bryson Stott walks. Alec Bohm to 2nd.,R,L,L,KC,PHI,S,,,2,1,2024,1.57,0.42,0.72,1.39,,,664761,2,7,Top,,,,,,,-7.693485745492046,-140.99575208168795,-5.646287971320153,22.72671070214503,31.17302166421431,-25.41986003087347,3.29,1.57,,,,95.5,2130,5.4,746263,666023,521692,672580,657557,677951,669004,641658,624428,55.1,,,,,,,,60,4,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,115,0.0,-0.072,74.2,7.4,,0.072,,-3,3,0.108,0.892,24,26,25,27,1,3,1,1,22,1,2.0,1.57,1.57,25.1
FF,2024-08-25,95.5,2.15,5.27,"Zerpa, Angel",681082,672582,,ball,,,,,13,Bryson Stott walks. Alec Bohm to 2nd.,R,L,L,KC,PHI,B,,,1,1,2024,1.02,1.06,-0.92,2.09,,,664761,2,7,Top,,,,,,,-10.193766032470023,-138.7159934055725,-5.054224300473351,15.44793760732163,31.00791531108256,-17.46570132243955,3.34,1.57,,,,94.0,2021,5.5,746263,666023,521692,672580,657557,677951,669004,641658,624428,54.99,,,,,,,,60,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,131,0.0,0.05,,,,-0.05,,-3,3,0.108,0.892,24,26,25,27,1,3,1,1,22,1,1.44,1.02,1.02,27.1
FF,2024-08-25,94.7,2.26,5.27,"Zerpa, Angel",681082,672582,,called_strike,,,,,12,Bryson Stott walks. Alec Bohm to 2nd.,R,L,L,KC,PHI,S,,,1,0,2024,1.11,0.98,0.14,3.57,,,664761,2,7,Top,,,,,,,-7.912619079531302,-137.81800480959322,-0.9901942273301104,15.824517955671222,28.87960419500623,-19.608467061560013,3.35,1.57,,,,94.0,1970,5.7,746263,666023,521692,672580,657557,677951,669004,641658,624428,54.76,,,,,,,,60,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,128,0.0,-0.048,,,,0.048,,-3,3,0.108,0.892,24,26,25,27,1,3,1,1,22,1,1.55,1.11,1.11,25.7
FF,2024-08-25,96.2,2.13,5.3,"Zerpa, Angel",681082,672582,,ball,,,,,13,Bryson Stott walks. Alec Bohm to 2nd.,R,L,L,KC,PHI,B,,,0,0,2024,1.11,1.01,-1.41,2.51,,,664761,2,7,Top,,,,,,,-11.741164231549002,-139.5977211133978,-4.064700090261901,17.00210468299292,29.318645368494455,-18.19828283200859,3.44,1.63,,,,95.2,1984,5.7,746263,666023,521692,672580,657557,677951,669004,641658,624428,54.8,,,,,,,,60,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,125,0.0,0.034,,,,-0.034,,-3,3,0.108,0.892,24,26,25,27,1,3,1,1,22,1,1.45,1.11,1.11,29.2
FF,2024-08-25,96.3,2.13,5.38,"Zerpa, Angel",592206,672582,field_out,hit_into_play,,,,,4,Nick Castellanos flies out to right fielder Adam Frazier.,R,R,L,KC,PHI,X,9,fly_ball,0,0,2024,0.82,0.84,-0.46,2.84,,,664761,1,7,Top,196.97,105.37,,,,,-8.655535725352534,-139.9684134713349,-3.039144338819741,12.781147849274,31.363469012287215,-20.60524632569268,3.85,1.81,292,86.9,27,95.3,2030,5.7,746263,666023,521692,672580,657557,677951,669004,641658,624428,54.77,0.054,0.061,0.0,1,0,0,3,59,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,130,0.01,-0.255,67.5,6.3,0.101,0.255,88.0,-3,3,0.098,0.902,24,32,25,32,1,3,1,1,22,1,1.62,0.82,-0.82,30.1
SI,2024-08-25,96.7,2.48,5.16,"Zerpa, Angel",664761,672582,walk,ball,,,,,14,Alec Bohm walks.,R,R,L,KC,PHI,B,,,3,0,2024,1.42,0.24,1.05,2.55,,,,1,7,Top,,,,,,,-6.904730743374161,-140.69868204475637,-1.918220532039602,20.393825530206776,32.10361768719943,-28.759048445797315,3.67,1.77,,,,95.0,2083,5.3,746263,666023,521692,672580,657557,677951,669004,641658,624428,55.19,,0.689131,0.7,1,0,0,,58,4,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,127,-0.009,0.175,,,,-0.175,,-3,3,0.107,0.893,24,27,25,28,1,3,1,1,22,1,2.2,1.42,-1.42,21.9
CH,2024-08-25,89.4,2.22,5.41,"Zerpa, Angel",664761,672582,,ball,,,,,13,Alec Bohm walks.,R,R,L,KC,PHI,B,,,2,0,2024,1.03,0.03,-0.82,0.3,,,,1,7,Top,,,,,,,-9.541530241000396,-129.75066340680783,-6.570108347774648,13.602752087057226,27.658592599472513,-30.56563027615416,3.58,1.65,,,,88.4,1585,5.9,746263,666023,521692,672580,657557,677951,669004,641658,624428,54.65,,,,,,,,58,3,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,114,0.0,0.139,,,,-0.139,,-3,3,0.107,0.893,24,27,25,28,1,3,1,1,22,1,2.84,1.03,-1.03,32.1
CH,2024-08-25,89.3,2.2,5.43,"Zerpa, Angel",664761,672582,,ball,,,,,13,Alec Bohm walks.,R,R,L,KC,PHI,B,,,1,0,2024,1.11,0.28,-0.92,1.89,,,,1,7,Top,,,,,,,-9.880934640916651,-129.69899493988592,-3.215183351509432,14.604895369517502,27.825993916596328,-28.48325627052862,3.59,1.59,,,,88.2,1474,5.7,746263,666023,521692,672580,657557,677951,669004,641658,624428,54.77,,,,,,,,58,2,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,120,0.0,0.072,,,,-0.072,,-3,3,0.107,0.893,24,27,25,28,1,3,1,1,22,1,2.59,1.11,-1.11,33.9
FF,2024-08-25,96.6,2.27,5.53,"Zerpa, Angel",664761,672582,,ball,,,,,13,Alec Bohm walks.,R,R,L,KC,PHI,B,,,0,0,2024,0.72,1.15,-2.04,1.78,,,,1,7,Top,,,,,,,-12.884618904980776,-139.97804265196726,-6.937635910607,12.342018319410675,30.210121604523785,-15.548822761053296,3.66,1.69,,,,95.1,2051,5.5,746263,666023,521692,672580,657557,677951,669004,641658,624428,54.97,,,,,,,,58,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,141,0.0,0.039,,,,-0.039,,-3,3,0.107,0.893,24,27,25,28,1,3,1,1,22,1,1.3,0.72,-0.72,36.1
SI,2024-08-25,96.8,2.43,5.39,"Zerpa, Angel",547180,672582,field_out,hit_into_play,,,,,3,"Bryce Harper grounds out, catcher Freddy Fermin to first baseman Salvador Perez.",R,L,L,KC,PHI,X,2,ground_ball,2,2,2024,1.17,0.07,0.39,2.85,,,,0,7,Top,124.57,196.92,,,,,-7.976850461011456,-140.81450876060345,-1.4276799999029488,17.29731438503785,28.696126871674025,-31.15640673432104,3.23,1.71,2,70.2,-57,95.7,1821,5.5,746263,666023,521692,672580,657557,677951,669004,641658,624428,55.04,0.309,0.292,0.0,1,0,0,2,57,5,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,179,0.009,-0.227,61.4,5.8,0.339,0.227,88.0,-3,3,0.098,0.902,24,31,25,32,1,3,1,1,22,1,2.35,1.17,1.17,31.8
SL,2024-08-25,85.4,2.26,5.52,"Zerpa, Angel",547180,672582,,ball,,,,,13,"Bryce Harper grounds out, catcher Freddy Fermin to first baseman Salvador Perez.",R,L,L,KC,PHI,B,,,1,2,2024,-0.24,-0.32,-1.93,1.44,,,,0,7,Top,,,,,,,-9.217371792166226,-124.1401533670772,-2.6521780817124494,-0.7204887698445195,23.716140178553676,-35.15873225546821,3.4,1.65,,,,84.0,2504,5.3,746263,666023,521692,672580,657557,677951,669004,641658,624428,55.16,,,,,,,,57,4,Slider,3,6,6,3,6,3,6,3,Standard,Standard,313,0.0,0.04,,,,-0.04,,-3,3,0.098,0.902,24,31,25,32,1,3,1,1,22,1,3.44,-0.24,-0.24,34.8
FF,2024-08-25,95.0,1.71,5.83,"Zerpa, Angel",547180,672582,,foul_tip,,,,,2,"Bryce Harper grounds out, catcher Freddy Fermin to first baseman Salvador Perez.",R,L,L,KC,PHI,S,,,1,1,2024,0.7,0.91,0.04,3.19,,,,0,7,Top,,,,,,,-5.851820187716903,-138.35553509327673,-3.3348844622081515,10.235663280397077,27.15908234394287,-19.86473671302581,3.23,1.71,,,,94.0,1840,5.4,746263,666023,521692,672580,657557,677951,669004,641658,624428,55.11,,,,,,,,57,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,149,0.0,-0.056,69.7,5.8,,0.056,,-3,3,0.098,0.902,24,31,25,32,1,3,1,1,22,1,1.58,0.7,0.7,41.0
SI,2024-08-25,96.0,2.46,5.27,"Zerpa, Angel",547180,672582,,called_strike,,,,,7,"Bryce Harper grounds out, catcher Freddy Fermin to first baseman Salvador Perez.",R,L,L,KC,PHI,S,,,1,0,2024,1.28,0.09,-0.39,2.02,,,,0,7,Top,,,,,,,-10.260076597669668,-139.43940034798612,-3.1845098451947567,18.920409889279036,29.605044399024464,-30.490959455426093,3.65,1.81,,,,94.7,1758,5.5,746263,666023,521692,672580,657557,677951,669004,641658,624428,54.98,,,,,,,,57,2,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,110,0.0,-0.049,,,,0.049,,-3,3,0.098,0.902,24,31,25,32,1,3,1,1,22,1,2.38,1.28,1.28,24.0
SL,2024-08-25,84.3,1.98,5.8,"Zerpa, Angel",547180,672582,,ball,,,,,13,"Bryce Harper grounds out, catcher Freddy Fermin to first baseman Salvador Perez.",R,L,L,KC,PHI,B,,,0,0,2024,-0.49,-0.63,-2.65,0.87,,,,0,7,Top,,,,,,,-9.593960056134971,-122.43038623850552,-3.7986218162924463,-3.149407715164061,22.770871978222686,-38.005890894784606,3.59,1.74,,,,83.0,2549,5.4,746263,666023,521692,672580,657557,677951,669004,641658,624428,55.12,,,,,,,,57,1,Slider,3,6,6,3,6,3,6,3,Standard,Standard,308,0.0,0.038,,,,-0.038,,-3,3,0.098,0.902,24,31,25,32,1,3,1,1,22,1,3.83,-0.49,-0.49,41.0
SI,2024-08-24,97.2,2.57,5.12,"Zerpa, Angel",669016,672582,field_out,hit_into_play,,,,,5,"Brandon Marsh grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,L,L,KC,PHI,X,4,ground_ball,3,2,2024,1.43,0.34,0.23,2.17,,,,2,9,Top,151.26,152.42,,,,,-9.361432032435014,-141.2517494724189,-3.122846354944921,21.248989151426265,30.39473963838101,-27.088073199236444,3.19,1.51,4,80.7,-29,95.9,2004,5.5,746271,521692,686469,686681,624428,677951,669004,664728,641658,55.0,0.049,0.066,0.0,1,0,0,2,75,6,Sinker,2,11,11,2,11,2,11,2,Standard,Standard,124,0.0,-0.325,74.6,7.1,0.052,0.325,88.0,-9,9,0.0,1.0,24,26,25,27,1,4,4,1,1,1,2.07,1.43,1.43,22.9
SI,2024-08-24,97.8,2.54,5.25,"Zerpa, Angel",669016,672582,,ball,,,,,13,"Brandon Marsh grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,L,L,KC,PHI,B,,,2,2,2024,1.52,0.31,-0.73,1.12,,,,2,9,Top,,,,,,,-12.111956499379664,-141.77649462327034,-6.254107683361985,23.187072734476565,31.475849117659816,-26.686132594401656,3.11,1.48,,,,96.4,2015,5.6,746271,521692,686469,686681,624428,677951,669004,664728,641658,54.86,,,,,,,,75,5,Sinker,2,11,11,2,11,2,11,2,Standard,Standard,126,0.0,0.106,,,,-0.106,,-9,9,0.0,1.0,24,26,25,27,1,4,4,1,1,1,2.08,1.52,1.52,26.4
CU,2024-08-24,84.4,2.35,5.52,"Zerpa, Angel",669016,672582,,ball,,,,,14,"Brandon Marsh grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,L,L,KC,PHI,B,,,1,2,2024,-0.81,-1.06,2.01,2.34,,,,2,9,Top,,,,,,,0.8076450454375592,-122.89606788794916,1.0137551369171516,-8.405758290981685,24.412663828699728,-43.31405082185738,3.14,1.6,,,,83.1,2725,5.4,746271,521692,686469,686681,624428,677951,669004,664728,641658,55.13,,,,,,,,75,4,Curveball,2,11,11,2,11,2,11,2,Standard,Standard,299,0.0,0.039,,,,-0.039,,-9,9,0.0,1.0,24,26,25,27,1,4,4,1,1,1,4.25,-0.81,-0.81,37.3
SI,2024-08-24,96.8,2.3,5.31,"Zerpa, Angel",669016,672582,,called_strike,,,,,1,"Brandon Marsh grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,L,L,KC,PHI,S,,,1,1,2024,1.24,0.19,-0.45,3.13,,,,2,9,Top,,,,,,,-10.014478704085292,-140.59834892549233,-0.7005674299543458,18.738882581144473,31.198721650340968,-29.642929681728873,3.14,1.37,,,,95.4,2133,5.5,746271,521692,686469,686681,624428,677951,669004,664728,641658,54.96,,,,,,,,75,3,Sinker,2,11,11,2,11,2,11,2,Standard,Standard,101,0.0,-0.064,,,,0.064,,-9,9,0.0,1.0,24,26,25,27,1,4,4,1,1,1,2.24,1.24,1.24,30.5
SL,2024-08-24,89.1,2.56,5.25,"Zerpa, Angel",669016,672582,,foul,,,,,5,"Brandon Marsh grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,L,L,KC,PHI,S,,,1,0,2024,-0.26,0.14,0.03,2.63,,,,2,9,Top,,,,,,,-5.58537318809818,-129.7118108200098,-0.7064632445265648,-1.8058090769409068,27.17313836287721,-30.698015577143735,3.19,1.51,104,86.0,81,87.7,2443,5.4,746271,521692,686469,686681,624428,677951,669004,664728,641658,55.09,,,,,,,,75,2,Slider,2,11,11,2,11,2,11,2,Standard,Standard,244,0.0,-0.051,76.4,8.0,,0.051,88.0,-9,9,0.0,1.0,24,26,25,27,1,4,4,1,1,1,2.73,-0.26,-0.26,26.6
SL,2024-08-24,84.0,2.48,5.38,"Zerpa, Angel",669016,672582,,ball,,,,,12,"Brandon Marsh grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,L,L,KC,PHI,B,,,0,0,2024,-0.55,-0.33,1.75,3.86,,,,2,9,Top,,,,,,,-0.608279352859719,-122.43948208560946,3.3451357460307394,-5.428319022905655,21.799640744674807,-36.28848756221787,3.11,1.53,,,,83.0,2555,5.3,746271,521692,686469,686681,624428,677951,669004,664728,641658,55.18,,,,,,,,75,1,Slider,2,11,11,2,11,2,11,2,Strategic,Standard,279,0.0,0.04,,,,-0.04,,-9,9,0.0,1.0,24,26,25,27,1,4,4,1,1,1,3.52,-0.55,-0.55,35.3
SI,2024-08-24,97.5,2.64,5.27,"Zerpa, Angel",592663,672582,field_out,hit_into_play,,,,,14,"J.T. Realmuto grounds out, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino. Weston Wilson scores.",R,R,L,KC,PHI,X,6,ground_ball,3,2,2024,1.25,0.05,0.61,1.12,642215,,,1,9,Top,127.91,154.97,,,,,-8.183304316256136,-141.79068879612785,-5.7104539293118854,18.736284907661403,31.68616792339641,-30.369908236506596,3.72,1.76,2,104.1,-23,96.3,2144,5.6,746271,521692,686469,686681,624428,677951,669004,664728,641658,54.92,0.154,0.174,0.0,1,0,0,2,74,7,Sinker,2,10,10,2,11,2,11,2,Standard,Standard,70,0.0,-0.223,68.7,7.7,0.154,0.223,104.1,-8,8,0.0,1.0,24,33,25,33,1,4,4,1,1,2,2.34,1.25,-1.25,32.0
SI,2024-08-24,97.3,2.45,5.62,"Zerpa, Angel",592663,672582,,foul,,,,,5,"J.T. Realmuto grounds out, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino. Weston Wilson scores.",R,R,L,KC,PHI,S,,,2,2,2024,1.17,0.56,-0.15,2.82,642215,,,1,9,Top,,,,,,,-9.50742318900925,-141.46927423375928,-3.265256945853032,17.79570711981721,30.97922037121357,-24.102962707072233,3.72,1.76,221,77.0,54,96.1,2050,5.6,746271,521692,686469,686681,624428,677951,669004,664728,641658,54.93,,,,,,,,74,5,Sinker,2,10,10,2,10,2,10,2,Standard,Standard,82,0.0,0.0,68.5,6.6,,0.0,88.0,-8,8,0.0,1.0,24,33,25,33,1,4,4,1,1,2,1.84,1.17,-1.17,36.9
SI,2024-08-24,97.6,2.68,5.3,"Zerpa, Angel",592663,672582,,foul,,,,,5,"J.T. Realmuto grounds out, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino. Weston Wilson scores.",R,R,L,KC,PHI,S,,,2,1,2024,1.15,0.41,0.18,2.56,642215,,,1,9,Top,,,,,,,-9.214187768577336,-141.87089372374092,-2.785639324205276,17.61376169974945,30.50765853946769,-26.23830210337894,3.72,1.76,98,83.8,6,96.4,1968,5.5,746271,521692,686469,686681,624428,677951,669004,664728,641658,54.99,,,,,,,,74,4,Sinker,2,10,10,2,10,2,10,2,Standard,Standard,188,0.0,-0.108,77.6,6.8,,0.108,88.0,-8,8,0.0,1.0,24,33,25,33,1,4,4,1,1,2,1.98,1.15,-1.15,30.0
SL,2024-08-24,87.2,2.81,5.26,"Zerpa, Angel",592663,672582,,ball,,,,,12,"J.T. Realmuto grounds out, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino. Weston Wilson scores.",R,R,L,KC,PHI,B,,,1,1,2024,-0.53,-0.18,0.86,3.86,642215,,,1,9,Top,,,,,,,-3.5635353520749193,-127.04337254316894,3.055801179395951,-5.048168046787072,24.307650486580403,-34.94780748139457,3.69,1.68,,,,86.2,2410,5.4,746271,521692,686469,686681,624428,677951,669004,664728,641658,55.06,,,,,,,,74,3,Slider,2,10,10,2,10,2,10,2,Standard,Standard,261,0.0,0.02,,,,-0.02,,-8,8,0.0,1.0,24,33,25,33,1,4,4,1,1,2,3.16,-0.53,0.53,30.4
CH,2024-08-24,89.1,1.95,5.76,"Zerpa, Angel",592663,672582,,ball,,,,,13,"J.T. Realmuto grounds out, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino. Weston Wilson scores.",R,R,L,KC,PHI,B,,,0,1,2024,0.81,1.11,-1.81,-0.19,,642215,,1,9,Top,,,,,,,-10.76486140656687,-128.99699842585798,-10.749105030788574,11.168673515371507,24.835448726015695,-17.66495187815088,3.69,1.62,,,,88.0,1749,5.7,746271,521692,686469,686681,624428,677951,669004,664728,641658,54.8,,,,,,,,74,2,Changeup,2,10,10,2,10,2,10,2,Standard,Standard,138,0.0,0.021,,,,-0.021,,-8,8,0.0,1.0,24,33,25,33,1,4,4,1,1,2,1.77,0.81,-0.81,47.0
SI,2024-08-24,97.4,2.74,5.21,"Zerpa, Angel",592663,672582,,called_strike,,,,,13,"J.T. Realmuto grounds out, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino. Weston Wilson scores.",R,R,L,KC,PHI,S,,,0,0,2024,1.45,0.59,-0.42,1.61,,642215,,1,9,Top,,,,,,,-11.611373516234066,-141.3516840842512,-5.472888858891803,21.943744872770257,28.724795253649724,-23.222002290072897,3.84,1.85,,,,96.2,2097,5.5,746271,521692,686469,686681,624428,677951,669004,664728,641658,55.0,,,,,,,,74,1,Sinker,2,10,10,2,10,2,10,2,Standard,Standard,126,0.0,-0.036,,,,0.036,,-8,8,0.0,1.0,24,33,25,33,1,4,4,1,1,2,1.81,1.45,-1.45,24.7
FF,2024-08-24,92.0,2.33,5.48,"Zerpa, Angel",624641,672582,field_out,hit_into_play,,,,,6,Edmundo Sosa flies out to center fielder Kyle Isbel.,R,R,L,KC,PHI,X,8,fly_ball,2,2,2024,0.49,1.12,0.36,2.44,,642215,,0,9,Top,113.84,103.76,,,,,-6.004761289684522,-133.91074794332502,-4.261847972493288,7.197091174372405,28.32871107447514,-17.99766584471375,3.61,1.72,241,91.8,56,91.1,1807,5.7,746271,521692,686469,686681,624428,677951,669004,664728,641658,54.79,0.003,0.003,0.0,1,0,0,3,73,5,4-Seam Fastball,2,10,10,2,10,2,10,2,Standard,Standard,131,0.0,-0.247,77.3,9.0,0.003,0.247,91.8,-8,8,0.0,1.0,24,28,25,28,1,0,4,3,1,1,1.57,0.49,-0.49,36.8
SI,2024-08-24,98.0,2.35,5.65,"Zerpa, Angel",624641,672582,,ball,,,,,11,Edmundo Sosa flies out to center fielder Kyle Isbel.,R,R,L,KC,PHI,B,,,1,2,2024,1.31,0.78,-1.43,2.66,,642215,,0,9,Top,,,,,,,-13.0150706250108,-142.2009249802714,-4.373855988320555,20.704559992242743,30.224978929249524,-20.690346048447324,3.58,1.66,,,,96.7,2082,5.5,746271,521692,686469,686681,624428,677951,669004,664728,641658,54.95,,,,,,,,73,4,Sinker,2,10,10,2,10,2,10,2,Standard,Standard,124,0.0,0.053,,,,-0.053,,-8,8,0.0,1.0,24,28,25,28,1,0,4,3,1,1,1.59,1.31,-1.31,37.4
SL,2024-08-24,88.5,2.65,5.35,"Zerpa, Angel",624641,672582,,foul,,,,,4,Edmundo Sosa flies out to center fielder Kyle Isbel.,R,R,L,KC,PHI,S,,,1,1,2024,-0.18,0.06,-0.63,2.61,,642215,,0,9,Top,,,,,,,-7.516401468951892,-128.72109358504315,-0.7882303108044677,-0.5570618995471356,25.135089870638783,-31.50483164432849,3.61,1.72,322,103.7,48,87.7,2490,5.7,746271,521692,686469,686681,624428,677951,669004,664728,641658,54.82,,,,,,,,73,3,Slider,2,10,10,2,10,2,10,2,Standard,Standard,259,0.0,-0.072,79.1,9.5,,0.072,103.7,-8,8,0.0,1.0,24,28,25,28,1,0,4,3,1,1,2.83,-0.18,0.18,32.7
SL,2024-08-24,86.8,2.32,5.62,"Zerpa, Angel",624641,672582,,blocked_ball,,,,,13,Edmundo Sosa flies out to center fielder Kyle Isbel.,R,R,L,KC,PHI,B,,,0,1,2024,0.02,-0.45,-2.19,-0.44,,642215,,0,9,Top,,,,,,,-10.674552949595425,-125.91933411471294,-7.296055792557132,2.3153314922044177,24.87678284980957,-35.67865303028155,3.6,1.68,,,,85.7,2610,5.7,746271,521692,686469,686681,624428,677951,669004,664728,641658,54.81,,,,,,,,73,2,Slider,2,10,10,2,10,2,10,2,Standard,Standard,314,0.0,0.036,,,,-0.036,,-8,8,0.0,1.0,24,28,25,28,1,0,4,3,1,1,3.49,0.02,-0.02,39.0
FF,2024-08-24,96.7,2.74,5.35,"Zerpa, Angel",624641,672582,,called_strike,,,,,8,Edmundo Sosa flies out to center fielder Kyle Isbel.,R,R,L,KC,PHI,S,,,0,0,2024,0.82,0.98,0.14,1.61,,642215,,0,9,Top,,,,,,,-8.653199503830015,-140.48839384253588,-6.563935265983456,12.75086750384848,30.79680456688808,-17.850202903651155,3.6,1.61,,,,95.4,2107,5.6,746271,521692,686469,686681,624428,677951,669004,664728,641658,54.94,,,,,,,,73,1,4-Seam Fastball,2,10,10,2,10,2,10,2,Standard,Standard,125,0.0,-0.035,,,,0.035,,-8,8,0.0,1.0,24,28,25,28,1,0,4,3,1,1,1.46,0.82,-0.82,28.3
FF,2024-08-24,96.8,2.48,5.41,"Zerpa, Angel",642215,672582,double,hit_into_play,,,,,5,Weston Wilson doubles (4) on a sharp line drive to center fielder Kyle Isbel.,R,R,L,KC,PHI,X,8,line_drive,1,1,2024,1.01,0.81,0.12,2.73,,,,0,9,Top,119.06,44.64,,,,,-8.463034520131139,-140.80321121799057,-3.495203952799613,15.302972336943634,28.064558848712924,-20.70456400921058,3.65,1.65,382,106.4,20,95.7,2021,5.4,746271,521692,686469,686681,624428,677951,669004,664728,641658,55.09,0.697,1.009,1.25,1,1,1,6,72,3,4-Seam Fastball,2,10,10,2,10,2,10,2,Standard,Standard,124,0.0,0.705,74.8,7.2,1.711,-0.705,106.4,-8,8,0.0,1.0,24,29,25,30,1,0,4,2,1,6,1.6,1.01,-1.01,31.2
SI,2024-08-24,98.3,2.27,5.52,"Zerpa, Angel",642215,672582,,called_strike,,,,,13,Weston Wilson doubles (4) on a sharp line drive to center fielder Kyle Isbel.,R,R,L,KC,PHI,S,,,1,0,2024,1.32,0.34,-0.86,1.66,,,,0,9,Top,,,,,,,-11.319050370688853,-142.8019712112044,-5.724373192210196,20.510058287434056,29.27768160752128,-26.450149748322502,3.78,1.77,,,,97.1,1912,5.5,746271,521692,686469,686681,624428,677951,669004,664728,641658,55.02,,,,,,,,72,2,Sinker,2,10,10,2,10,2,10,2,Standard,Standard,95,0.0,-0.049,,,,0.049,,-8,8,0.0,1.0,24,29,25,30,1,0,4,2,1,6,2.01,1.32,-1.32,31.8
SL,2024-08-24,86.4,2.17,5.68,"Zerpa, Angel",642215,672582,,ball,,,,,13,Weston Wilson doubles (4) on a sharp line drive to center fielder Kyle Isbel.,R,R,L,KC,PHI,B,,,0,0,2024,-0.5,-0.58,-0.8,0.96,,,,0,9,Top,,,,,,,-5.957363831488713,-125.7509856076218,-3.833326796405942,-4.208999780968871,24.33964179323764,-37.81173106361809,3.6,1.58,,,,85.4,2618,5.5,746271,521692,686469,686681,624428,677951,669004,664728,641658,54.96,,,,,,,,72,1,Slider,2,10,10,2,10,2,10,2,Standard,Standard,277,0.0,0.038,,,,-0.038,,-8,8,0.0,1.0,24,29,25,30,1,0,4,2,1,6,3.62,-0.5,0.5,42.6
SL,2024-08-20,87.0,2.57,5.54,"Zerpa, Angel",681351,672582,field_out,hit_into_play,,,,,8,Logan O'Hoppe lines out sharply to third baseman Paul DeJong.,R,R,L,KC,LAA,X,5,line_drive,0,0,2024,-0.03,-0.2,-0.03,1.77,621493,687263,607680,2,8,Top,91.19,160.24,,,,,-6.11943138558706,-126.65993361203157,-2.5119697191736767,0.8398344078714463,24.34442692357237,-34.0031877838995,3.3,1.52,133,104.1,8,86.6,2509,5.9,746266,666023,521692,672580,657557,677951,680118,641658,592669,54.6,0.686,0.633,0.0,1,0,0,4,73,1,Slider,5,7,7,5,7,5,7,5,Standard,Standard,304,0.036,-0.275,77.0,8.2,0.773,0.275,104.1,-2,2,0.12,0.88,24,24,25,24,1,4,3,1,4,1,3.19,-0.03,0.03,40.8
