pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-11,84.3,1.1,6.62,"Miller, Erik",656716,669062,,called_strike,,,,,4,Zach McKinstry walks. Gio Urshela to 2nd.,R,L,L,SF,DET,S,,,0,0,2024,-0.9,-0.11,-0.53,2.58,,,570482,1,6,Top,,,,,,,-2.0079532402116103,-122.66026173001067,-2.6943281866442987,-8.494600445600238,28.72412551976765,-32.87758216134242,3.31,1.55,,,,84.1,2555,6.6,745303,672275,664774,689172,656305,666149,624424,671218,573262,53.9,,,,,,,,46,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,302,0.0,-0.04,,,,0.04,,-3,3,0.127,0.873,26,29,26,29,1,2,3,2,3,2,3.37,-0.9,-0.9,40.8
SL,2024-08-11,85.2,1.22,6.64,"Miller, Erik",678009,669062,field_out,hit_into_play,,,,,5,Parker Meadows lines out to right fielder Mike Yastrzemski.,R,L,L,SF,DET,X,9,line_drive,2,2,2024,-0.76,-0.08,-0.06,2.44,,,570482,0,6,Top,196.41,103.05,,,,,-1.4732463769439057,-124.00711518279962,-3.380271634526384,-7.542229440964,25.653914781525348,-32.51536801409966,3.5,1.64,294,96.7,17,85.5,2539,6.5,745303,672275,664774,689172,656305,666149,624424,671218,573262,53.97,0.463,0.477,0.0,1,0,0,4,45,5,Slider,2,5,5,2,5,2,5,2,Standard,Standard,307,0.015,-0.233,65.0,7.7,0.672,0.233,96.7,-3,3,0.112,0.888,26,24,26,25,1,2,3,1,3,2,3.23,-0.76,-0.76,41.3
SL,2024-08-11,83.6,1.37,6.55,"Miller, Erik",678009,669062,,foul,,,,,14,Parker Meadows lines out to right fielder Mike Yastrzemski.,R,L,L,SF,DET,S,,,2,1,2024,-0.53,0.04,0.85,2.3,,,570482,0,6,Top,,,,,,,-0.1661441733381583,-121.6677281845994,-3.3358294688026673,-5.142938632676287,27.821956120177997,-31.31132247259627,3.5,1.64,33,71.5,-2,83.3,2479,6.5,745303,672275,664774,689172,656305,666149,624424,671218,573262,54.03,,,,,,,,45,4,Slider,2,5,5,2,5,2,5,2,Standard,Strategic,296,0.0,-0.048,60.1,5.5,,0.048,88.0,-3,3,0.112,0.888,26,24,26,25,1,2,3,1,3,2,3.27,-0.53,-0.53,36.8
FF,2024-08-11,96.8,1.01,6.71,"Miller, Erik",678009,669062,,called_strike,,,,,11,Parker Meadows lines out to right fielder Mike Yastrzemski.,R,L,L,SF,DET,S,,,2,0,2024,1.0,1.21,-0.87,3.54,,,570482,0,6,Top,,,,,,,-7.333045046418473,-140.8367469910777,-5.73123635560243,14.871152834139016,29.56824924533013,-14.98407363172668,3.59,1.8,,,,97.7,2166,6.7,745303,672275,664774,689172,656305,666149,624424,671218,573262,53.85,,,,,,,,45,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Strategic,139,0.0,-0.074,,,,0.074,,-3,3,0.112,0.888,26,24,26,25,1,2,3,1,3,2,1.21,1.0,1.0,43.4
SL,2024-08-11,85.6,1.26,6.51,"Miller, Erik",678009,669062,,blocked_ball,,,,,13,Parker Meadows lines out to right fielder Mike Yastrzemski.,R,L,L,SF,DET,B,,,1,0,2024,-0.24,0.19,-0.8,0.88,,,570482,0,6,Top,,,,,,,-4.388604477701283,-124.42152286089568,-7.331184385963165,-1.506250053368147,27.69603769754682,-28.782396766367903,3.54,1.66,,,,85.5,2469,6.6,745303,672275,664774,689172,656305,666149,624424,671218,573262,53.94,,,,,,,,45,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,308,0.0,0.068,,,,-0.068,,-3,3,0.112,0.888,26,24,26,25,1,2,3,1,3,2,2.95,-0.24,-0.24,36.9
FF,2024-08-11,96.7,0.87,6.67,"Miller, Erik",678009,669062,,ball,,,,,13,Parker Meadows lines out to right fielder Mike Yastrzemski.,R,L,L,SF,DET,B,,,0,0,2024,0.8,1.46,-1.7,2.03,,,570482,0,6,Top,,,,,,,-8.729639943855462,-140.36059550446788,-10.227241406650124,12.4226892227117,29.621674165688052,-10.775266630578049,3.54,1.69,,,,97.6,2292,6.8,745303,672275,664774,689172,656305,666149,624424,671218,573262,53.72,,,,,,,,45,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Strategic,142,0.0,0.042,,,,-0.042,,-3,3,0.112,0.888,26,24,26,25,1,2,3,1,3,2,0.98,0.8,0.8,44.9
CH,2024-08-11,85.1,1.7,5.95,"Miller, Erik",570482,669062,walk,ball,,,,,13,Gio Urshela walks.,R,R,L,SF,DET,B,,,3,2,2024,1.38,0.24,-1.18,1.71,,,,0,6,Top,,,,,,,-9.574500568066366,-123.61070464483092,-4.13542357090114,16.027824765356257,23.923226550924696,-29.101292263303,3.46,1.69,,,,85.6,1621,6.6,745303,672275,664774,689172,656305,666149,624424,671218,573262,53.87,,0.689131,0.7,1,0,0,,44,6,Changeup,2,5,5,2,5,2,5,2,Strategic,Standard,93,-0.016,0.371,,,,-0.371,,-3,3,0.128,0.872,26,32,26,33,1,2,3,1,3,2,2.91,1.38,-1.38,20.7
FF,2024-08-11,96.2,1.06,6.67,"Miller, Erik",570482,669062,,foul,,,,,4,Gio Urshela walks.,R,R,L,SF,DET,S,,,3,1,2024,0.65,1.4,-0.75,2.45,,,,0,6,Top,,,,,,,-6.318613522721816,-139.8075332944723,-8.817179450077479,9.909284970155383,32.147878196810375,-11.946562767308246,3.48,1.64,220,74.0,29,96.7,2180,6.7,745303,672275,664774,689172,656305,666149,624424,671218,573262,53.82,,,,,,,,44,5,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,138,0.0,-0.085,71.3,6.4,,0.085,88.0,-3,3,0.128,0.872,26,32,26,33,1,2,3,1,3,2,1.07,0.65,-0.65,42.5
CH,2024-08-11,84.5,1.85,5.87,"Miller, Erik",570482,669062,,ball,,,,,7,Gio Urshela walks.,R,R,L,SF,DET,B,,,2,1,2024,1.4,0.1,-0.38,1.78,,,,0,6,Top,,,,,,,-8.011752765399844,-122.82535677524216,-3.3780878724249463,15.7174743558474,24.619317273965315,-30.628916272020906,3.51,1.63,,,,84.8,1791,6.6,745303,672275,664774,689172,656305,666149,624424,671218,573262,53.91,,,,,,,,44,4,Changeup,2,5,5,2,5,2,5,2,Strategic,Standard,92,0.0,0.122,,,,-0.122,,-3,3,0.128,0.872,26,32,26,33,1,2,3,1,3,2,3.1,1.4,-1.4,19.6
CH,2024-08-11,84.1,1.65,6.02,"Miller, Erik",570482,669062,,foul,,,,,7,Gio Urshela walks.,R,R,L,SF,DET,S,,,2,0,2024,1.48,0.73,-0.67,1.75,,,,0,6,Top,,,,,,,-8.324305660118327,-122.150427513346,-4.929086670367475,16.442730889865324,25.32020915624248,-24.028158330036895,3.48,1.64,258,79.8,34,84.2,1880,6.6,745303,672275,664774,689172,656305,666149,624424,671218,573262,53.91,,,,,,,,44,3,Changeup,2,5,5,2,5,2,5,2,Strategic,Standard,94,0.0,-0.065,72.5,8.2,,0.065,88.0,-3,3,0.128,0.872,26,32,26,33,1,2,3,1,3,2,2.52,1.48,-1.48,23.4
FF,2024-08-11,96.2,1.04,6.72,"Miller, Erik",570482,669062,,ball,,,,,12,Gio Urshela walks.,R,R,L,SF,DET,B,,,1,0,2024,0.9,1.39,1.16,3.09,,,,0,6,Top,,,,,,,-1.7355499495805349,-139.89559130522895,-7.1944938005607995,12.196732230346532,33.43679074638261,-12.5273582572138,3.4,1.66,,,,96.4,2284,6.6,745303,672275,664774,689172,656305,666149,624424,671218,573262,53.93,,,,,,,,44,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,143,0.0,0.069,,,,-0.069,,-3,3,0.128,0.872,26,32,26,33,1,2,3,1,3,2,1.09,0.9,-0.9,43.8
SL,2024-08-11,82.1,1.49,6.57,"Miller, Erik",570482,669062,,ball,,,,,14,Gio Urshela walks.,R,R,L,SF,DET,B,,,0,0,2024,-0.58,0.45,0.78,1.43,,,,0,6,Top,,,,,,,-0.4845073006336421,-119.4295577889382,-5.940985251003715,-5.395845756412992,23.70747887613207,-26.95938447167132,3.43,1.66,,,,82.2,2629,6.5,745303,672275,664774,689172,656305,666149,624424,671218,573262,54.03,,,,,,,,44,1,Slider,2,5,5,2,5,2,5,2,Strategic,Standard,302,0.0,0.038,,,,-0.038,,-3,3,0.128,0.872,26,32,26,33,1,2,3,1,3,2,2.95,-0.58,0.58,39.2
CH,2024-08-11,84.2,1.9,5.95,"Miller, Erik",669234,669062,field_out,hit_into_play,,,,,14,"Justyn-Henry Malloy grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,R,L,SF,DET,X,5,ground_ball,0,2,2024,1.21,-0.02,0.44,1.38,,,690993,2,5,Top,107.12,177.47,,,,,-5.8430452321252435,-122.55764808387266,-4.276666849433197,13.363908536396783,22.059396436680345,-31.80267898805834,3.49,1.72,2,72.3,-36,85.1,1700,6.7,745303,672275,664774,689172,656305,666149,624424,671218,573262,53.83,0.077,0.065,0.0,1,0,0,2,40,3,Changeup,2,5,5,2,5,2,5,2,Strategic,Standard,90,0.012,-0.17,64.9,6.9,0.079,0.17,88.0,-3,3,0.167,0.833,26,24,26,24,1,2,3,1,3,2,3.21,1.21,-1.21,20.5
FF,2024-08-11,97.4,1.0,6.79,"Miller, Erik",669234,669062,,foul,,,,,5,"Justyn-Henry Malloy grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,R,L,SF,DET,S,,,0,1,2024,0.77,1.41,0.0,2.66,,,690993,2,5,Top,,,,,,,-4.493642119379581,-141.53152858551147,-8.82161362534006,11.431598348981217,34.23406483076084,-11.40625448771639,3.49,1.72,,,,97.8,2305,6.7,745303,672275,664774,689172,656305,666149,624424,671218,573262,53.8,,,,,,,,40,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,142,0.0,-0.054,71.1,6.3,,0.054,,-3,3,0.167,0.833,26,24,26,24,1,2,3,1,3,2,1.01,0.77,-0.77,43.8
CH,2024-08-11,85.4,1.98,6.04,"Miller, Erik",669234,669062,,called_strike,,,,,5,"Justyn-Henry Malloy grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,R,L,SF,DET,S,,,0,0,2024,1.19,0.36,0.02,2.89,,,690993,2,5,Top,,,,,,,-7.028124291564763,-124.20331334127728,-1.8710055523004088,13.67671643261342,23.67004897793997,-28.270783642127725,3.43,1.75,,,,86.0,1606,6.6,745303,672275,664774,689172,656305,666149,624424,671218,573262,53.89,,,,,,,,40,1,Changeup,2,5,5,2,5,2,5,2,Strategic,Standard,97,0.0,-0.047,,,,0.047,,-3,3,0.167,0.833,26,24,26,24,1,2,3,1,3,2,2.76,1.19,-1.19,20.0
FF,2024-08-11,97.0,1.0,6.83,"Miller, Erik",690993,669062,single,hit_into_play,,,,,12,Colt Keith singles on a ground ball to right fielder Mike Yastrzemski. Matt Vierling scores.,R,L,L,SF,DET,X,9,ground_ball,2,1,2024,0.9,1.39,0.97,2.97,663837,,,2,5,Top,170.72,124.17,,,,,-2.132929877923428,-141.0691029847173,-7.957396977854017,12.45902109012476,33.65044062999163,-12.010959626192909,3.29,1.58,103,93.3,7,97.3,2214,6.6,745303,672275,664774,689172,656305,666149,624424,671218,573262,53.92,0.549,0.494,0.9,1,1,0,4,39,4,4-Seam Fastball,2,4,4,2,5,2,5,2,Standard,Standard,134,-0.079,0.693,70.8,6.1,0.594,-0.693,93.3,-2,2,0.246,0.754,26,22,26,23,1,2,3,1,3,2,1.05,0.9,0.9,44.3
CH,2024-08-11,85.9,1.92,6.04,"Miller, Erik",690993,669062,,ball,,,,,13,Colt Keith singles on a ground ball to right fielder Mike Yastrzemski. Matt Vierling scores.,R,L,L,SF,DET,B,,,1,1,2024,1.41,0.14,-0.01,1.13,663837,,,2,5,Top,,,,,,,-7.459131509294341,-124.8097872619792,-5.720306049440274,16.24127806439417,23.04905293564687,-29.768376305690616,3.34,1.61,,,,86.5,1757,6.6,745303,672275,664774,689172,656305,666149,624424,671218,573262,53.93,,,,,,,,39,3,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,93,0.0,0.047,,,,-0.047,,-2,2,0.246,0.754,26,22,26,23,1,2,3,1,3,2,2.93,1.41,1.41,23.4
FF,2024-08-11,96.3,1.01,6.85,"Miller, Erik",690993,669062,,foul,,,,,3,Colt Keith singles on a ground ball to right fielder Mike Yastrzemski. Matt Vierling scores.,R,L,L,SF,DET,S,,,1,0,2024,0.63,1.6,0.52,3.14,663837,,,2,5,Top,,,,,,,-2.7703673619770113,-139.94546081493888,-7.883946067376296,8.965994610813363,34.11002801677626,-9.57477606629535,3.29,1.58,209,77.8,38,96.3,2253,6.6,745303,672275,664774,689172,656305,666149,624424,671218,573262,53.93,,,,,,,,39,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,142,0.0,-0.039,70.5,6.5,,0.039,88.0,-2,2,0.246,0.754,26,22,26,23,1,2,3,1,3,2,0.88,0.63,0.63,44.3
FF,2024-08-11,96.5,1.13,6.8,"Miller, Erik",690993,669062,,ball,,,,,12,Colt Keith singles on a ground ball to right fielder Mike Yastrzemski. Matt Vierling scores.,R,L,L,SF,DET,B,,,0,0,2024,0.78,1.7,0.93,3.21,663837,,,2,5,Top,,,,,,,-2.3027457844152677,-140.2983500308128,-7.859152727175347,10.747479252647326,34.24105674116143,-8.126101194198457,3.34,1.66,,,,96.7,2269,6.6,745303,672275,664774,689172,656305,666149,624424,671218,573262,53.89,,,,,,,,39,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,140,0.0,0.032,,,,-0.032,,-2,2,0.246,0.754,26,22,26,23,1,2,3,1,3,2,0.77,0.78,0.78,46.1
CH,2024-08-11,84.3,1.89,6.05,"Miller, Erik",628451,669062,field_out,hit_into_play,,,,,8,"Andy Ibáñez grounds out, pitcher Erik Miller to first baseman LaMonte Wade Jr. Matt Vierling to 3rd.",R,R,L,SF,DET,X,1,ground_ball,1,0,2024,1.18,0.04,0.02,1.48,,663837,,1,5,Top,130.75,179.89,,,,,-6.725777469289755,-122.56993786378104,-4.315609979267467,13.250611102023775,24.78735154458848,-31.06482627401656,3.16,1.47,56,104.9,1,84.6,1700,6.6,745303,672275,664774,689172,656305,666149,624424,671218,573262,53.93,0.523,0.484,0.0,1,0,0,4,38,2,Changeup,2,4,4,2,4,2,4,2,Infield shade,Standard,96,0.022,-0.286,71.3,7.3,0.575,0.286,104.9,-2,2,0.224,0.776,26,31,26,31,1,0,3,2,3,2,3.18,1.18,-1.18,21.9
FF,2024-08-11,96.1,1.2,6.81,"Miller, Erik",628451,669062,,ball,,,,,11,"Andy Ibáñez grounds out, pitcher Erik Miller to first baseman LaMonte Wade Jr. Matt Vierling to 3rd.",R,R,L,SF,DET,B,,,0,0,2024,0.84,1.32,-0.61,4.2,,663837,,1,5,Top,,,,,,,-6.742051358002143,-139.64991515082517,-4.2417674858306285,12.59955712659217,36.66526470644603,-14.174035643655492,3.15,1.52,,,,96.0,2277,6.7,745303,672275,664774,689172,656305,666149,624424,671218,573262,53.82,,,,,,,,38,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,139,0.0,0.027,,,,-0.027,,-2,2,0.224,0.776,26,31,26,31,1,0,3,2,3,2,1.18,0.84,-0.84,44.6
FF,2024-08-08,96.6,0.82,6.73,"Miller, Erik",696285,669062,strikeout,called_strike,,,,,12,Jacob Young called out on strikes.,R,R,L,WSH,SF,S,2,,1,2,2024,1.03,1.49,1.06,3.36,,,,2,7,Bot,,,,,,,-1.72760729523576,-140.48907248148862,-6.816487289878046,14.001601184771802,34.362572108169445,-11.072592874212566,3.29,1.39,,,,96.9,2414,6.7,744819,656883,592192,669477,656305,666149,624424,671218,573262,53.84,,0.0,0.0,1,0,0,,58,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,145,-0.02,-0.18,,,,0.18,,0,0,0.52,0.52,26,24,26,25,1,2,1,1,3,1,0.97,1.03,-1.03,44.8
FF,2024-08-08,96.8,1.02,6.71,"Miller, Erik",696285,669062,,foul,,,,,2,Jacob Young called out on strikes.,R,R,L,WSH,SF,S,,,1,2,2024,0.77,1.36,-0.05,3.01,,,,2,7,Bot,,,,,,,-4.650543202087517,-140.75284227296422,-7.457777134091738,11.324686788382516,33.16649070814168,-12.533916668027572,3.35,1.5,278,82.7,37,97.3,2319,6.7,744819,656883,592192,669477,656305,666149,624424,671218,573262,53.8,,,,,,,,58,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,143,0.0,0.0,68.6,6.0,,0.0,88.0,0,0,0.52,0.52,26,24,26,25,1,2,1,1,3,1,1.08,0.77,-0.77,43.0
FF,2024-08-08,96.6,0.89,6.75,"Miller, Erik",696285,669062,,foul,,,,,3,Jacob Young called out on strikes.,R,R,L,WSH,SF,S,,,1,2,2024,0.69,1.15,0.47,2.97,,,,2,7,Bot,,,,,,,-2.7139324190284695,-140.54506714057405,-7.184537458984653,9.762598880968708,31.225202690084473,-15.511049146067576,3.35,1.5,322,95.4,24,97.4,2363,6.7,744819,656883,592192,669477,656305,666149,624424,671218,573262,53.79,,,,,,,,58,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,142,0.0,0.0,66.7,6.2,,0.0,95.4,0,0,0.52,0.52,26,24,26,25,1,2,1,1,3,1,1.29,0.69,-0.69,47.0
FF,2024-08-08,96.4,1.11,6.71,"Miller, Erik",696285,669062,,foul,,,,,11,Jacob Young called out on strikes.,R,R,L,WSH,SF,S,,,1,1,2024,0.82,1.35,-0.84,3.35,,,,2,7,Bot,,,,,,,-7.104788150047112,-140.1059908143012,-6.450784386131291,12.439321711587777,30.581570325809196,-13.130894055101091,3.35,1.5,131,61.0,66,97.0,2376,6.6,744819,656883,592192,669477,656305,666149,624424,671218,573262,53.89,,,,,,,,58,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,139,0.0,-0.064,61.3,5.8,,0.064,88.0,0,0,0.52,0.52,26,24,26,25,1,2,1,1,3,1,1.1,0.82,-0.82,41.9
CH,2024-08-08,85.7,1.82,5.99,"Miller, Erik",696285,669062,,called_strike,,,,,9,Jacob Young called out on strikes.,R,R,L,WSH,SF,S,,,1,0,2024,1.33,0.37,0.51,1.71,,,,2,7,Bot,,,,,,,-5.822290551952348,-124.6786070378661,-4.651325544436434,15.049306735542643,23.782536234376288,-27.551868698603677,3.35,1.47,,,,86.4,1874,6.6,744819,656883,592192,669477,656305,666149,624424,671218,573262,53.89,,,,,,,,58,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,95,0.0,-0.051,,,,0.051,,0,0,0.52,0.52,26,24,26,25,1,2,1,1,3,1,2.72,1.33,-1.33,21.6
FF,2024-08-08,96.4,1.01,6.73,"Miller, Erik",696285,669062,,ball,,,,,11,Jacob Young called out on strikes.,R,R,L,WSH,SF,B,,,0,0,2024,0.44,1.53,-0.37,4.14,,,,2,7,Bot,,,,,,,-4.71058776729774,-140.3027036789579,-4.837965139217944,6.870853044498333,31.886184215329013,-11.10543747556406,3.35,1.5,,,,97.2,2299,6.8,744819,656883,592192,669477,656305,666149,624424,671218,573262,53.75,,,,,,,,58,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,141,0.0,0.04,,,,-0.04,,0,0,0.52,0.52,26,24,26,25,1,2,1,1,3,1,0.93,0.44,-0.44,45.6
SL,2024-08-08,84.3,1.33,6.57,"Miller, Erik",671277,669062,strikeout,swinging_strike,,,,,13,Luis García Jr. strikes out swinging.,R,L,L,WSH,SF,S,2,,1,2,2024,-0.73,-0.79,-0.54,0.98,,,,1,7,Bot,,,,,,,-2.89724406333561,-122.7004477514897,-4.991283358683917,-6.701748139450165,27.23972372804478,-39.24652678430865,3.56,1.68,,,,84.6,2627,6.7,744819,656883,592192,669477,656305,666149,624424,671218,573262,53.77,,0.0,0.0,1,0,0,,57,4,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,322,-0.028,-0.182,66.1,8.1,,0.182,,0,0,0.548,0.548,26,24,26,24,1,2,1,1,3,1,4.03,-0.73,-0.73,37.4
SL,2024-08-08,83.1,1.25,6.55,"Miller, Erik",671277,669062,,ball,,,,,13,Luis García Jr. strikes out swinging.,R,L,L,WSH,SF,B,,,0,2,2024,-0.94,0.29,-1.66,0.43,,,,1,7,Bot,,,,,,,-4.851319625735585,-120.81649475177672,-8.15753387299498,-8.25768580406266,24.00998058065131,-27.872207089800245,3.56,1.81,,,,83.6,2579,6.7,744819,656883,592192,669477,656305,666149,624424,671218,573262,53.79,,,,,,,,57,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,315,0.0,0.02,,,,-0.02,,0,0,0.548,0.548,26,24,26,24,1,2,1,1,3,1,3.02,-0.94,-0.94,40.8
SL,2024-08-08,85.4,1.28,6.56,"Miller, Erik",671277,669062,,foul,,,,,5,Luis García Jr. strikes out swinging.,R,L,L,WSH,SF,S,,,0,1,2024,-0.67,0.08,-0.05,2.53,,,,1,7,Bot,,,,,,,-1.790736158683908,-124.28024906534178,-3.3274660022706244,-6.476747701076108,27.22033992798448,-30.85851222384203,3.56,1.68,155,66.9,62,85.4,2623,6.5,744819,656883,592192,669477,656305,666149,624424,671218,573262,53.97,,,,,,,,57,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,300,0.0,-0.057,59.2,7.4,,0.057,88.0,0,0,0.548,0.548,26,24,26,24,1,2,1,1,3,1,3.07,-0.67,-0.67,36.9
SL,2024-08-08,83.5,1.22,6.66,"Miller, Erik",671277,669062,,foul,,,,,12,Luis García Jr. strikes out swinging.,R,L,L,WSH,SF,S,,,0,0,2024,-0.4,-0.11,1.72,3.83,,,,1,7,Bot,,,,,,,1.951342723055238,-121.66142400940268,0.1364929328387647,-4.390774403291828,24.815474314560433,-33.46819277545085,3.56,1.68,158,71.0,18,83.9,2656,6.6,744819,656883,592192,669477,656305,666149,624424,671218,573262,53.91,,,,,,,,57,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,302,0.0,-0.037,67.8,6.6,,0.037,88.0,0,0,0.548,0.548,26,24,26,24,1,2,1,1,3,1,3.38,-0.4,-0.4,37.8
FF,2024-08-08,95.5,1.11,6.67,"Miller, Erik",545121,669062,field_out,hit_into_play,,,,,8,Ildemaro Vargas flies out sharply to left fielder Michael Conforto.,R,R,L,WSH,SF,X,7,fly_ball,1,0,2024,0.78,1.37,-0.16,2.04,,,,0,7,Bot,60.26,64.89,,,,,-5.11626230407513,-138.67017688518948,-9.631574985420515,11.255242300091348,31.27451837315582,-12.51325230427192,3.33,1.53,375,101.1,31,95.7,2274,6.5,744819,656883,592192,669477,656305,666149,624424,671218,573262,53.97,0.531,1.011,0.0,1,0,0,6,56,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,134,-0.038,-0.292,72.3,7.7,1.948,0.292,101.1,0,0,0.586,0.586,26,32,26,33,1,2,1,1,3,1,1.14,0.78,-0.78,40.4
FF,2024-08-08,94.4,1.08,6.67,"Miller, Erik",545121,669062,,ball,,,,,13,Ildemaro Vargas flies out sharply to left fielder Michael Conforto.,R,R,L,WSH,SF,B,,,0,0,2024,1.08,1.07,-1.27,2.27,,,,0,7,Bot,,,,,,,-8.60921609027075,-137.10901354094432,-8.228536506104515,15.560900618614893,29.64881380792298,-16.951654605776707,3.33,1.56,,,,95.4,2254,6.9,744819,656883,592192,669477,656305,666149,624424,671218,573262,53.6,,,,,,,,56,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,135,0.0,0.038,,,,-0.038,,0,0,0.586,0.586,26,32,26,33,1,2,1,1,3,1,1.49,1.08,-1.08,38.6
SL,2024-08-07,83.9,0.93,6.6,"Miller, Erik",682928,669062,single,hit_into_play,,,,,7,CJ Abrams singles on a ground ball to left fielder Michael Conforto. Riley Adams scores. Trey Lipscomb to 2nd.,R,L,L,WSH,SF,X,7,ground_ball,1,1,2024,-1.06,-0.28,-0.65,2.04,656180,,702358,2,7,Bot,83.67,117.09,,,,,-1.5514001453619568,-122.14349689441354,-3.5921863131030376,-10.25310030838975,25.31903091321707,-34.47115232402559,3.52,1.59,96,88.3,4,84.4,2704,6.7,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.78,0.454,0.453,0.9,1,1,0,2,60,3,Slider,3,7,3,7,7,4,4,7,Standard,Standard,315,0.053,0.631,58.5,6.6,0.57,-0.631,88.3,-4,-4,0.062,0.062,26,23,26,24,1,3,3,1,1,1,3.53,-1.06,-1.06,41.1
FF,2024-08-07,97.4,0.86,6.6,"Miller, Erik",682928,669062,,called_strike,,,,,11,CJ Abrams singles on a ground ball to left fielder Michael Conforto. Riley Adams scores. Trey Lipscomb to 2nd.,R,L,L,WSH,SF,S,,,1,0,2024,0.73,1.35,-1.17,3.07,656180,,702358,2,7,Bot,,,,,,,-7.145944584545897,-141.612555596233,-7.082044328348453,11.437384078888376,31.891644522399726,-12.588506599593428,3.46,1.64,,,,97.8,2379,6.5,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.95,,,,,,,,60,2,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,139,0.0,-0.045,,,,0.045,,-4,-4,0.062,0.062,26,23,26,24,1,3,3,1,1,1,1.06,0.73,0.73,43.9
SL,2024-08-07,84.4,1.08,6.66,"Miller, Erik",682928,669062,,ball,,,,,11,CJ Abrams singles on a ground ball to left fielder Michael Conforto. Riley Adams scores. Trey Lipscomb to 2nd.,R,L,L,WSH,SF,B,,,0,0,2024,-1.06,-0.29,-1.49,3.2,656180,,702358,2,7,Bot,,,,,,,-3.887313096150839,-122.83208374648792,-1.0386119984597384,-9.786553516336305,26.426536293049015,-35.12858621791152,3.52,1.53,,,,84.5,2582,6.5,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.96,,,,,,,,60,1,Slider,3,7,3,7,7,3,3,7,Standard,Standard,311,0.0,0.03,,,,-0.03,,-4,-4,0.062,0.062,26,23,26,24,1,3,3,1,1,1,3.51,-1.06,-1.06,40.4
