pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-07-04,79.6,-0.73,6.07,"Burnes, Corbin",669208,669203,,swinging_strike,,,,,5,Ryan Bliss strikes out swinging.,R,R,R,SEA,BAL,S,,,0,1,2024,0.6,-1.17,-0.13,2.02,,,,1,3,Bot,,,,,,,0.1897316176969444,-115.936271298465,0.0190794128286766,5.364944843921059,20.91303296474319,-42.945945638139335,3.26,1.45,,,,79.9,2924,6.4,745236,543510,656811,622761,676059,683002,681297,656775,623993,54.13,,,,,,,,23,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,35,0.0,-0.057,72.2,7.8,,0.057,,-2,-2,0.291,0.291,29,24,30,25,1,0,7,4,6,7,4.75,-0.6,-0.6,54.1
CU,2024-07-04,79.5,-0.67,6.05,"Burnes, Corbin",669208,669203,,called_strike,,,,,4,Ryan Bliss strikes out swinging.,R,R,R,SEA,BAL,S,,,0,0,2024,0.79,-1.26,-0.32,2.01,,,,1,3,Bot,,,,,,,-0.7024448166774717,-115.7638563227243,0.2701193593199942,7.216673033553518,21.980478248755578,-43.72715268563056,2.92,1.27,,,,79.6,2912,6.4,745236,543510,656811,622761,676059,683002,681297,656775,623993,54.13,,,,,,,,23,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,40,0.0,-0.037,,,,0.037,,-2,-2,0.291,0.291,29,24,30,25,1,0,7,4,6,7,4.86,-0.79,-0.79,55.5
FF,2024-06-30,94.2,-2.66,4.59,"Ryan, Joe",669208,657746,strikeout,swinging_strike,,,,,1,Ryan Bliss strikes out swinging.,R,R,R,SEA,MIN,S,2,,0,2,2024,-0.89,1.15,-0.28,3.15,677594,663728,670042,1,5,Bot,,,,,,,8.214110209079365,-137.013888068134,-0.5737578318069199,-13.013911697056054,30.08738335790539,-17.77195324956519,3.28,1.46,,,,94.9,2198,6.7,745243,543877,467793,668885,668904,650489,663616,621439,596146,53.79,,0.0,0.0,1,0,0,,45,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,229,-0.112,-0.16,71.6,6.6,,0.16,,-1,-1,0.556,0.556,28,24,28,25,3,0,5,4,6,4,1.42,0.89,0.89,22.9
FF,2024-06-30,94.1,-2.57,4.58,"Ryan, Joe",669208,657746,,swinging_strike,,,,,2,Ryan Bliss strikes out swinging.,R,R,R,SEA,MIN,S,,,0,1,2024,-0.96,1.25,-0.05,3.24,677594,663728,670042,1,5,Bot,,,,,,,8.750704907114088,-136.73166603211217,-0.5160073605090457,-14.03035994683067,31.087247760040793,-16.65625123227357,3.28,1.46,,,,94.7,2180,6.8,745243,543877,467793,668885,668904,650489,663616,621439,596146,53.71,,,,,,,,45,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,221,0.0,-0.072,56.2,5.2,,0.072,,-1,-1,0.556,0.556,28,24,28,25,3,0,5,4,6,4,1.34,0.96,0.96,21.1
FF,2024-06-30,94.3,-2.69,4.58,"Ryan, Joe",669208,657746,,foul,,,,,1,Ryan Bliss strikes out swinging.,R,R,R,SEA,MIN,S,,,0,0,2024,-1.23,1.09,-0.71,2.82,677594,663728,670042,1,5,Bot,,,,,,,7.951438936336008,-137.0525450264882,-1.240032009075276,-17.335209634746217,32.679390975416254,-18.48317361400313,3.28,1.46,,,,94.6,2183,6.7,745243,543877,467793,668885,668904,650489,663616,621439,596146,53.79,,,,,,,,45,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,223,0.0,-0.041,73.1,6.7,,0.041,,-1,-1,0.556,0.556,28,24,28,25,3,0,5,4,6,4,1.5,1.23,1.23,22.2
FF,2024-06-26,91.2,1.1,6.32,"Poche, Colin",669208,621363,field_out,hit_into_play,,,,,5,"Ryan Bliss grounds out, third baseman Isaac Paredes to first baseman Yandy Díaz.",R,R,L,TB,SEA,X,5,ground_ball,0,0,2024,-0.15,1.54,-0.24,2.41,,,,2,9,Top,95.41,161.84,,,,,-3.073215146593534,-132.6096791714182,-7.338752550667854,-1.1135281128415089,30.38701336437001,-12.582489563517496,3.28,1.45,14,95.3,-10,92.4,2274,7.2,745073,656577,650490,642708,670623,676609,668227,642350,666139,53.27,0.186,0.194,0.0,1,0,0,2,64,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,191,0.001,-0.256,73.7,7.0,0.212,0.256,95.3,-4,4,0.015,0.985,30,24,30,25,1,3,2,3,4,4,1.22,-0.15,0.15,65.2
ST,2024-06-26,78.1,-1.81,3.69,"Kelly, Kevin",669208,687330,strikeout,swinging_strike,,,,,12,Ryan Bliss strikes out swinging.,R,R,R,TB,SEA,S,2,,1,2,2024,1.5,0.74,1.16,2.89,641598,686527,,1,7,Top,,,,,,,3.687270513075416,-113.57541486053472,3.942808372678396,12.193359916880944,22.665240031389196,-26.797100613566943,3.28,1.45,,,,79.2,2488,7.3,745073,656577,650490,642708,670623,676609,668227,642350,666139,53.19,,0.0,0.0,1,0,0,,48,4,Sweeper,1,3,3,1,3,1,3,1,Strategic,Standard,89,0.052,-0.281,70.2,7.5,,0.281,,-2,2,0.119,0.881,26,24,27,25,1,2,3,3,2,4,3.02,-1.5,-1.5,2.3
SI,2024-06-26,91.5,-1.71,3.64,"Kelly, Kevin",669208,687330,,foul,,,,,13,Ryan Bliss strikes out swinging.,R,R,R,TB,SEA,S,,,1,1,2024,-1.57,-0.11,-0.86,1.65,641598,686527,,1,7,Top,,,,,,,5.638114558954196,-133.06083972968227,1.1887039374861028,-19.842674396812058,30.940029100465985,-33.996280102985835,3.28,1.45,2,54.3,-38,92.7,2295,7.2,745073,656577,650490,642708,670623,676609,668227,642350,666139,53.27,,,,,,,,48,3,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,250,0.0,-0.097,66.8,6.5,,0.097,88.0,-2,2,0.119,0.881,26,24,27,25,1,2,3,3,2,4,2.86,1.57,1.57,0.8
SI,2024-06-26,92.2,-1.58,3.76,"Kelly, Kevin",669208,687330,,ball,,,,,14,Ryan Bliss strikes out swinging.,R,R,R,TB,SEA,B,,,0,1,2024,-1.61,-0.03,1.61,1.97,641598,686527,,1,7,Top,,,,,,,11.875779958433805,-133.7161075819768,1.4730885325067251,-21.993129251807904,30.52673847657225,-33.11804399081914,3.14,1.38,,,,93.9,2247,7.6,745073,656577,650490,642708,670623,676609,668227,642350,666139,52.88,,,,,,,,48,2,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,248,0.0,0.017,,,,-0.017,,-2,2,0.119,0.881,26,24,27,25,1,2,3,3,2,4,2.74,1.61,1.61,5.8
SI,2024-06-26,92.1,-1.7,3.72,"Kelly, Kevin",669208,687330,,foul,,,,,9,Ryan Bliss strikes out swinging.,R,R,R,TB,SEA,S,,,0,0,2024,-1.57,-0.28,0.74,1.94,641598,686527,,1,7,Top,,,,,,,9.824804605989389,-133.76695149853546,2.038462008211962,-20.984380553989727,30.510975216691424,-36.282213739639985,3.28,1.45,2,67.7,-38,93.8,2245,7.5,745073,656577,650490,642708,670623,676609,668227,642350,666139,52.97,,,,,,,,48,1,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,252,0.0,-0.054,67.6,6.9,,0.054,88.0,-2,2,0.119,0.881,26,24,27,25,1,2,3,3,2,4,2.99,1.57,1.57,4.0
FF,2024-06-26,96.2,-0.73,5.88,"Pepiot, Ryan",669208,686752,strikeout,called_strike,,,,,9,Ryan Bliss called out on strikes.,R,R,R,TB,SEA,S,2,,2,2,2024,-0.58,1.92,0.5,1.55,,,,0,6,Top,,,,,,,4.645118921084931,-139.6889136285824,-10.32285641934812,-8.744858918990467,34.413409775038765,-4.807395010285141,3.22,1.38,,,,96.9,2498,7.0,745073,656577,650490,642708,670623,676609,668227,642350,666139,53.48,,0.0,0.0,1,0,0,,36,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,204,0.036,-0.227,,,,0.227,,1,-1,0.667,0.333,26,24,27,25,2,1,5,3,7,4,0.57,0.58,0.58,45.1
FF,2024-06-26,95.6,-0.93,5.88,"Pepiot, Ryan",669208,686752,,foul,,,,,1,Ryan Bliss called out on strikes.,R,R,R,TB,SEA,S,,,2,2,2024,-0.59,1.71,-0.57,3.2,,,,0,6,Top,,,,,,,2.3223741476538833,-139.12353503101366,-5.291835534445423,-8.16539978540571,33.715972079435524,-9.031753263748945,3.28,1.45,125,82.4,81,96.3,2397,6.8,745073,656577,650490,642708,670623,676609,668227,642350,666139,53.66,,,,,,,,36,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,203,0.0,0.0,67.2,6.0,,0.0,88.0,1,-1,0.667,0.333,26,24,27,25,2,1,5,3,7,4,0.8,0.59,0.59,42.0
SL,2024-06-26,90.7,-0.92,5.86,"Pepiot, Ryan",669208,686752,,ball,,,,,14,Ryan Bliss called out on strikes.,R,R,R,TB,SEA,B,,,1,2,2024,0.48,0.68,2.51,1.83,,,,0,6,Top,,,,,,,7.606289421747184,-131.8365533440311,-5.626433229480503,3.882990661468504,28.599732381248018,-23.273722516058275,3.15,1.44,,,,91.1,2593,6.7,745073,656577,650490,642708,670623,676609,668227,642350,666139,53.84,,,,,,,,36,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,170,0.0,0.04,,,,-0.04,,1,-1,0.667,0.333,26,24,27,25,2,1,5,3,7,4,2.11,-0.48,-0.48,42.8
CU,2024-06-26,80.4,-1.04,6.08,"Pepiot, Ryan",669208,686752,,ball,,,,,14,Ryan Bliss called out on strikes.,R,R,R,TB,SEA,B,,,0,2,2024,1.04,-1.24,1.21,0.59,,,,0,6,Top,,,,,,,3.0233512637065343,-116.83041520041115,-2.8974724095364697,8.565611694861838,29.23970963700257,-42.76656289484904,3.16,1.38,,,,79.7,2562,6.7,745073,656577,650490,642708,670623,676609,668227,642350,666139,53.83,,,,,,,,36,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,32,0.0,0.023,,,,-0.023,,1,-1,0.667,0.333,26,24,27,25,2,1,5,3,7,4,4.87,-1.04,-1.04,43.0
FF,2024-06-26,95.0,-0.86,6.09,"Pepiot, Ryan",669208,686752,,swinging_strike,,,,,2,Ryan Bliss called out on strikes.,R,R,R,TB,SEA,S,,,0,1,2024,-0.79,1.81,0.03,3.39,,,,0,6,Top,,,,,,,4.118901060239657,-138.02346834626337,-5.390677496733148,-11.063631594587823,36.73818623574388,-8.205494167717704,3.28,1.45,,,,94.9,2438,6.8,745073,656577,650490,642708,670623,676609,668227,642350,666139,53.7,,,,,,,,36,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,204,0.0,-0.054,68.5,5.9,,0.054,,1,-1,0.667,0.333,26,24,27,25,2,1,5,3,7,4,0.77,0.79,0.79,47.6
FF,2024-06-26,94.1,-0.89,5.99,"Pepiot, Ryan",669208,686752,,foul,,,,,4,Ryan Bliss called out on strikes.,R,R,R,TB,SEA,S,,,0,0,2024,-0.56,1.94,-0.34,2.38,,,,0,6,Top,,,,,,,2.705506040684951,-136.81882959061284,-7.993922661413185,-7.662109763679468,32.91516699382553,-6.320809339917129,3.28,1.45,149,60.3,34,94.8,2304,7.0,745073,656577,650490,642708,670623,676609,668227,642350,666139,53.53,,,,,,,,36,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,199,0.0,-0.037,12.2,1.4,,0.037,88.0,1,-1,0.667,0.333,26,24,27,25,2,1,5,3,7,4,0.66,0.56,0.56,46.2
FF,2024-06-26,95.7,-0.74,6.07,"Pepiot, Ryan",669208,686752,field_out,hit_into_play,,,,,1,Ryan Bliss pops out to first baseman Yandy Díaz.,R,R,R,TB,SEA,X,3,popup,3,2,2024,-0.75,1.69,-0.35,2.83,,,,1,3,Top,153.37,171.15,,,,,2.7323811860346625,-139.2419884368177,-6.766164452175966,-10.313474532160182,33.81233571667922,-8.935586227286016,3.28,1.45,102,90.0,72,96.2,2315,6.8,745073,656577,650490,642708,670623,676609,668227,642350,666139,53.73,0.003,0.003,0.0,1,0,0,3,16,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.018,-0.332,69.6,6.3,0.003,0.332,90.0,0,0,0.525,0.475,26,24,27,25,1,0,5,3,7,4,0.82,0.75,0.75,50.0
FF,2024-06-26,96.2,-0.58,6.02,"Pepiot, Ryan",669208,686752,,ball,,,,,14,Ryan Bliss pops out to first baseman Yandy Díaz.,R,R,R,TB,SEA,B,,,2,2,2024,-0.5,1.73,1.16,1.3,,,,1,3,Top,,,,,,,5.786733032964141,-139.5127324788416,-10.84400435288656,-7.875229577422871,34.47426867029728,-7.208114871037913,3.09,1.44,,,,96.3,2370,6.8,745073,656577,650490,642708,670623,676609,668227,642350,666139,53.73,,,,,,,,16,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,0.108,,,,-0.108,,0,0,0.525,0.475,26,24,27,25,1,0,5,3,7,4,0.77,0.5,0.5,47.7
FF,2024-06-26,95.5,-0.79,6.11,"Pepiot, Ryan",669208,686752,,called_strike,,,,,11,Ryan Bliss pops out to first baseman Yandy Díaz.,R,R,R,TB,SEA,S,,,2,1,2024,-0.39,1.66,-0.16,3.33,,,,1,3,Top,,,,,,,2.5403357499958186,-138.95516080183117,-5.426389221662632,-5.5836088131005095,34.1339219049807,-9.65616856977071,3.12,1.45,,,,96.0,2401,6.8,745073,656577,650490,642708,670623,676609,668227,642350,666139,53.72,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.078,,,,0.078,,0,0,0.525,0.475,26,24,27,25,1,0,5,3,7,4,0.85,0.39,0.39,46.1
SL,2024-06-26,89.8,-1.08,6.05,"Pepiot, Ryan",669208,686752,,ball,,,,,12,Ryan Bliss pops out to first baseman Yandy Díaz.,R,R,R,TB,SEA,B,,,1,1,2024,0.65,0.53,1.33,3.12,,,,1,3,Top,,,,,,,4.620901444998299,-130.68087199291145,-2.383560423767183,6.395471543350157,28.026844460278884,-25.85509971318529,3.24,1.42,,,,90.3,2522,6.6,745073,656577,650490,642708,670623,676609,668227,642350,666139,53.85,,,,,,,,16,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,0.059,,,,-0.059,,0,0,0.525,0.475,26,24,27,25,1,0,5,3,7,4,2.3,-0.65,-0.65,44.8
FF,2024-06-26,95.7,-0.79,6.1,"Pepiot, Ryan",669208,686752,,foul,,,,,9,Ryan Bliss pops out to first baseman Yandy Díaz.,R,R,R,TB,SEA,S,,,1,0,2024,-0.59,1.7,0.51,1.95,,,,1,3,Top,,,,,,,4.7842190531934445,-139.02305719088403,-9.179827008205525,-8.73973227551533,33.521702685474345,-8.30196125772998,3.28,1.45,204,75.3,57,96.2,2383,6.9,745073,656577,650490,642708,670623,676609,668227,642350,666139,53.64,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.051,69.7,7.0,,0.051,88.0,0,0,0.525,0.475,26,24,27,25,1,0,5,3,7,4,0.82,0.59,0.59,46.9
FF,2024-06-26,94.8,-0.68,6.19,"Pepiot, Ryan",669208,686752,,ball,,,,,14,Ryan Bliss pops out to first baseman Yandy Díaz.,R,R,R,TB,SEA,B,,,0,0,2024,-0.24,1.8,2.61,2.19,,,,1,3,Top,,,,,,,9.171304124061152,-137.53506043959564,-8.776911421027384,-5.257248287357014,33.105041050036,-7.496399424770751,3.15,1.47,,,,94.8,2351,6.7,745073,656577,650490,642708,670623,676609,668227,642350,666139,53.85,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,0.039,,,,-0.039,,0,0,0.525,0.475,26,24,27,25,1,0,5,3,7,4,0.77,0.24,0.24,49.4
FF,2024-06-23,96.3,2.42,5.2,"Scott, Tanner",669208,656945,field_out,hit_into_play,,,,,8,Ryan Bliss flies out to center fielder Nick Gordon.,R,R,L,MIA,SEA,X,8,fly_ball,0,0,2024,0.71,1.3,0.24,1.97,,641598,663728,0,9,Top,146.85,93.98,,,,,-7.415749469080448,-139.9260894251961,-5.924886466701708,11.08785971316752,33.866659662472124,-13.902587902000931,3.28,1.46,267,93.3,52,96.0,2611,6.3,746051,645305,669394,672640,656896,660644,650559,624503,660821,54.15,0.003,0.003,0.0,1,0,0,3,70,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Strategic,Standard,143,0.102,-0.247,73.6,7.1,0.005,0.247,93.3,2,-2,0.739,0.261,29,24,30,25,1,3,2,1,2,3,1.18,0.71,-0.71,32.2
FC,2024-06-23,85.9,-1.9,5.62,"Brazobán, Huascar",669208,623211,field_out,hit_into_play,,,,,4,"Ryan Bliss grounds out, shortstop Vidal Bruján to first baseman Josh Bell.   Luke Raley scores.",R,R,R,MIA,SEA,X,6,ground_ball,1,2,2024,-0.03,0.58,-0.41,2.55,670042,641598,,1,7,Top,109.43,149.05,,,,,3.5486761574822294,-124.98454262193734,-2.0833129863962263,-1.1540633535200455,28.54719772936178,-25.9112934980594,3.28,1.46,38,96.3,-2,84.5,2223,5.7,746051,645305,605137,672640,669394,660644,650559,624503,660821,54.81,0.34,0.34,0.0,1,0,0,2,53,4,Cutter,6,2,2,6,3,6,3,6,Standard,Standard,191,0.03,-0.053,66.8,6.2,0.369,0.053,96.3,4,-4,0.891,0.109,34,24,35,25,1,2,2,1,2,3,2.54,0.03,0.03,33.0
FC,2024-06-23,90.4,-1.77,5.93,"Brazobán, Huascar",669208,623211,,foul,,,,,4,"Ryan Bliss grounds out, shortstop Vidal Bruján to first baseman Josh Bell.   Luke Raley scores.",R,R,R,MIA,SEA,S,,,1,1,2024,0.07,0.77,-0.55,2.53,670042,641598,,1,7,Top,,,,,,,2.8606738905064875,-131.64461997428734,-4.145608773532761,0.2289340613249675,28.72702406921389,-22.5293291391426,3.28,1.46,207,73.2,48,89.7,2463,5.9,746051,645305,605137,672640,669394,660644,650559,624503,660821,54.59,,,,,,,,53,3,Cutter,6,2,2,6,2,6,2,6,Standard,Standard,209,0.0,-0.097,66.7,5.9,,0.097,88.0,4,-4,0.891,0.109,34,24,35,25,1,2,2,1,2,3,2.02,-0.07,-0.07,39.4
SI,2024-06-23,96.8,-1.44,5.92,"Brazobán, Huascar",669208,623211,,ball,,,,,14,"Ryan Bliss grounds out, shortstop Vidal Bruján to first baseman Josh Bell.   Luke Raley scores.",R,R,R,MIA,SEA,B,,,0,1,2024,-1.39,0.87,1.95,1.56,670042,641598,,1,7,Top,,,,,,,12.080504741402288,-140.26769254394205,-7.936920509050786,-21.18827369322571,32.65561650412258,-18.935856550717656,3.27,1.38,,,,95.6,2242,5.9,746051,645305,605137,672640,669394,660644,650559,624503,660821,54.59,,,,,,,,53,2,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,225,0.0,0.017,,,,-0.017,,4,-4,0.891,0.109,34,24,35,25,1,2,2,1,2,3,1.59,1.39,1.39,42.6
SI,2024-06-23,96.6,-1.57,5.83,"Brazobán, Huascar",669208,623211,,called_strike,,,,,8,"Ryan Bliss grounds out, shortstop Vidal Bruján to first baseman Josh Bell.   Luke Raley scores.",R,R,R,MIA,SEA,S,,,0,0,2024,-1.42,0.77,0.15,1.75,670042,641598,,1,7,Top,,,,,,,7.741640008703644,-140.24507597127752,-6.910074545099614,-20.567872149938836,35.839322117826654,-20.566430287760067,3.2,1.41,,,,95.3,2163,5.9,746051,645305,605137,672640,669394,660644,650559,624503,660821,54.56,,,,,,,,53,1,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,226,0.0,-0.054,,,,0.054,,4,-4,0.891,0.109,34,24,35,25,1,2,2,1,2,3,1.71,1.42,1.42,42.3
FF,2024-06-23,97.7,3.3,5.54,"Puk, A.J.",669208,640462,strikeout,called_strike,,,,,4,Ryan Bliss called out on strikes.,R,R,L,MIA,SEA,S,2,,2,2,2024,0.89,1.22,-0.78,2.36,,,,0,5,Top,,,,,,,-13.234778881407884,-141.44889547034276,-5.859233075762154,15.29014928974115,36.672391781277945,-14.56546960926808,3.13,1.41,,,,98.4,2352,7.3,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.25,,0.0,0.0,1,0,0,,37,7,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,129,0.016,-0.227,,,,0.227,,4,-4,0.905,0.095,29,24,29,25,1,1,4,1,2,3,1.22,0.89,-0.89,30.4
FF,2024-06-23,96.9,3.29,5.56,"Puk, A.J.",669208,640462,,foul,,,,,3,Ryan Bliss called out on strikes.,R,R,L,MIA,SEA,S,,,2,2,2024,0.83,1.17,0.29,2.75,,,,0,5,Top,,,,,,,-10.047443520043396,-140.7338093708337,-4.642439628731916,13.378168896934882,33.429320594538666,-15.748694790809347,3.28,1.46,226,80.8,40,98.0,2260,7.1,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.38,,,,,,,,37,6,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,131,0.0,0.0,65.9,5.8,,0.0,88.0,4,-4,0.905,0.095,29,24,29,25,1,1,4,1,2,3,1.28,0.83,-0.83,31.3
SL,2024-06-23,86.2,3.38,5.61,"Puk, A.J.",669208,640462,,foul,,,,,4,Ryan Bliss called out on strikes.,R,R,L,MIA,SEA,S,,,2,2,2024,-0.19,0.3,-0.67,2.37,,,,0,5,Top,,,,,,,-9.333659334937304,-125.102828398985,-2.0062909199214225,0.0544572977010337,27.876230391997005,-28.814879883606444,3.28,1.46,160,67.9,31,86.9,2257,7.1,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.41,,,,,,,,37,5,Slider,6,2,2,6,2,6,2,6,Standard,Standard,295,0.0,0.0,70.8,6.5,,0.0,88.0,4,-4,0.905,0.095,29,24,29,25,1,1,4,1,2,3,2.81,-0.19,0.19,32.2
FF,2024-06-23,97.5,3.54,5.6,"Puk, A.J.",669208,640462,,ball,,,,,12,Ryan Bliss called out on strikes.,R,R,L,MIA,SEA,B,,,1,2,2024,0.91,1.05,1.03,3.49,,,,0,5,Top,,,,,,,-8.951954422085128,-141.68559000396894,-2.538109869357746,14.373549325666342,35.76138657586577,-17.70727461794754,3.15,1.43,,,,98.4,2232,7.1,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.41,,,,,,,,37,4,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,129,0.0,0.04,,,,-0.04,,4,-4,0.905,0.095,29,24,29,25,1,1,4,1,2,3,1.37,0.91,-0.91,28.2
SL,2024-06-23,86.0,3.38,5.63,"Puk, A.J.",669208,640462,,foul,,,,,7,Ryan Bliss called out on strikes.,R,R,L,MIA,SEA,S,,,1,1,2024,-0.43,-0.18,-0.5,1.72,,,,0,5,Top,,,,,,,-8.454203653137684,-124.9746675451289,-2.6678086821610334,-2.7490912376083445,25.331135129482952,-33.7377065583886,3.28,1.46,267,81.2,26,87.2,2218,7.1,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.39,,,,,,,,37,3,Slider,6,2,2,6,2,6,2,6,Standard,Standard,298,0.0,-0.056,71.4,7.6,,0.056,88.0,4,-4,0.905,0.095,29,24,29,25,1,1,4,1,2,3,3.27,-0.43,0.43,31.3
FF,2024-06-23,96.7,3.53,5.55,"Puk, A.J.",669208,640462,,ball,,,,,11,Ryan Bliss called out on strikes.,R,R,L,MIA,SEA,B,,,0,1,2024,1.02,1.15,-0.03,3.62,,,,0,5,Top,,,,,,,-11.971695006722676,-140.27217875642884,-2.1982971702159393,16.1343906832464,31.460187777883245,-16.64151833168706,3.15,1.42,,,,98.0,2259,7.2,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.32,,,,,,,,37,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,128,0.0,0.025,,,,-0.025,,4,-4,0.905,0.095,29,24,29,25,1,1,4,1,2,3,1.3,1.02,-1.02,25.9
SI,2024-06-23,95.9,3.55,5.5,"Puk, A.J.",669208,640462,,foul,,,,,6,Ryan Bliss called out on strikes.,R,R,L,MIA,SEA,S,,,0,0,2024,1.61,0.68,0.8,2.69,,,,0,5,Top,,,,,,,-11.027960286947508,-139.24585664239723,-3.3718382544694734,23.46439320025005,31.885627054479603,-22.705740396887663,3.28,1.46,205,74.2,37,96.9,2168,7.0,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.51,,,,,,,,37,1,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,128,0.0,-0.037,69.0,6.6,,0.037,88.0,4,-4,0.905,0.095,29,24,29,25,1,1,4,1,2,3,1.81,1.61,-1.61,24.8
FF,2024-06-23,91.4,-2.05,5.9,"Tyler, Kyle",669208,667725,hit_by_pitch,hit_by_pitch,,,,,11,Ryan Bliss hit by pitch.,R,R,R,MIA,SEA,B,,,0,0,2024,-0.6,1.11,-1.58,3.54,,,,1,3,Top,,,,,,,2.521644947674876,-133.07072150266626,-2.4943804028697034,-7.685620004562049,28.3716258792256,-18.68085599475542,3.28,1.46,,,,92.3,2041,6.8,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.73,,0.720192,0.7,1,0,0,,21,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,178,-0.014,0.425,,,,-0.425,,5,-5,0.927,0.073,27,24,28,25,1,0,58,1,5,3,1.62,0.6,0.6,58.9
SL,2024-06-22,88.1,-1.76,5.23,"Cronin, Declan",669208,686539,double,hit_into_play,,,,,5,Ryan Bliss doubles (3) on a line drive to center fielder Vidal Bruján.   Dylan Moore scores.,R,R,R,MIA,SEA,X,8,line_drive,1,2,2024,0.57,-0.14,-0.08,2.48,,664238,,1,8,Top,154.86,82.11,,,,,2.881066202929679,-128.29648052236325,-0.3224790699497407,5.763536304843821,25.974860598213738,-33.823627860729665,3.29,1.47,300,90.9,23,87.6,2892,5.9,746048,663743,605137,672640,656896,641313,650559,660644,660821,54.63,0.157,0.183,1.25,1,1,1,3,60,5,Slider,0,8,8,0,9,0,9,0,Standard,Standard,56,0.0,0.888,68.6,6.3,0.287,-0.888,90.9,-8,8,0.001,0.999,26,24,27,25,2,3,5,1,6,1,3.06,-0.57,-0.57,22.8
