pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-16,92.9,-1.88,5.96,"Cannon, Jonathan",677941,686563,,foul,,,,,2,Jordyn Adams strikes out swinging.,R,R,R,LAA,CWS,S,,,0,0,2024,-1.21,0.48,-0.2,3.43,,,,0,3,Bot,,,,,,,6.883500934670622,-135.2365047479527,-1.7652640542172229,-16.33075975471397,28.960738434234585,-26.11650395618732,3.46,1.65,225,74.5,47,92.5,2058,6.0,746179,642020,683734,672820,678246,676070,643217,673357,676113,54.53,,,,,,,,26,1,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,227,0.0,-0.037,59.7,6.3,,0.037,88.0,-6,-6,0.063,0.063,23,24,24,25,1,0,6,1,8,1,2.16,1.21,1.21,26.8
SV,2024-09-15,80.5,2.5,5.79,"Ferguson, Caleb",677941,657571,single,hit_into_play,,,,,6,Jordyn Adams singles on a line drive to right fielder Kyle Tucker.   Logan O'Hoppe to 3rd.    Michael Stefanic to 2nd.,R,R,L,LAA,HOU,X,9,line_drive,1,2,2024,-0.85,-0.96,0.7,2.43,,681351,683021,1,9,Bot,184.87,90.1,,,,,-2.368755960709812,-117.24759241474725,1.066812310298322,-7.343386009184105,23.53538361522163,-41.44109459364929,3.47,1.66,259,99.8,13,80.3,2920,6.2,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.29,0.931,0.914,0.9,1,1,0,4,75,4,Slurve,1,6,1,6,6,1,1,6,Standard,Standard,312,0.026,0.544,68.3,7.6,1.168,-0.544,99.8,-5,-5,0.015,0.015,27,24,28,25,1,3,4,1,1,1,4.49,-0.85,0.85,43.2
FC,2024-09-15,88.0,2.54,5.66,"Ferguson, Caleb",677941,657571,,ball,,,,,13,Jordyn Adams singles on a line drive to right fielder Kyle Tucker.   Logan O'Hoppe to 3rd.    Michael Stefanic to 2nd.,R,R,L,LAA,HOU,B,,,0,2,2024,-0.37,0.23,-1.14,1.53,,681351,683021,1,9,Bot,,,,,,,-8.16455681699312,-127.84060263720716,-4.346795355082082,-2.305852173732984,27.5458330042742,-28.89753319450201,3.47,1.62,,,,88.0,2694,6.5,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.03,,,,,,,,75,3,Cutter,1,6,1,6,6,1,1,6,Standard,Standard,234,0.0,0.022,,,,-0.022,,-5,-5,0.015,0.015,27,24,28,25,1,3,4,1,1,1,2.73,-0.37,0.37,41.0
SV,2024-09-15,81.9,2.52,5.75,"Ferguson, Caleb",677941,657571,,foul,,,,,13,Jordyn Adams singles on a line drive to right fielder Kyle Tucker.   Logan O'Hoppe to 3rd.    Michael Stefanic to 2nd.,R,R,L,LAA,HOU,S,,,0,1,2024,-0.97,-0.97,-0.43,1.32,,681351,683021,1,9,Bot,,,,,,,-4.790651246929584,-119.16596834814392,-1.452977188804337,-8.051237000522868,26.206187919506096,-41.28862542653728,3.47,1.66,1,87.0,-40,81.3,2890,6.2,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.25,,,,,,,,75,2,Slurve,1,6,1,6,6,1,1,6,Standard,Standard,319,0.0,-0.048,69.9,8.0,,0.048,88.0,-5,-5,0.015,0.015,27,24,28,25,1,3,4,1,1,1,4.41,-0.97,0.97,42.6
SV,2024-09-15,81.2,2.5,5.87,"Ferguson, Caleb",677941,657571,,called_strike,,,,,3,Jordyn Adams singles on a line drive to right fielder Kyle Tucker.   Logan O'Hoppe to 3rd.    Michael Stefanic to 2nd.,R,R,L,LAA,HOU,S,,,0,0,2024,-1.0,-0.88,0.53,3.25,,681351,683021,1,9,Bot,,,,,,,-2.508335565081612,-118.18614847650764,2.472072065225494,-8.76274304344969,24.22997929797979,-41.11292138441268,3.41,1.7,,,,80.9,2854,6.2,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.28,,,,,,,,75,1,Slurve,1,6,1,6,6,1,1,6,Standard,Standard,318,0.0,-0.039,,,,0.039,,-5,-5,0.015,0.015,27,24,28,25,1,3,4,1,1,1,4.36,-1.0,1.0,44.0
FS,2024-09-15,81.4,-1.38,6.17,"Neris, Héctor",677941,593576,strikeout,swinging_strike,,,,,13,Jordyn Adams strikes out swinging.,R,R,R,LAA,HOU,S,2,,1,2,2024,-0.99,0.26,-0.48,1.44,,,,2,7,Bot,,,,,,,3.922279168091715,-118.50669359333412,-4.543700560385064,-10.048275843433531,21.783291907677004,-29.08085009115536,3.47,1.66,,,,81.5,996,6.3,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.24,,0.0,0.0,1,0,0,,58,4,Split-Finger,0,5,0,5,5,0,0,5,Standard,Standard,253,-0.003,-0.18,56.7,8.9,,0.18,,-5,-5,0.018,0.018,35,24,35,25,1,2,1,1,2,1,3.17,0.99,0.99,41.2
SL,2024-09-15,85.2,-1.29,6.19,"Neris, Héctor",677941,593576,,ball,,,,,14,Jordyn Adams strikes out swinging.,R,R,R,LAA,HOU,B,,,0,2,2024,-0.09,0.37,1.39,1.41,,,,2,7,Bot,,,,,,,6.459764837239464,-123.96712169021836,-5.6700935095299485,-2.1494049071634516,24.10776807847017,-27.4219962670602,3.42,1.63,,,,85.0,2018,6.1,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.37,,,,,,,,58,3,Slider,0,5,0,5,5,0,0,5,Standard,Standard,210,0.0,0.023,,,,-0.023,,-5,-5,0.018,0.018,35,24,35,25,1,2,1,1,2,1,2.76,0.09,0.09,42.1
FF,2024-09-15,92.9,-1.53,6.0,"Neris, Héctor",677941,593576,,swinging_strike,,,,,5,Jordyn Adams strikes out swinging.,R,R,R,LAA,HOU,S,,,0,1,2024,-1.16,1.23,-0.19,2.31,,,,2,7,Bot,,,,,,,5.935768514317981,-135.01502846370894,-6.303227075362407,-15.47380580789679,30.397671723997263,-15.8781370133559,3.47,1.66,,,,92.3,2398,6.1,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.44,,,,,,,,58,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,222,0.0,-0.058,71.4,7.6,,0.058,,-5,-5,0.018,0.018,35,24,35,25,1,2,1,1,2,1,1.42,1.16,1.16,35.7
FF,2024-09-15,93.2,-1.52,5.97,"Neris, Héctor",677941,593576,,called_strike,,,,,9,Jordyn Adams strikes out swinging.,R,R,R,LAA,HOU,S,,,0,0,2024,-1.12,1.14,0.82,2.14,,,,2,7,Bot,,,,,,,8.440346101885748,-135.41673443983544,-6.580371622510267,-15.587492254656594,29.868603837496995,-16.80769615452151,3.48,1.6,,,,92.9,2326,6.2,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.3,,,,,,,,58,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,219,0.0,-0.041,,,,0.041,,-5,-5,0.018,0.018,35,24,35,25,1,2,1,1,2,1,1.49,1.12,1.12,34.4
FF,2024-09-15,94.7,-0.67,6.23,"Blanco, Ronel",677941,669854,walk,ball,,,,,14,Jordyn Adams walks.,R,R,R,LAA,HOU,B,,,3,2,2024,-0.59,1.6,1.31,1.86,,676572,,2,5,Bot,,,,,,,6.58460881091694,-137.6425834054029,-9.434679147783276,-8.949990629148207,28.299800861930173,-9.886247560164998,3.38,1.58,,,,96.1,2248,7.0,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.53,,0.689131,0.7,1,0,0,,41,7,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,200,0.008,0.115,,,,-0.115,,-5,-5,0.056,0.056,30,24,31,25,2,1,8,1,6,1,0.93,0.59,0.59,55.4
CH,2024-09-15,85.8,-0.84,6.23,"Blanco, Ronel",677941,669854,,ball,,,,,11,Jordyn Adams walks.,R,R,R,LAA,HOU,B,,,2,2,2024,-1.2,0.5,-0.5,4.2,,676572,,2,5,Bot,,,,,,,3.2553324922784723,-125.02024489079632,0.3951858184927193,-13.279120656519542,22.606881798467167,-27.17579991872751,3.41,1.6,,,,86.9,1495,6.7,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.8,,,,,,,,41,6,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,234,0.0,0.049,,,,-0.049,,-5,-5,0.056,0.056,30,24,31,25,2,1,8,1,6,1,2.56,1.2,1.2,48.1
SL,2024-09-15,85.8,-1.03,6.13,"Blanco, Ronel",677941,669854,,ball,,,,,14,Jordyn Adams walks.,R,R,R,LAA,HOU,B,,,1,2,2024,0.42,0.39,1.49,1.2,,676572,,2,5,Bot,,,,,,,5.165791706315781,-124.86211077496202,-6.257492673207125,3.38427088135549,23.915262393959765,-27.03901177173013,3.42,1.58,,,,86.7,2111,6.8,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.74,,,,,,,,41,5,Slider,0,5,0,5,5,0,0,5,Standard,Standard,194,0.0,0.037,,,,-0.037,,-5,-5,0.056,0.056,30,24,31,25,2,1,8,1,6,1,2.69,-0.42,-0.42,48.4
SL,2024-09-15,85.3,-1.0,6.11,"Blanco, Ronel",677941,669854,,foul,,,,,12,Jordyn Adams walks.,R,R,R,LAA,HOU,S,,,1,2,2024,0.57,0.49,0.86,2.66,,676572,,2,5,Bot,,,,,,,3.238700333012927,-124.25970000429542,-2.818015211278631,5.233110209326104,25.919468002180164,-26.69676759620195,3.47,1.66,144,79.6,69,85.9,2096,6.7,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.8,,,,,,,,41,4,Slider,0,5,0,5,5,0,0,5,Standard,Standard,187,0.0,0.0,70.1,8.2,,0.0,88.0,-5,-5,0.056,0.056,30,24,31,25,2,1,8,1,6,1,2.64,-0.57,-0.57,47.3
SL,2024-09-15,86.2,-1.03,6.08,"Blanco, Ronel",677941,669854,,blocked_ball,,,,,14,Jordyn Adams walks.,R,R,R,LAA,HOU,B,,,0,2,2024,0.38,0.48,1.36,0.79,,676572,,2,5,Bot,,,,,,,4.954011452517481,-125.32821358781034,-7.359854376067979,3.0084923974036175,25.850993393154027,-25.76266257700686,3.44,1.59,,,,86.7,2024,6.7,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.79,,,,,,,,41,3,Slider,0,5,0,5,5,0,0,5,Standard,Standard,205,0.0,0.018,,,,-0.018,,-5,-5,0.056,0.056,30,24,31,25,2,1,8,1,6,1,2.59,-0.38,-0.38,46.5
FF,2024-09-15,93.8,-0.66,6.25,"Blanco, Ronel",677941,669854,,called_strike,,,,,6,Jordyn Adams walks.,R,R,R,LAA,HOU,S,,,0,1,2024,-0.32,1.65,0.7,2.27,,676572,,2,5,Bot,,,,,,,4.2810606374664495,-136.362155363348,-8.296980364257966,-4.964033436458596,31.461438845655863,-9.978607853326464,3.43,1.61,,,,94.8,2139,7.0,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.48,,,,,,,,41,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,200,0.0,-0.067,,,,0.067,,-5,-5,0.056,0.056,30,24,31,25,2,1,8,1,6,1,0.96,0.32,0.32,52.9
SL,2024-09-15,86.2,-1.25,6.14,"Blanco, Ronel",677941,669854,,swinging_strike,,,,,14,Jordyn Adams walks.,R,R,R,LAA,HOU,S,,,0,0,2024,0.4,0.54,0.98,1.76,,676572,,2,5,Bot,,,,,,,4.499213907896453,-125.3555616918348,-5.281912054839659,3.3174426582385483,25.989457827507685,-25.595047114283233,3.47,1.66,,,,86.7,2008,6.7,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.8,,,,,,,,41,1,Slider,0,5,0,5,5,0,0,5,Standard,Standard,194,0.0,-0.04,66.1,8.5,,0.04,,-5,-5,0.056,0.056,30,24,31,25,2,1,8,1,6,1,2.54,-0.4,-0.4,47.6
CU,2024-09-15,80.4,-1.18,6.16,"Blanco, Ronel",677941,669854,field_out,hit_into_play,,,,,2,"Jordyn Adams grounds out, third baseman Mauricio Dubón to first baseman Victor Caratini.",R,R,R,LAA,HOU,X,5,ground_ball,1,2,2024,0.54,-0.25,-0.05,2.93,,676572,,0,3,Bot,102.84,168.82,,,,,1.483093469069505,-117.26177833715204,-0.095752906374577,4.763004234166556,20.072372073654137,-34.6510033302157,3.47,1.66,54,98.0,1,81.4,2205,6.6,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.85,0.451,0.409,0.0,1,0,0,4,20,4,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,22,-0.052,-0.123,73.4,7.9,0.493,0.123,98.0,-1,-1,0.505,0.505,30,24,31,25,1,0,8,1,6,1,3.73,-0.54,-0.54,49.8
FF,2024-09-15,94.2,-1.06,6.31,"Blanco, Ronel",677941,669854,,ball,,,,,12,"Jordyn Adams grounds out, third baseman Mauricio Dubón to first baseman Victor Caratini.",R,R,R,LAA,HOU,B,,,0,2,2024,-0.62,1.57,0.36,3.82,,676572,,0,3,Bot,,,,,,,5.110657557888927,-137.18897933026486,-4.323060290955687,-8.92993379826052,28.758158011584097,-11.538715218812982,3.37,1.59,,,,95.5,2155,6.9,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.62,,,,,,,,20,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,205,0.0,0.031,,,,-0.031,,-1,-1,0.505,0.505,30,24,31,25,1,0,8,1,6,1,0.98,0.62,0.62,54.0
SL,2024-09-15,85.7,-1.5,6.06,"Blanco, Ronel",677941,669854,,foul,,,,,4,"Jordyn Adams grounds out, third baseman Mauricio Dubón to first baseman Victor Caratini.",R,R,R,LAA,HOU,S,,,0,1,2024,0.24,0.5,-0.6,2.5,,676572,,0,3,Bot,,,,,,,1.6610051661761642,-124.95343698221863,-3.2710064388851405,2.2238881449932673,22.858099675764233,-26.49942279606425,3.47,1.66,108,69.4,71,87.0,1973,6.8,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.71,,,,,,,,20,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,204,0.0,-0.067,72.9,7.5,,0.067,88.0,-1,-1,0.505,0.505,30,24,31,25,1,0,8,1,6,1,2.57,-0.24,-0.24,43.5
FF,2024-09-15,94.1,-1.3,6.18,"Blanco, Ronel",677941,669854,,swinging_strike,,,,,5,"Jordyn Adams grounds out, third baseman Mauricio Dubón to first baseman Victor Caratini.",R,R,R,LAA,HOU,S,,,0,0,2024,-0.49,1.4,0.26,2.84,,676572,,0,3,Bot,,,,,,,5.1990374080450215,-136.95916250693944,-6.154841793615783,-7.35703731972356,29.32639620836017,-13.346851169173002,3.47,1.66,,,,95.2,2101,6.9,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.64,,,,,,,,20,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,209,0.0,-0.035,73.8,7.3,,0.035,,-1,-1,0.505,0.505,30,24,31,25,1,0,8,1,6,1,1.16,0.49,0.49,44.9
CU,2024-09-14,82.0,-0.43,6.0,"Pressly, Ryan",677941,519151,single,hit_into_play,,,,,14,Jordyn Adams singles on a line drive to center fielder Jake Meyers.,R,R,R,LAA,HOU,X,8,line_drive,0,2,2024,1.14,-1.0,0.06,1.44,,,,1,9,Bot,120.81,75.68,,,,,-1.11059079438453,-119.42328554972993,-1.7489579922550569,11.068569915760833,26.2794380935537,-41.46148056302344,3.47,1.65,253,90.2,15,81.4,3348,6.2,746177,605170,673237,514888,608324,665161,518792,676694,663656,54.33,0.966,0.918,0.9,1,1,0,4,76,3,Curveball,3,5,3,5,5,3,3,5,Standard,Standard,31,0.06,0.515,73.6,7.9,1.135,-0.515,90.2,-2,-2,0.043,0.043,35,24,36,25,1,3,2,1,3,1,4.42,-1.14,-1.14,62.0
SL,2024-09-14,88.8,-0.37,5.99,"Pressly, Ryan",677941,519151,,foul,,,,,9,Jordyn Adams singles on a line drive to center fielder Jake Meyers.,R,R,R,LAA,HOU,S,,,0,1,2024,0.31,0.18,0.7,2.2,,,,1,9,Bot,,,,,,,1.978111159330704,-129.42721407209368,-3.6761987609577176,3.1214134179066493,24.892994472615232,-29.59891583484919,3.47,1.65,,,,89.5,2759,6.4,746177,605170,673237,514888,608324,665161,518792,676694,663656,54.05,,,,,,,,76,2,Slider,3,5,3,5,5,3,3,5,Standard,Standard,134,0.0,-0.057,74.6,8.2,,0.057,,-2,-2,0.043,0.043,35,24,36,25,1,3,2,1,3,1,2.68,-0.31,-0.31,62.6
SL,2024-09-14,88.8,-0.33,6.05,"Pressly, Ryan",677941,519151,,swinging_strike,,,,,9,Jordyn Adams singles on a line drive to center fielder Jake Meyers.,R,R,R,LAA,HOU,S,,,0,0,2024,0.47,0.1,0.4,1.59,,,,1,9,Bot,,,,,,,0.8086550577701392,-129.4158806120384,-5.148806769911113,5.144444285060397,24.937684409969567,-30.19851024711763,3.47,1.65,,,,89.4,2750,6.4,746177,605170,673237,514888,608324,665161,518792,676694,663656,54.09,,,,,,,,76,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,138,0.0,-0.037,73.8,8.5,,0.037,,-2,-2,0.043,0.043,35,24,36,25,1,3,2,1,3,1,2.76,-0.47,-0.47,63.2
FF,2024-09-14,97.8,-2.47,5.92,"Ort, Kaleb",677941,672391,strikeout,swinging_strike,,,,,2,Jordyn Adams strikes out swinging.,R,R,R,LAA,HOU,S,2,,1,2,2024,-0.55,1.42,-0.23,3.34,,,,1,7,Bot,,,,,,,7.309440199750905,-142.15186349477128,-4.710717855449852,-9.09593468095935,32.84292592391305,-12.052635151216158,3.47,1.65,,,,97.8,2292,6.4,746177,605170,673237,514888,608324,665161,643289,676694,518792,54.13,,0.0,0.0,1,0,0,,58,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,207,-0.026,-0.182,62.7,5.8,,0.182,,-2,-2,0.171,0.171,32,24,32,25,1,2,3,1,1,1,0.97,0.55,0.55,44.1
ST,2024-09-14,83.5,-2.7,5.86,"Ort, Kaleb",677941,672391,,ball,,,,,12,Jordyn Adams strikes out swinging.,R,R,R,LAA,HOU,B,,,0,2,2024,1.25,-0.19,0.89,3.34,,,,1,7,Bot,,,,,,,5.778157716236706,-121.49356863878404,1.0674166045713838,11.01787457525154,26.499662990030817,-34.49108239404491,3.5,1.69,,,,83.0,2535,6.2,746177,605170,673237,514888,608324,665161,643289,676694,518792,54.29,,,,,,,,58,3,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,42,0.0,0.02,,,,-0.02,,-2,-2,0.171,0.171,32,24,32,25,1,2,3,1,1,1,3.49,-1.25,-1.25,43.9
ST,2024-09-14,84.6,-2.66,5.82,"Ort, Kaleb",677941,672391,,swinging_strike,,,,,14,Jordyn Adams strikes out swinging.,R,R,R,LAA,HOU,S,,,0,1,2024,0.96,-0.51,0.75,0.53,,,,1,7,Bot,,,,,,,6.043663837788769,-123.05477301519127,-4.902624624463261,8.387143528451947,26.97474209937275,-36.415654053429265,3.47,1.65,,,,84.4,2586,6.4,746177,605170,673237,514888,608324,665161,643289,676694,518792,54.1,,,,,,,,58,2,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,43,0.0,-0.057,67.0,8.9,,0.057,,-2,-2,0.171,0.171,32,24,32,25,1,2,3,1,1,1,3.72,-0.96,-0.96,42.6
ST,2024-09-14,84.1,-2.75,5.82,"Ort, Kaleb",677941,672391,,foul,,,,,14,Jordyn Adams strikes out swinging.,R,R,R,LAA,HOU,S,,,0,0,2024,1.02,-0.15,0.48,1.43,,,,1,7,Bot,,,,,,,5.477898912626222,-122.22458283803726,-3.393333332288664,8.927653611582144,27.515946393045123,-33.16911191781195,3.47,1.65,122,59.1,24,83.8,2491,6.5,746177,605170,673237,514888,608324,665161,643289,676694,518792,54.01,,,,,,,,58,1,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,51,0.0,-0.037,35.8,7.5,,0.037,88.0,-2,-2,0.171,0.171,32,24,32,25,1,2,3,1,1,1,3.42,-1.02,-1.02,45.9
CU,2024-09-14,77.1,-1.8,6.94,"Verlander, Justin",677941,434378,field_out,hit_into_play,,,,,9,"Jordyn Adams grounds out, third baseman Alex Bregman to first baseman Yainer Diaz.",R,R,R,LAA,HOU,X,5,ground_ball,2,1,2024,0.45,-0.84,0.42,2.05,,676572,,1,4,Bot,103.85,167.09,,,,,3.905551004566196,-112.25077143225955,-1.8993193801944317,3.080470271777684,20.23402648810137,-39.144543946614846,3.47,1.65,3,83.7,-36,76.9,2525,6.1,746177,605170,673237,514888,608324,665161,643289,676694,592325,54.41,0.069,0.077,0.0,1,0,0,2,35,4,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,37,-0.032,-0.281,73.1,7.8,0.081,0.281,88.0,1,1,0.709,0.709,41,24,41,25,2,1,6,1,6,1,4.67,-0.45,-0.45,55.4
SL,2024-09-14,86.5,-1.69,6.88,"Verlander, Justin",677941,434378,,blocked_ball,,,,,14,"Jordyn Adams grounds out, third baseman Alex Bregman to first baseman Yainer Diaz.",R,R,R,LAA,HOU,B,,,1,1,2024,0.33,0.96,1.03,0.7,,676572,,1,4,Bot,,,,,,,5.790874094890622,-125.67651217397086,-10.469653844895776,2.4639129236550925,22.44716968403756,-20.191602790564087,3.47,1.62,,,,86.3,2469,6.0,746177,605170,673237,514888,608324,665161,643289,676694,592325,54.52,,,,,,,,35,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,185,0.0,0.038,,,,-0.038,,1,1,0.709,0.709,41,24,41,25,2,1,6,1,6,1,2.07,-0.33,-0.33,50.6
SL,2024-09-14,85.4,-1.67,6.98,"Verlander, Justin",677941,434378,,foul_tip,,,,,14,"Jordyn Adams grounds out, third baseman Alex Bregman to first baseman Yainer Diaz.",R,R,R,LAA,HOU,S,,,1,0,2024,0.53,0.77,0.86,1.36,,676572,,1,4,Bot,,,,,,,4.871720640780625,-124.1868288300438,-8.477460011427961,4.648587463572471,22.730510486644988,-22.765504279087494,3.47,1.65,,,,85.1,2428,6.0,746177,605170,673237,514888,608324,665161,643289,676694,592325,54.55,,,,,,,,35,2,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,180,0.0,-0.043,71.2,8.4,,0.043,,1,1,0.709,0.709,41,24,41,25,2,1,6,1,6,1,2.34,-0.53,-0.53,53.1
FF,2024-09-14,92.5,-1.69,7.04,"Verlander, Justin",677941,434378,,ball,,,,,13,"Jordyn Adams grounds out, third baseman Alex Bregman to first baseman Yainer Diaz.",R,R,R,LAA,HOU,B,,,0,0,2024,-0.92,1.52,-1.5,2.23,,676572,,1,4,Bot,,,,,,,2.4618945349147037,-134.35542454107124,-9.660331547505356,-11.61826839079364,30.30903621786828,-11.835079172330635,3.45,1.6,,,,91.6,2437,6.0,746177,605170,673237,514888,608324,665161,643289,676694,592325,54.54,,,,,,,,35,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,208,0.0,0.027,,,,-0.027,,1,1,0.709,0.709,41,24,41,25,2,1,6,1,6,1,1.16,0.92,0.92,52.2
SL,2024-09-14,85.4,-1.53,6.96,"Verlander, Justin",677941,434378,field_out,hit_into_play,,,,,6,"Jordyn Adams grounds out, third baseman Alex Bregman to first baseman Yainer Diaz.",R,R,R,LAA,HOU,X,5,ground_ball,1,2,2024,0.45,0.62,0.4,2.25,,,,1,2,Bot,103.05,160.74,,,,,3.639981878710112,-124.3358881735662,-6.097885801012003,4.013023271497758,22.61362262539447,-24.8096079917026,3.47,1.65,21,77.0,-4,85.6,2435,6.2,746177,605170,673237,514888,608324,665161,643289,676694,592325,54.31,0.089,0.105,0.0,1,0,0,2,18,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,166,-0.016,-0.182,73.1,8.1,0.09,0.182,88.0,0,0,0.527,0.527,41,24,41,25,1,0,6,1,6,1,2.48,-0.45,-0.45,60.3
SL,2024-09-14,85.9,-1.54,6.99,"Verlander, Justin",677941,434378,,swinging_strike,,,,,14,"Jordyn Adams grounds out, third baseman Alex Bregman to first baseman Yainer Diaz.",R,R,R,LAA,HOU,S,,,1,1,2024,0.59,0.65,1.34,1.52,,,,1,2,Bot,,,,,,,5.576286624593345,-124.76274772452147,-7.9527454052210995,5.087840557085706,25.14622859557223,-23.97125358047545,3.47,1.65,,,,85.4,2441,6.1,746177,605170,673237,514888,608324,665161,643289,676694,592325,54.43,,,,,,,,18,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,189,0.0,-0.061,69.4,8.8,,0.061,,0,0,0.527,0.527,41,24,41,25,1,0,6,1,6,1,2.45,-0.59,-0.59,51.4
FF,2024-09-14,93.3,-1.39,7.13,"Verlander, Justin",677941,434378,,ball,,,,,12,"Jordyn Adams grounds out, third baseman Alex Bregman to first baseman Yainer Diaz.",R,R,R,LAA,HOU,B,,,0,1,2024,-1.0,1.43,0.06,3.71,,,,1,2,Bot,,,,,,,5.907072039839063,-135.61309621989778,-6.113322909217683,-13.676133373592243,31.548262531049357,-13.388190942105942,3.45,1.65,,,,92.5,2426,6.0,746177,605170,673237,514888,608324,665161,643289,676694,592325,54.48,,,,,,,,18,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,211,0.0,0.024,,,,-0.024,,0,0,0.527,0.527,41,24,41,25,1,0,6,1,6,1,1.21,1.0,1.0,59.7
SL,2024-09-14,85.8,-1.61,7.08,"Verlander, Justin",677941,434378,,called_strike,,,,,3,"Jordyn Adams grounds out, third baseman Alex Bregman to first baseman Yainer Diaz.",R,R,R,LAA,HOU,S,,,0,0,2024,0.27,0.71,0.47,3.09,,,,1,2,Bot,,,,,,,4.343282798794668,-124.98842226525764,-4.662787730827111,2.049206896376008,22.542867644597393,-23.980186430464833,3.49,1.66,,,,85.7,2402,5.9,746177,605170,673237,514888,608324,665161,643289,676694,592325,54.58,,,,,,,,18,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,183,0.0,-0.037,,,,0.037,,0,0,0.527,0.527,41,24,41,25,1,0,6,1,6,1,2.35,-0.27,-0.27,52.7
