pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-09-04,93.8,-1.81,6.61,"Jansen, Kenley",608385,445276,,foul,,,,,4,Jesse Winker walks. Brandon Nimmo to 3rd. Jose Iglesias to 2nd.,R,L,R,NYM,BOS,S,,,3,1,2024,0.19,1.4,-0.38,2.79,,607043,578428,1,8,Bot,,,,,,,3.3108258818220873,-136.5019987996032,-7.306985430824922,1.583169828496021,30.4608711435866,-13.26126895332806,3.43,1.58,,,,94.5,2639,6.7,745776,657136,671213,665839,646240,663853,641933,680776,608701,53.76,,,,,,,,65,5,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,170,0.0,-0.065,73.8,7.6,,0.065,,1,1,0.89,0.89,36,30,37,31,1,3,5,1,3,2,1.19,-0.19,0.19,64.0
FC,2024-09-04,93.6,-1.76,6.7,"Jansen, Kenley",608385,445276,,ball,,,,,12,Jesse Winker walks. Brandon Nimmo to 3rd. Jose Iglesias to 2nd.,R,L,R,NYM,BOS,B,,,2,1,2024,0.35,1.74,0.38,5.16,,607043,578428,1,8,Bot,,,,,,,4.781132850180545,-136.14732888730416,-2.0300348367079266,3.1718323129093218,32.26273951229668,-10.418077472734872,3.55,1.66,,,,94.0,2730,6.7,745776,657136,671213,665839,646240,663853,641933,680776,608701,53.76,,,,,,,,65,4,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,170,0.0,0.104,,,,-0.104,,1,1,0.89,0.89,36,30,37,31,1,3,5,1,3,2,0.88,-0.35,0.35,65.8
FC,2024-09-04,93.5,-1.67,6.6,"Jansen, Kenley",608385,445276,,swinging_strike,,,,,3,Jesse Winker walks. Brandon Nimmo to 3rd. Jose Iglesias to 2nd.,R,L,R,NYM,BOS,S,,,2,0,2024,0.09,1.36,0.53,3.45,,607043,578428,1,8,Bot,,,,,,,5.530817163204554,-135.99924560385315,-5.413564529025054,-0.1401626337643109,29.886877558829212,-14.299291233683944,3.43,1.58,,,,94.2,2698,6.7,745776,657136,671213,665839,646240,663853,641933,680776,608701,53.76,,,,,,,,65,3,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,167,0.0,-0.067,63.9,6.5,,0.067,,1,1,0.89,0.89,36,30,37,31,1,3,5,1,3,2,1.25,-0.09,0.09,64.2
FC,2024-09-04,92.8,-2.16,6.36,"Jansen, Kenley",608385,445276,,ball,,,,,8,Jesse Winker walks. Brandon Nimmo to 3rd. Jose Iglesias to 2nd.,R,L,R,NYM,BOS,B,,,1,0,2024,-0.12,1.45,0.25,1.65,,607043,578428,1,8,Bot,,,,,,,6.485978133064297,-134.76370201664292,-9.476663974431164,-2.849334366609961,29.542171528941807,-12.652373002088042,3.46,1.74,,,,93.5,2671,6.9,745776,657136,671213,665839,646240,663853,641933,680776,608701,53.64,,,,,,,,65,2,Cutter,4,3,4,3,3,4,4,3,Infield shade,Standard,180,0.0,0.055,,,,-0.055,,1,1,0.89,0.89,36,30,37,31,1,3,5,1,3,2,1.21,0.12,-0.12,52.9
FC,2024-09-04,95.0,-1.66,6.55,"Jansen, Kenley",608385,445276,,ball,,,,,14,Jesse Winker walks. Brandon Nimmo to 3rd. Jose Iglesias to 2nd.,R,L,R,NYM,BOS,B,,,0,0,2024,0.17,1.71,0.28,1.58,,607043,578428,1,8,Bot,,,,,,,4.750925769442568,-137.871893323991,-11.243144499631532,0.9726770779399732,32.63232411026787,-7.965623868488192,3.58,1.78,,,,95.5,2649,6.9,745776,657136,671213,665839,646240,663853,641933,680776,608701,53.62,,,,,,,,65,1,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,173,0.0,0.03,,,,-0.03,,1,1,0.89,0.89,36,30,37,31,1,3,5,1,3,2,0.84,-0.17,0.17,64.0
FC,2024-09-04,94.1,-1.57,6.54,"Jansen, Kenley",624413,445276,strikeout,swinging_strike,,,,,8,Pete Alonso strikes out swinging.,R,R,R,NYM,BOS,S,2,,3,2,2024,0.38,1.48,0.07,1.83,,607043,578428,0,8,Bot,,,,,,,3.464234161020588,-136.68086711409606,-9.885594353094325,3.939292424516624,31.51390716924311,-11.63182720982923,3.4,1.54,,,,95.1,2551,7.1,745776,657136,671213,665839,646240,663853,641933,680776,608701,53.42,,0.0,0.0,1,0,0,,64,8,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,167,-0.026,-0.36,73.4,7.1,,0.36,,1,1,0.916,0.916,36,29,37,30,1,3,5,1,3,2,1.11,-0.38,-0.38,66.0
SL,2024-09-04,82.0,-1.98,6.37,"Jansen, Kenley",624413,445276,,foul,,,,,9,Pete Alonso strikes out swinging.,R,R,R,NYM,BOS,S,,,3,2,2024,1.26,-0.19,0.49,1.52,,607043,578428,0,8,Bot,,,,,,,3.161640736939371,-119.40757401370834,-4.039409030865945,11.41144822247936,24.184980008514103,-33.3956132733347,3.4,1.54,2,69.5,-44,82.7,2524,6.8,745776,657136,671213,665839,646240,663853,641933,680776,608701,53.68,,,,,,,,64,7,Slider,4,3,4,3,3,4,4,3,Standard,Standard,47,0.0,0.0,70.1,8.0,,0.0,88.0,1,1,0.916,0.916,36,29,37,30,1,3,5,1,3,2,3.59,-1.26,-1.26,58.7
FC,2024-09-04,93.6,-1.72,6.61,"Jansen, Kenley",624413,445276,,foul,,,,,2,Pete Alonso strikes out swinging.,R,R,R,NYM,BOS,S,,,3,2,2024,0.56,1.56,0.09,2.95,,607043,578428,0,8,Bot,,,,,,,3.472105033734418,-136.14931040813116,-7.183788328398451,6.139880131681842,30.44340754356162,-11.379822123518094,3.4,1.54,169,84.6,75,94.4,2477,6.8,745776,657136,671213,665839,646240,663853,641933,680776,608701,53.7,,,,,,,,64,6,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,174,0.0,0.0,74.4,7.6,,0.0,88.0,1,1,0.916,0.916,36,29,37,30,1,3,5,1,3,2,1.05,-0.56,-0.56,65.6
FC,2024-09-04,93.5,-1.32,6.76,"Jansen, Kenley",624413,445276,,ball,,,,,11,Pete Alonso strikes out swinging.,R,R,R,NYM,BOS,B,,,2,2,2024,0.6,1.39,-1.07,4.9,,607043,578428,0,8,Bot,,,,,,,-0.6968541677802225,-136.2544687174985,-2.1397506836836184,7.640132065532025,30.46758754115455,-14.620502932662248,3.48,1.67,,,,94.0,2503,6.5,745776,657136,671213,665839,646240,663853,641933,680776,608701,53.98,,,,,,,,64,5,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,168,0.0,0.137,,,,-0.137,,1,1,0.916,0.916,36,29,37,30,1,3,5,1,3,2,1.21,-0.6,-0.6,66.4
FC,2024-09-04,93.4,-1.35,6.69,"Jansen, Kenley",624413,445276,,ball,,,,,11,Pete Alonso strikes out swinging.,R,R,R,NYM,BOS,B,,,1,2,2024,-0.25,1.75,-0.98,4.5,,607043,578428,0,8,Bot,,,,,,,1.5271612677606567,-136.03613503973816,-3.796860088436178,-3.4467910255137832,30.748211570340256,-9.842237782473097,3.47,1.67,,,,94.4,2148,6.9,745776,657136,671213,665839,646240,663853,641933,680776,608701,53.63,,,,,,,,64,4,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,184,0.0,0.026,,,,-0.026,,1,1,0.916,0.916,36,29,37,30,1,3,5,1,3,2,0.86,0.25,0.25,71.3
FC,2024-09-04,92.2,-1.72,6.64,"Jansen, Kenley",624413,445276,,foul,,,,,3,Pete Alonso strikes out swinging.,R,R,R,NYM,BOS,S,,,1,1,2024,0.6,1.53,0.3,3.17,,607043,578428,0,8,Bot,,,,,,,3.8871387715420127,-134.16467265504158,-6.349248205766975,6.337610242729574,29.681588565776984,-12.5572252105369,3.4,1.54,243,76.5,30,92.9,2512,6.8,745776,657136,671213,665839,646240,663853,641933,680776,608701,53.72,,,,,,,,64,3,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,169,0.0,-0.069,76.8,7.2,,0.069,88.0,1,1,0.916,0.916,36,29,37,30,1,3,5,1,3,2,1.16,-0.6,-0.6,65.5
SI,2024-09-04,91.9,-1.6,6.59,"Jansen, Kenley",624413,445276,,ball,,,,,11,Pete Alonso strikes out swinging.,R,R,R,NYM,BOS,B,,,0,1,2024,-0.44,1.69,-0.67,4.46,,607043,578428,0,8,Bot,,,,,,,3.367721525758181,-133.81804982970266,-3.2513085554254246,-6.040456564082867,29.85271954706772,-11.38098138806433,3.52,1.68,,,,92.9,2065,6.9,745776,657136,671213,665839,646240,663853,641933,680776,608701,53.59,,,,,,,,64,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,189,0.0,0.034,,,,-0.034,,1,1,0.916,0.916,36,29,37,30,1,3,5,1,3,2,1.01,0.44,0.44,67.1
SL,2024-09-04,79.8,-2.06,6.4,"Jansen, Kenley",624413,445276,,called_strike,,,,,1,Pete Alonso strikes out swinging.,R,R,R,NYM,BOS,S,,,0,0,2024,0.57,-0.43,-0.36,3.34,,607043,578428,0,8,Bot,,,,,,,2.6841458173348105,-116.22569727212108,0.8011946754060562,4.673646710395749,21.48161136929321,-36.46570681453376,3.44,1.61,,,,80.5,2261,6.7,745776,657136,671213,665839,646240,663853,641933,680776,608701,53.81,,,,,,,,64,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,61,0.0,-0.044,,,,0.044,,1,1,0.916,0.916,36,29,37,30,1,3,5,1,3,2,4.0,-0.57,-0.57,57.7
SI,2024-09-04,91.1,-1.91,6.44,"Jansen, Kenley",668901,445276,single,hit_into_play,,,,,11,Mark Vientos singles on a ground ball to center fielder Jarren Duran. Brandon Nimmo to 2nd.,R,R,R,NYM,BOS,X,8,ground_ball,0,1,2024,-0.54,1.63,-0.35,4.31,,,607043,0,8,Bot,115.32,102.95,,,,,5.134295036304012,-132.61362455719453,-2.964166589719584,-7.497965447497161,29.25270139884186,-12.518745887842622,3.48,1.57,118,91.6,9,92.0,2054,6.9,745776,657136,671213,665839,646240,663853,641933,680776,608701,53.61,0.577,0.519,0.9,1,1,0,4,63,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,196,0.026,0.492,70.4,6.6,0.61,-0.492,91.6,1,1,0.89,0.89,36,24,37,25,1,3,5,1,3,2,1.12,0.54,0.54,61.9
FC,2024-09-04,90.6,-2.32,6.4,"Jansen, Kenley",668901,445276,,called_strike,,,,,5,Mark Vientos singles on a ground ball to center fielder Jarren Duran. Brandon Nimmo to 2nd.,R,R,R,NYM,BOS,S,,,0,0,2024,0.31,1.68,0.23,2.45,,,607043,0,8,Bot,,,,,,,5.748711846026725,-131.59608561287482,-7.537473888000676,2.2947863075433648,29.25967089826513,-11.278582477430875,3.68,1.67,,,,91.1,2507,6.8,745776,657136,671213,665839,646240,663853,641933,680776,608701,53.71,,,,,,,,63,1,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,177,0.0,-0.042,,,,0.042,,1,1,0.89,0.89,36,24,37,25,1,3,5,1,3,2,1.12,-0.31,-0.31,57.2
FC,2024-09-04,91.9,-1.76,6.61,"Jansen, Kenley",607043,445276,walk,ball,,,,,12,Brandon Nimmo walks.,R,L,R,NYM,BOS,B,,,3,2,2024,0.55,1.31,0.53,4.4,,,,0,8,Bot,,,,,,,4.639325283332736,-133.81166970311145,-2.5942916280331185,5.568340097485204,29.94200402366624,-16.10491392906691,3.52,1.76,,,,92.5,2556,6.7,745776,657136,671213,665839,646240,663853,641933,680776,608701,53.81,,0.689131,0.7,1,0,0,,62,6,Cutter,4,3,4,3,3,4,4,3,Infield shade,Standard,165,0.019,0.371,,,,-0.371,,1,1,0.871,0.871,36,31,37,31,1,3,5,1,3,2,1.39,-0.55,0.55,67.4
FC,2024-09-04,92.4,-1.86,6.74,"Jansen, Kenley",607043,445276,,ball,,,,,12,Brandon Nimmo walks.,R,L,R,NYM,BOS,B,,,2,2,2024,0.43,1.69,0.05,4.75,,,,0,8,Bot,,,,,,,3.9501845220030214,-134.54013018324358,-2.9353966428802396,4.281274412821508,31.034124560798244,-11.268600224263382,3.64,1.82,,,,92.5,2568,6.4,745776,657136,671213,665839,646240,663853,641933,680776,608701,54.06,,,,,,,,62,5,Cutter,4,3,4,3,3,4,4,3,Infield shade,Standard,168,0.0,0.107,,,,-0.107,,1,1,0.871,0.871,36,31,37,31,1,3,5,1,3,2,0.99,-0.43,0.43,65.9
FC,2024-09-04,92.8,-1.56,6.69,"Jansen, Kenley",607043,445276,,ball,,,,,11,Brandon Nimmo walks.,R,L,R,NYM,BOS,B,,,1,2,2024,-0.25,1.78,-1.17,4.64,,,,0,8,Bot,,,,,,,1.5513332780627684,-135.08406708894182,-3.3393540322595525,-3.394302152784448,31.989994991642146,-9.921657875077903,3.58,1.73,,,,93.1,2174,6.7,745776,657136,671213,665839,646240,663853,641933,680776,608701,53.83,,,,,,,,62,4,Cutter,4,3,4,3,3,4,4,3,Infield shade,Standard,191,0.0,0.04,,,,-0.04,,1,1,0.871,0.871,36,31,37,31,1,3,5,1,3,2,0.88,0.25,-0.25,67.2
FC,2024-09-04,92.8,-1.88,6.62,"Jansen, Kenley",607043,445276,,foul,,,,,2,Brandon Nimmo walks.,R,L,R,NYM,BOS,S,,,1,1,2024,0.47,1.61,-0.27,3.05,,,,0,8,Bot,,,,,,,3.115151156557898,-134.9458094217122,-6.870088709672848,4.975089012516211,31.819715952172565,-11.229290201922623,3.48,1.65,190,71.1,56,93.1,2538,6.7,745776,657136,671213,665839,646240,663853,641933,680776,608701,53.79,,,,,,,,62,3,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,176,0.0,-0.056,73.2,6.9,,0.056,88.0,1,1,0.871,0.871,36,31,37,31,1,3,5,1,3,2,1.06,-0.47,0.47,63.0
SL,2024-09-04,79.3,-2.27,6.53,"Jansen, Kenley",607043,445276,,ball,,,,,12,Brandon Nimmo walks.,R,L,R,NYM,BOS,B,,,0,1,2024,1.47,0.19,1.18,2.87,,,,0,8,Bot,,,,,,,4.800402128296909,-115.47420029203138,-1.5489858772940948,12.121965553722784,23.045664863893947,-30.40430572098864,3.64,1.79,,,,79.4,2450,6.5,745776,657136,671213,665839,646240,663853,641933,680776,608701,54.03,,,,,,,,62,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,70,0.0,0.025,,,,-0.025,,1,1,0.871,0.871,36,31,37,31,1,3,5,1,3,2,3.45,-1.47,1.47,58.3
FC,2024-09-04,90.4,-2.05,6.63,"Jansen, Kenley",607043,445276,,called_strike,,,,,1,Brandon Nimmo walks.,R,L,R,NYM,BOS,S,,,0,0,2024,0.54,1.41,-0.57,3.48,,,,0,8,Bot,,,,,,,2.5102822806610625,-131.63674096057792,-4.897698096137598,5.745646770634774,29.177384490436133,-14.926731410098764,3.65,1.73,,,,90.4,2462,6.4,745776,657136,671213,665839,646240,663853,641933,680776,608701,54.13,,,,,,,,62,1,Cutter,4,3,4,3,3,4,4,3,Infield shade,Standard,173,0.0,-0.037,,,,0.037,,1,1,0.871,0.871,36,31,37,31,1,3,5,1,3,2,1.38,-0.54,0.54,63.8
SI,2024-08-30,92.8,-1.71,6.48,"Jansen, Kenley",682985,445276,strikeout,swinging_strike,,,,,11,Riley Greene strikes out swinging.,R,L,R,DET,BOS,S,2,,3,2,2024,-0.27,1.69,-0.75,4.49,668670,,,2,9,Bot,,,,,,,3.0571726811123696,-135.11745246790915,-3.052236718162548,-3.926916022619259,27.97383484479484,-10.902278138003556,3.59,1.65,,,,93.6,2184,6.6,746433,657136,671213,663853,686765,678882,641933,680776,677800,53.91,,0.0,0.0,1,0,0,,72,6,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,188,-0.128,-0.252,69.8,6.6,,0.252,,0,0,0.628,0.628,36,23,37,24,1,4,2,1,5,1,0.94,0.27,-0.27,67.0
FC,2024-08-30,92.8,-1.77,6.49,"Jansen, Kenley",682985,445276,,foul,,,,,6,Riley Greene strikes out swinging.,R,L,R,DET,BOS,S,,,3,1,2024,0.42,1.42,0.36,2.36,668670,,,2,9,Bot,,,,,,,4.553388252916034,-135.0115673546652,-7.970099672963673,4.220926275958543,27.141718664323985,-13.259215665705916,3.59,1.65,215,91.9,15,93.6,2532,6.6,746433,657136,671213,663853,686765,678882,641933,680776,677800,53.92,,,,,,,,72,5,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,178,0.0,-0.094,82.6,8.1,,0.094,91.9,0,0,0.628,0.628,36,23,37,24,1,4,2,1,5,1,1.21,-0.42,0.42,72.9
SL,2024-08-30,82.2,-2.22,6.33,"Jansen, Kenley",682985,445276,,ball,,,,,11,Riley Greene strikes out swinging.,R,L,R,DET,BOS,B,,,2,1,2024,1.14,0.31,-1.14,2.53,668670,,,2,9,Bot,,,,,,,0.2324826927263468,-119.79817415861449,-2.7382274526819277,11.026361054089662,21.667697088367287,-28.91077011408993,3.53,1.49,,,,82.7,2586,6.4,746433,657136,671213,663853,686765,678882,641933,680776,677800,54.08,,,,,,,,72,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,69,0.0,0.042,,,,-0.042,,0,0,0.628,0.628,36,23,37,24,1,4,2,1,5,1,3.04,-1.14,1.14,55.3
SI,2024-08-30,92.6,-1.72,6.49,"Jansen, Kenley",682985,445276,,ball,,,,,11,Riley Greene strikes out swinging.,R,L,R,DET,BOS,B,,,1,1,2024,-0.27,1.51,-0.75,4.01,668670,,,2,9,Bot,,,,,,,3.074726820510828,-134.8748128854385,-3.8958457328551663,-3.9118106763711102,28.477425157128604,-13.040717373216289,3.48,1.59,,,,93.4,2146,6.7,746433,657136,671213,663853,686765,678882,641933,680776,677800,53.84,,,,,,,,72,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,187,0.0,0.047,,,,-0.047,,0,0,0.628,0.628,36,23,37,24,1,4,2,1,5,1,1.13,0.27,-0.27,72.3
SI,2024-08-30,93.5,-1.7,6.49,"Jansen, Kenley",682985,445276,,ball,,,,,11,Riley Greene strikes out swinging.,R,L,R,DET,BOS,B,,,0,1,2024,-0.46,1.59,-0.27,5.23,668670,,,2,9,Bot,,,,,,,4.730995771578502,-136.1050998696752,-1.0415437626373043,-6.734019745638227,28.816478272503534,-12.290517710647842,3.56,1.69,,,,94.3,2243,6.7,746433,657136,671213,663853,686765,678882,641933,680776,677800,53.83,,,,,,,,72,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,188,0.0,0.032,,,,-0.032,,0,0,0.628,0.628,36,23,37,24,1,4,2,1,5,1,1.0,0.46,-0.46,63.4
FC,2024-08-30,93.9,-2.32,6.23,"Jansen, Kenley",682985,445276,,called_strike,,,,,1,Riley Greene strikes out swinging.,R,L,R,DET,BOS,S,,,0,0,2024,0.15,1.45,-0.42,3.47,668670,,,2,9,Bot,,,,,,,4.6246848715206,-136.74429698196104,-4.703442484401502,0.941633281817931,28.0443428716591,-13.131836850861804,3.48,1.54,,,,94.8,2517,6.6,746433,657136,671213,663853,686765,678882,641933,680776,677800,53.91,,,,,,,,72,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,184,0.0,-0.039,,,,0.039,,0,0,0.628,0.628,36,23,37,24,1,4,2,1,5,1,1.12,-0.15,0.15,52.7
FC,2024-08-30,92.6,-1.78,6.4,"Jansen, Kenley",628451,445276,field_out,hit_into_play,,,,,2,Andy Ibáñez lines out to center fielder Jarren Duran.   Jake Rogers to 3rd.,R,R,R,DET,BOS,X,8,line_drive,2,0,2024,0.48,1.16,0.0,2.66,,668670,,1,9,Bot,128.91,59.33,,,,,3.5105583669501734,-134.76084031001542,-6.349995413909505,5.160906658743781,27.85077498178207,-16.92039420591331,3.12,1.49,346,94.0,22,93.4,2610,6.7,746433,657136,671213,663853,686765,678882,641933,680776,677800,53.82,0.151,0.161,0.0,1,0,0,3,71,3,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,176,-0.071,-0.331,73.4,7.0,0.261,0.331,94.0,0,0,0.699,0.699,36,31,37,31,1,1,2,1,5,1,1.49,-0.48,-0.48,62.2
SL,2024-08-30,84.6,-2.13,6.26,"Jansen, Kenley",628451,445276,,blocked_ball,,,,,14,Andy Ibáñez lines out to center fielder Jarren Duran.   Jake Rogers to 3rd.,R,R,R,DET,BOS,B,,,1,0,2024,0.68,0.27,0.18,0.8,,668670,,1,9,Bot,,,,,,,4.046790041796498,-123.02090062971244,-6.971960466380235,6.151094043028235,23.818907331966468,-28.25655422206316,2.92,1.39,,,,85.1,2504,6.6,746433,657136,671213,663853,686765,678882,641933,680776,677800,53.89,,,,,,,,71,2,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,77,0.0,0.042,,,,-0.042,,0,0,0.699,0.699,36,31,37,31,1,1,2,1,5,1,2.91,-0.68,-0.68,53.9
FC,2024-08-30,92.4,-2.15,6.26,"Jansen, Kenley",628451,445276,,ball,,,,,13,Andy Ibáñez lines out to center fielder Jarren Duran.   Jake Rogers to 3rd.,R,R,R,DET,BOS,B,,,0,0,2024,0.25,1.56,-0.11,1.02,,668670,,1,9,Bot,,,,,,,4.6684412163660305,-134.10839529371626,-10.951237634958009,2.0463106904930197,29.27747879817258,-11.141149043128523,3.02,1.49,,,,92.8,2592,6.7,746433,657136,671213,663853,686765,678882,641933,680776,677800,53.78,,,,,,,,71,1,Cutter,4,4,4,4,4,4,4,4,Infield shade,Standard,187,0.0,0.027,,,,-0.027,,0,0,0.699,0.699,36,31,37,31,1,1,2,1,5,1,1.12,-0.25,-0.25,57.3
FC,2024-08-30,92.9,-1.91,6.43,"Jansen, Kenley",668670,445276,double,hit_into_play,,,,,2,Jake Rogers doubles (14) on a line drive to left fielder Tyler O'Neill.   Zach McKinstry scores.,R,R,R,DET,BOS,X,7,line_drive,0,0,2024,0.44,1.54,-0.03,3.26,,656716,,1,9,Bot,43.54,106.46,,,,,3.8999025789205777,-135.23311674263027,-5.731654535552299,4.465953769257717,30.038802555348695,-12.221902978467888,3.3,1.51,265,97.8,20,93.5,2638,6.7,746433,657136,671213,663853,686765,678882,641933,680776,677800,53.84,0.297,0.354,1.25,1,1,1,4,70,1,Cutter,3,4,3,4,4,4,4,4,Standard,Standard,175,0.421,0.81,68.3,7.3,0.554,-0.81,97.8,-1,-1,0.278,0.278,36,29,37,29,1,3,2,2,5,1,1.1,-0.44,-0.44,59.5
FC,2024-08-30,94.2,-1.99,6.43,"Jansen, Kenley",690993,445276,strikeout,swinging_strike,,,,,12,Colt Keith strikes out swinging.,R,L,R,DET,BOS,S,2,,2,2,2024,0.29,1.4,0.33,4.46,,656716,,0,9,Bot,,,,,,,5.421343141212597,-137.14694630073942,-2.5335221858891277,2.441080107758485,30.84365800557229,-14.188053459954164,3.41,1.64,,,,94.7,2522,6.6,746433,657136,671213,663853,686765,678882,641933,680776,677800,53.9,,0.0,0.0,1,0,0,,69,5,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,177,-0.16,-0.291,72.3,5.5,,0.291,,-1,-1,0.438,0.438,36,22,37,23,1,0,2,1,5,1,1.17,-0.29,0.29,59.5
SI,2024-08-30,94.4,-1.71,6.49,"Jansen, Kenley",690993,445276,,ball,,,,,11,Colt Keith strikes out swinging.,R,L,R,DET,BOS,B,,,1,2,2024,-0.62,1.55,-0.44,4.86,,656716,,0,9,Bot,,,,,,,4.711033544351042,-137.4475071953463,-2.049560479345985,-8.930468339675588,29.41773368000522,-12.183564508834593,3.3,1.57,,,,95.1,2335,6.6,746433,657136,671213,663853,686765,678882,641933,680776,677800,53.94,,,,,,,,69,4,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,195,0.0,0.053,,,,-0.053,,-1,-1,0.438,0.438,36,22,37,23,1,0,2,1,5,1,0.99,0.62,-0.62,64.5
SL,2024-08-30,82.1,-2.44,6.26,"Jansen, Kenley",690993,445276,,foul,,,,,6,Colt Keith strikes out swinging.,R,L,R,DET,BOS,S,,,1,1,2024,1.33,0.2,0.54,2.29,,656716,,0,9,Bot,,,,,,,4.167462902591915,-119.45438109360931,-2.790538418576449,11.807820123323198,24.56568402628459,-29.89744667382741,3.41,1.64,298,105.3,20,82.0,2633,6.4,746433,657136,671213,663853,686765,678882,641933,680776,677800,54.12,,,,,,,,69,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,60,0.0,-0.072,76.9,7.2,,0.072,105.3,-1,-1,0.438,0.438,36,22,37,23,1,0,2,1,5,1,3.2,-1.33,1.33,51.8
FC,2024-08-30,92.1,-2.06,6.36,"Jansen, Kenley",690993,445276,,foul_tip,,,,,11,Colt Keith strikes out swinging.,R,L,R,DET,BOS,S,,,1,0,2024,0.22,1.63,-0.17,3.87,,656716,,0,9,Bot,,,,,,,4.334252307565119,-134.0181847071579,-4.011748437222866,1.723765832467215,29.91515957982002,-11.851411711492984,3.41,1.64,,,,92.3,2548,6.5,746433,657136,671213,663853,686765,678882,641933,680776,677800,54.01,,,,,,,,69,2,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,183,0.0,-0.036,44.4,4.3,,0.036,,-1,-1,0.438,0.438,36,22,37,23,1,0,2,1,5,1,1.06,-0.22,0.22,56.3
SI,2024-08-30,91.0,-2.05,6.36,"Jansen, Kenley",690993,445276,,ball,,,,,12,Colt Keith strikes out swinging.,R,L,R,DET,BOS,B,,,0,0,2024,-0.46,1.39,0.44,4.53,,,656716,0,9,Bot,,,,,,,7.301172580576331,-132.3828736051934,-1.7119716879685538,-6.938323023647029,27.451973282737296,-15.586797319067376,3.35,1.72,,,,91.7,2076,6.7,746433,657136,671213,663853,686765,678882,641933,680776,677800,53.81,,,,,,,,69,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,194,0.11,0.042,,,,-0.042,,-1,-1,0.328,0.328,36,22,37,23,1,0,2,1,5,1,1.35,0.46,-0.46,59.8
