pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-26,91.9,-1.15,5.4,"Hernández, Daysbel",643446,678226,,blocked_ball,,,,,14,Jeff McNeil strikes out on a foul tip.,R,L,R,NYM,ATL,B,,,0,0,2024,-0.02,0.34,0.79,0.5,607043,502110,624413,1,4,Bot,,,,,,,4.960637438931075,-133.79701168557213,-7.384584021209331,-1.2103449457973228,26.239230555035363,-26.74852821845739,3.52,1.62,,,,92.4,2756,6.4,745792,518595,621566,805373,663586,606115,592696,672284,594807,54.12,,,,,,,,39,1,Slider,7,2,7,2,2,7,7,2,Standard,Standard,215,0.0,0.039,,,,-0.039,,5,5,0.968,0.968,27,32,28,32,1,2,27,1,47,1,2.33,0.02,-0.02,43.1
SL,2024-07-26,89.5,-1.22,5.57,"Hernández, Daysbel",624413,678226,walk,ball,,,,,14,Pete Alonso walks.   Brandon Nimmo to 3rd.    J.D. Martinez to 2nd.,R,R,R,NYM,ATL,B,,,3,2,2024,0.19,0.02,1.63,1.14,,607043,502110,1,4,Bot,,,,,,,6.661373817124364,-130.20443999989914,-5.004305468886103,0.8787813184195838,24.757511771921727,-31.208741369656277,3.58,1.59,,,,90.0,2861,6.4,745792,518595,621566,805373,663586,606115,592696,672284,594807,54.12,,0.689131,0.7,1,0,0,,38,6,Slider,7,2,7,2,2,7,7,2,Standard,Standard,126,0.01,0.266,,,,-0.266,,5,5,0.958,0.958,27,29,28,30,1,2,27,1,47,1,2.81,-0.19,-0.19,39.6
FF,2024-07-26,98.1,-0.78,5.6,"Hernández, Daysbel",624413,678226,,ball,,,,,14,Pete Alonso walks.   Brandon Nimmo to 3rd.    J.D. Martinez to 2nd.,R,R,R,NYM,ATL,B,,,2,2,2024,-0.95,1.32,1.42,1.93,,607043,502110,1,4,Bot,,,,,,,8.176502757336097,-142.36423521265752,-7.4340962316726,-14.948662850733124,35.92894134500571,-12.694868674687884,3.58,1.62,,,,97.9,2343,6.5,745792,518595,621566,805373,663586,606115,592696,672284,594807,53.98,,,,,,,,38,5,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,220,0.0,0.086,,,,-0.086,,5,5,0.958,0.958,27,29,28,30,1,2,27,1,47,1,1.08,0.95,0.95,39.6
SL,2024-07-26,90.9,-1.05,5.55,"Hernández, Daysbel",624413,678226,,ball,,,,,14,Pete Alonso walks.   Brandon Nimmo to 3rd.    J.D. Martinez to 2nd.,R,R,R,NYM,ATL,B,,,1,2,2024,0.07,0.23,2.34,1.22,,607043,502110,1,4,Bot,,,,,,,8.334399164613977,-132.04770822413818,-5.428358651702833,-0.9379565862441462,28.080695455630504,-28.45414365338441,3.68,1.59,,,,90.9,2795,6.4,745792,518595,621566,805373,663586,606115,592696,672284,594807,54.14,,,,,,,,38,4,Slider,7,2,7,2,2,7,7,2,Standard,Standard,179,0.0,0.035,,,,-0.035,,5,5,0.958,0.958,27,29,28,30,1,2,27,1,47,1,2.53,-0.07,-0.07,37.0
SI,2024-07-26,98.4,-1.07,5.5,"Hernández, Daysbel",624413,678226,,foul,,,,,5,Pete Alonso walks.   Brandon Nimmo to 3rd.    J.D. Martinez to 2nd.,R,R,R,NYM,ATL,S,,,1,1,2024,-1.03,1.4,-0.15,2.67,,607043,502110,1,4,Bot,,,,,,,4.9057441965418285,-143.04339795709672,-5.400288229015325,-15.265973274392527,37.38442039049957,-12.007588957567288,3.44,1.56,202,85.8,52,98.0,2462,6.4,745792,518595,621566,805373,663586,606115,592696,672284,594807,54.07,,,,,,,,38,3,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,219,0.0,-0.04,82.9,6.7,,0.04,88.0,5,5,0.958,0.958,27,29,28,30,1,2,27,1,47,1,0.99,1.03,1.03,39.4
SL,2024-07-26,90.5,-1.2,5.6,"Hernández, Daysbel",624413,678226,,ball,,,,,14,Pete Alonso walks.   Brandon Nimmo to 3rd.    J.D. Martinez to 2nd.,R,R,R,NYM,ATL,B,,,0,1,2024,0.28,0.12,1.84,2.15,,607043,502110,1,4,Bot,,,,,,,7.016722100776689,-131.64801515404008,-2.937781436102096,1.7594927690851128,28.17486461622366,-30.338140707905264,3.48,1.56,,,,90.9,2770,6.6,745792,518595,621566,805373,663586,606115,592696,672284,594807,53.94,,,,,,,,38,2,Slider,7,2,7,2,2,7,7,2,Standard,Standard,120,0.0,0.015,,,,-0.015,,5,5,0.958,0.958,27,29,28,30,1,2,27,1,47,1,2.67,-0.28,-0.28,36.9
SL,2024-07-26,91.6,-1.2,5.58,"Hernández, Daysbel",624413,678226,,swinging_strike,,,,,14,Pete Alonso walks.   Brandon Nimmo to 3rd.    J.D. Martinez to 2nd.,R,R,R,NYM,ATL,S,,,0,0,2024,0.23,0.53,1.47,1.88,,607043,502110,1,4,Bot,,,,,,,6.259915026208985,-133.239394664852,-4.659074928169562,1.3734816185333003,28.81188925658486,-24.99618929575517,3.44,1.56,,,,91.9,2714,6.5,745792,518595,621566,805373,663586,606115,592696,672284,594807,54.02,,,,,,,,38,1,Slider,7,2,7,2,2,7,7,2,Standard,Standard,199,0.0,-0.039,76.5,7.8,,0.039,,5,5,0.958,0.958,27,29,28,30,1,2,27,1,47,1,2.19,-0.23,-0.23,38.8
SL,2024-07-26,91.0,-1.2,5.62,"Hernández, Daysbel",502110,678226,single,hit_into_play,,,,,9,J.D. Martinez singles on a fly ball to center fielder Jarred Kelenic.   Brandon Nimmo to 2nd.,R,R,R,NYM,ATL,X,8,fly_ball,1,2,2024,0.19,0.3,0.4,2.05,,,607043,1,4,Bot,134.85,106.36,,,,,3.6146091578552233,-132.6339311098083,-3.7585810745935007,1.5053807556851055,26.251987629159327,-28.027627185971703,3.67,1.71,234,73.2,41,91.5,2704,6.3,745792,518595,621566,805373,663586,606115,592696,672284,594807,54.18,0.246,0.236,0.9,1,1,0,3,37,5,Slider,7,2,7,2,2,7,7,2,Standard,Standard,161,0.006,0.475,74.6,9.0,0.289,-0.475,88.0,5,5,0.952,0.952,27,36,28,37,1,2,27,1,47,1,2.42,-0.19,-0.19,37.9
SI,2024-07-26,98.0,-0.93,5.5,"Hernández, Daysbel",502110,678226,,foul,,,,,14,J.D. Martinez singles on a fly ball to center fielder Jarred Kelenic.   Brandon Nimmo to 2nd.,R,R,R,NYM,ATL,S,,,1,2,2024,-1.04,1.43,1.17,2.0,,,607043,1,4,Bot,,,,,,,8.108373463915685,-142.40041766099847,-7.325049660178731,-15.948711199193538,30.85578917320619,-11.173814495612309,3.67,1.71,197,72.7,51,98.6,2408,6.6,745792,518595,621566,805373,663586,606115,592696,672284,594807,53.9,,,,,,,,37,4,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,217,0.0,0.0,67.7,8.9,,0.0,88.0,5,5,0.952,0.952,27,36,28,37,1,2,27,1,47,1,0.94,1.04,1.04,40.0
SL,2024-07-26,90.4,-1.16,5.64,"Hernández, Daysbel",502110,678226,,ball,,,,,14,J.D. Martinez singles on a fly ball to center fielder Jarred Kelenic.   Brandon Nimmo to 2nd.,R,R,R,NYM,ATL,B,,,0,2,2024,0.32,0.15,1.14,2.01,,,607043,1,4,Bot,,,,,,,5.066901605332292,-131.62828682289185,-3.44534316309638,2.6267665188744624,27.507741359539647,-29.92896892932673,3.85,1.7,,,,90.7,2678,6.4,745792,518595,621566,805373,663586,606115,592696,672284,594807,54.1,,,,,,,,37,3,Slider,7,2,7,2,2,7,7,2,Standard,Standard,162,0.0,0.022,,,,-0.022,,5,5,0.952,0.952,27,36,28,37,1,2,27,1,47,1,2.63,-0.32,-0.32,39.8
SL,2024-07-26,89.6,-1.18,5.64,"Hernández, Daysbel",502110,678226,,foul,,,,,9,J.D. Martinez singles on a fly ball to center fielder Jarred Kelenic.   Brandon Nimmo to 2nd.,R,R,R,NYM,ATL,S,,,0,1,2024,0.38,0.18,0.73,1.87,,,607043,1,4,Bot,,,,,,,3.921004918243634,-130.55836857845844,-3.7602196985413334,3.640421778374101,25.126703545224007,-29.61886429710837,3.67,1.71,5,72.1,-22,90.2,2755,6.4,745792,518595,621566,805373,663586,606115,592696,672284,594807,54.14,,,,,,,,37,2,Slider,7,2,7,2,2,7,7,2,Standard,Standard,154,0.0,-0.052,,,,0.052,88.0,5,5,0.952,0.952,27,36,28,37,1,2,27,1,47,1,2.64,-0.38,-0.38,40.0
FF,2024-07-26,97.2,-1.06,5.48,"Hernández, Daysbel",502110,678226,,swinging_strike,,,,,2,J.D. Martinez singles on a fly ball to center fielder Jarred Kelenic.   Brandon Nimmo to 2nd.,R,R,R,NYM,ATL,S,,,0,0,2024,-0.76,1.5,0.27,3.43,,,607043,1,4,Bot,,,,,,,5.32990828885826,-141.54500981410712,-3.442330641541014,-11.408983561444543,31.42602042648703,-11.434522082101122,3.67,1.71,,,,97.6,2260,6.4,745792,518595,621566,805373,663586,606115,592696,672284,594807,54.11,,,,,,,,37,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,221,0.0,-0.04,73.7,7.5,,0.04,,5,5,0.952,0.952,27,36,28,37,1,2,27,1,47,1,0.91,0.76,0.76,39.3
FF,2024-07-26,97.7,-0.83,5.62,"Hernández, Daysbel",607043,678226,walk,ball,,,,,12,Brandon Nimmo walks.,R,L,R,NYM,ATL,B,,,3,2,2024,-0.64,1.53,1.05,3.65,,,,1,4,Bot,,,,,,,6.5606606129229625,-142.09485785142235,-3.3079651613478944,-10.157179380855228,33.397778399058545,-10.946311647875502,3.67,1.58,,,,98.0,2259,6.5,745792,518595,621566,805373,663586,606115,592696,672284,594807,53.96,,0.689131,0.7,1,0,0,,36,6,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,215,0.004,0.348,,,,-0.348,,5,5,0.948,0.948,27,31,28,31,1,2,27,2,47,1,0.87,0.64,-0.64,41.7
SL,2024-07-26,90.8,-1.16,5.63,"Hernández, Daysbel",607043,678226,,ball,,,,,12,Brandon Nimmo walks.,R,L,R,NYM,ATL,B,,,2,2,2024,0.56,0.04,1.75,2.78,,,,1,4,Bot,,,,,,,6.095275828819428,-132.1280732670017,-1.2840294774516987,5.189852255618856,28.45457919904862,-31.627099400105784,3.61,1.56,,,,90.9,2652,6.4,745792,518595,621566,805373,663586,606115,592696,672284,594807,54.12,,,,,,,,36,5,Slider,7,2,7,2,2,7,7,2,Infield shade,Standard,159,0.0,0.108,,,,-0.108,,5,5,0.948,0.948,27,31,28,31,1,2,27,2,47,1,2.73,-0.56,0.56,40.3
SL,2024-07-26,91.5,-1.01,5.62,"Hernández, Daysbel",607043,678226,,ball,,,,,14,Brandon Nimmo walks.,R,L,R,NYM,ATL,B,,,1,2,2024,0.27,0.39,0.43,0.76,,,,1,4,Bot,,,,,,,3.054231273317051,-133.18681309274808,-7.265392169724574,2.6659668335532807,26.188192255760377,-26.305918037451644,3.65,1.63,,,,91.7,2665,6.2,745792,518595,621566,805373,663586,606115,592696,672284,594807,54.28,,,,,,,,36,4,Slider,7,2,7,2,2,7,7,2,Strategic,Standard,183,0.0,0.043,,,,-0.043,,5,5,0.948,0.948,27,31,28,31,1,2,27,2,47,1,2.32,-0.27,0.27,38.1
FF,2024-07-26,98.2,-0.93,5.57,"Hernández, Daysbel",607043,678226,,foul_tip,,,,,12,Brandon Nimmo walks.,R,L,R,NYM,ATL,S,,,1,1,2024,-0.92,1.35,1.03,2.67,,,,1,4,Bot,,,,,,,7.457862324285885,-142.76454528860916,-5.5189749156639305,-14.357050784771802,33.24557195913599,-12.61918758704716,3.55,1.69,,,,98.5,2321,6.5,745792,518595,621566,805373,663586,606115,592696,672284,594807,53.98,,,,,,,,36,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,217,0.0,-0.061,67.3,5.8,,0.061,,5,5,0.948,0.948,27,31,28,31,1,2,27,2,47,1,1.02,0.92,-0.92,38.3
SI,2024-07-26,98.3,-1.0,5.6,"Hernández, Daysbel",607043,678226,,foul,,,,,6,Brandon Nimmo walks.,R,L,R,NYM,ATL,S,,,1,0,2024,-1.05,1.35,0.53,2.5,,,,1,4,Bot,,,,,,,6.620162180924232,-142.8646620481619,-6.051301215210291,-15.89959706331208,34.128769589293086,-12.496276726063163,3.55,1.69,262,84.5,44,98.5,2397,6.5,745792,518595,621566,805373,663586,606115,592696,672284,594807,53.96,,,,,,,,36,2,Sinker,7,2,7,2,2,7,7,2,Strategic,Standard,220,0.0,-0.051,75.2,6.5,,0.051,88.0,5,5,0.948,0.948,27,31,28,31,1,2,27,2,47,1,1.02,1.05,-1.05,39.0
SI,2024-07-26,98.9,-0.94,5.54,"Hernández, Daysbel",607043,678226,,ball,,,,,14,Brandon Nimmo walks.,R,L,R,NYM,ATL,B,,,0,0,2024,-1.02,1.45,1.52,1.0,,,,1,4,Bot,,,,,,,9.09299277548444,-143.3859499190714,-10.306359863784738,-16.191373653355118,34.66998799418879,-9.895045696832968,3.65,1.6,,,,99.0,2390,6.6,745792,518595,621566,805373,663586,606115,592696,672284,594807,53.86,,,,,,,,36,1,Sinker,7,2,7,2,2,7,7,2,Strategic,Standard,217,0.0,0.039,,,,-0.039,,5,5,0.948,0.948,27,31,28,31,1,2,27,2,47,1,0.91,1.02,-1.02,40.4
FF,2024-07-26,98.7,-0.85,5.57,"Hernández, Daysbel",596019,678226,strikeout,called_strike,,,,,9,Francisco Lindor called out on strikes.,R,L,R,NYM,ATL,S,2,,2,2,2024,-0.97,1.28,0.46,1.52,,,,0,4,Bot,,,,,,,5.830505439752016,-143.39231700744307,-8.584571571193187,-14.749653222796066,33.24995169708267,-12.68584380965066,3.3,1.42,,,,99.1,2330,6.6,745792,518595,621566,805373,663586,606115,592696,672284,594807,53.92,,0.0,0.0,1,0,0,,35,5,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,217,-0.004,-0.227,,,,0.227,,5,5,0.952,0.952,27,30,28,31,1,2,27,1,47,1,1.07,0.97,-0.97,40.2
SL,2024-07-26,92.2,-1.09,5.69,"Hernández, Daysbel",596019,678226,,ball,,,,,14,Francisco Lindor called out on strikes.,R,L,R,NYM,ATL,B,,,1,2,2024,0.42,0.41,1.39,0.45,,,,0,4,Bot,,,,,,,5.372046246733041,-134.05608380187655,-8.395264267508992,3.980208899426646,27.576277140339776,-25.6586513205129,3.31,1.36,,,,92.2,2758,6.2,745792,518595,621566,805373,663586,606115,592696,672284,594807,54.26,,,,,,,,35,4,Slider,7,2,7,2,2,7,7,2,Infield shade,Standard,203,0.0,0.04,,,,-0.04,,5,5,0.952,0.952,27,30,28,31,1,2,27,1,47,1,2.26,-0.42,0.42,40.7
SI,2024-07-26,97.4,-1.05,5.69,"Hernández, Daysbel",596019,678226,,ball,,,,,14,Francisco Lindor called out on strikes.,R,L,R,NYM,ATL,B,,,0,2,2024,-1.1,1.16,0.65,1.32,,,,0,4,Bot,,,,,,,7.089679602613428,-141.30908948216276,-8.79158354286526,-16.36065289685139,35.61394067495391,-14.717941389165317,3.4,1.48,,,,97.1,2326,6.5,745792,518595,621566,805373,663586,606115,592696,672284,594807,53.98,,,,,,,,35,3,Sinker,7,2,7,2,2,7,7,2,Infield shade,Standard,217,0.0,0.023,,,,-0.023,,5,5,0.952,0.952,27,30,28,31,1,2,27,1,47,1,1.28,1.1,-1.1,40.4
FF,2024-07-26,98.9,-1.01,5.6,"Hernández, Daysbel",596019,678226,,swinging_strike,,,,,11,Francisco Lindor called out on strikes.,R,L,R,NYM,ATL,S,,,0,1,2024,-0.94,1.47,-0.05,3.71,,,,0,4,Bot,,,,,,,4.820528368613594,-143.8590325884586,-3.1047466062659423,-14.171398279681028,37.87218473944739,-11.334508185054109,3.36,1.5,,,,98.8,2331,6.5,745792,518595,621566,805373,663586,606115,592696,672284,594807,53.97,,,,,,,,35,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,219,0.0,-0.054,47.4,4.9,,0.054,,5,5,0.952,0.952,27,30,28,31,1,2,27,1,47,1,0.88,0.94,-0.94,40.2
FF,2024-07-26,97.6,-1.06,5.59,"Hernández, Daysbel",596019,678226,,swinging_strike,,,,,2,Francisco Lindor called out on strikes.,R,L,R,NYM,ATL,S,,,0,0,2024,-0.98,1.31,-0.14,3.19,,,,0,4,Bot,,,,,,,4.769820253213741,-142.02279076113535,-3.941618262099408,-14.336761485849651,35.74273468551466,-13.739980614289816,3.36,1.5,,,,97.6,2328,6.5,745792,518595,621566,805373,663586,606115,592696,672284,594807,53.98,,,,,,,,35,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,218,0.0,-0.037,71.4,6.8,,0.037,,5,5,0.952,0.952,27,30,28,31,1,2,27,1,47,1,1.1,0.98,-0.98,39.0
FF,2024-07-26,96.9,-0.89,5.69,"Hernández, Daysbel",621438,678226,field_out,hit_into_play,,,,,11,Tyrone Taylor flies out to left fielder Eddie Rosario.,R,R,R,NYM,ATL,X,7,fly_ball,0,2,2024,-0.93,1.39,-0.42,3.9,,,,2,3,Bot,66.0,84.81,,,,,3.393636923831989,-141.09056786604532,-2.432523315586641,-13.180873163701996,32.2722034091686,-13.287230695898002,3.4,1.57,343,90.6,35,97.2,2279,6.5,745792,518595,621566,805373,663586,606115,592696,672284,594807,54.05,0.009,0.008,0.0,1,0,0,3,31,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,218,-0.002,-0.157,68.2,7.1,0.01,0.157,90.6,5,5,0.931,0.931,27,30,28,30,1,1,27,1,47,2,1.04,0.93,0.93,39.4
SL,2024-07-26,87.4,-1.28,5.73,"Hernández, Daysbel",621438,678226,,called_strike,,,,,6,Tyrone Taylor flies out to left fielder Eddie Rosario.,R,R,R,NYM,ATL,S,,,0,1,2024,0.35,-0.2,0.67,2.18,,,,2,3,Bot,,,,,,,3.969432562158038,-127.36752941882928,-2.094152823851185,3.133881209682132,23.58205644166167,-34.155962037315604,3.42,1.44,,,,88.0,2737,6.4,745792,518595,621566,805373,663586,606115,592696,672284,594807,54.14,,,,,,,,31,2,Slider,7,2,7,2,2,7,7,2,Standard,Standard,116,0.0,-0.058,,,,0.058,,5,5,0.931,0.931,27,30,28,30,1,1,27,1,47,2,3.15,-0.35,-0.35,38.5
SL,2024-07-26,88.9,-1.21,5.68,"Hernández, Daysbel",621438,678226,,called_strike,,,,,4,Tyrone Taylor flies out to left fielder Eddie Rosario.,R,R,R,NYM,ATL,S,,,0,0,2024,0.39,0.4,-0.39,2.47,,,,2,3,Bot,,,,,,,1.194283194093598,-129.67939321373134,-2.7641621063766264,4.175531060781336,23.780560932530896,-27.300768592220827,3.41,1.5,,,,89.5,2647,6.2,745792,518595,621566,805373,663586,606115,592696,672284,594807,54.26,,,,,,,,31,1,Slider,7,2,7,2,2,7,7,2,Standard,Standard,179,0.0,-0.041,,,,0.041,,5,5,0.931,0.931,27,30,28,30,1,1,27,1,47,2,2.44,-0.39,-0.39,38.0
SL,2024-06-29,92.5,-1.18,5.78,"Hernández, Daysbel",663647,678226,strikeout,swinging_strike,,,,,14,Ke'Bryan Hayes strikes out swinging.,R,R,R,ATL,PIT,S,2,,2,2,2024,0.4,0.22,1.4,2.39,,,,2,10,Top,,,,,,,5.731060142965838,-134.72844551839378,-3.430996546596445,3.839687909963277,25.46589449700549,-28.98340004327264,3.26,1.54,,,,93.3,2738,6.4,747104,518595,621566,645277,663586,606115,663897,672284,594807,54.1,,0.0,0.0,1,0,0,,76,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,174,0.051,-0.219,54.7,6.3,,0.219,,0,0,0.756,0.244,27,27,28,27,1,4,2,1,27,3,2.41,-0.4,-0.4,40.2
FF,2024-06-29,97.3,-1.12,5.9,"Hernández, Daysbel",663647,678226,,ball,,,,,11,Ke'Bryan Hayes strikes out swinging.,R,R,R,ATL,PIT,B,,,1,2,2024,-0.84,1.27,-1.54,4.92,658668,,,1,10,Top,,,,,,,0.8075805364223658,-141.78095044881834,-0.0472999211142751,-11.581466664260564,31.40439420070909,-15.1403001845451,3.2,1.48,,,,97.8,2330,6.5,747104,518595,621566,645277,663586,606115,663897,672284,594807,54.05,,,,,,,,76,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,220,0.264,0.026,,,,-0.026,,0,0,0.492,0.508,27,27,28,27,1,4,2,1,27,3,1.12,0.84,0.84,43.8
FF,2024-06-29,98.1,-1.02,5.91,"Hernández, Daysbel",663647,678226,,called_strike,,,,,8,Ke'Bryan Hayes strikes out swinging.,R,R,R,ATL,PIT,S,,,1,1,2024,-0.66,1.33,0.27,1.76,658668,,,1,10,Top,,,,,,,5.026687369463531,-142.59377001371988,-8.848065735695366,-10.192279992907777,32.351667938483175,-12.14703251665144,3.24,1.48,,,,98.4,2335,6.5,747104,518595,621566,645277,663586,606115,663897,672284,594807,53.99,,,,,,,,76,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,221,0.0,-0.114,,,,0.114,,0,0,0.492,0.508,27,27,28,27,1,4,2,1,27,3,1.04,0.66,0.66,45.3
FF,2024-06-29,97.7,-1.29,5.84,"Hernández, Daysbel",663647,678226,,called_strike,,,,,4,Ke'Bryan Hayes strikes out swinging.,R,R,R,ATL,PIT,S,,,1,0,2024,-0.69,1.45,-0.52,2.55,658668,,,1,10,Top,,,,,,,3.666596000868256,-142.17917930978277,-6.730074256110852,-10.203291302222723,31.101920318541293,-11.109234707886168,3.28,1.52,,,,98.1,2407,6.4,747104,518595,621566,645277,663586,606115,663897,672284,594807,54.1,,,,,,,,76,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,218,0.0,-0.062,,,,0.062,,0,0,0.492,0.508,27,27,28,27,1,4,2,1,27,3,0.93,0.69,0.69,39.7
FF,2024-06-29,97.8,-1.25,5.99,"Hernández, Daysbel",663647,678226,,ball,,,,,11,Ke'Bryan Hayes strikes out swinging.,R,R,R,ATL,PIT,B,,,0,0,2024,-0.74,1.39,-0.16,4.66,658668,,,1,10,Top,,,,,,,4.658660678974486,-142.3925487148287,-1.3179217917390809,-11.111857151925363,32.270417246792235,-13.138164878561447,3.31,1.43,,,,98.1,2449,6.4,747104,518595,621566,645277,663586,606115,663897,672284,594807,54.1,,,,,,,,76,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,217,0.0,0.038,,,,-0.038,,0,0,0.492,0.508,27,27,28,27,1,4,2,1,27,3,0.99,0.74,0.74,42.4
SL,2024-06-29,88.3,-1.23,5.87,"Hernández, Daysbel",693304,678226,field_out,hit_into_play,,,,,14,"Nick Gonzales grounds out, shortstop Orlando Arcia to first baseman Matt Olson.   Edward Olivares to 3rd.",R,R,R,ATL,PIT,X,6,ground_ball,0,0,2024,0.24,-0.05,0.21,1.16,,658668,,0,10,Top,114.6,156.06,,,,,3.001167728845379,-128.56150185875447,-5.313659049943633,2.0483906711082205,24.750804466436623,-31.94762724502233,3.38,1.55,37,70.8,2,88.7,2851,6.3,747104,518595,621566,645277,663586,606115,663897,672284,594807,54.17,0.109,0.117,0.0,1,0,0,2,75,1,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,142,-0.008,-0.194,67.5,8.3,0.111,0.194,88.0,0,0,0.5,0.5,27,25,28,25,1,4,2,1,27,1,2.96,-0.24,-0.24,40.9
SI,2024-06-27,98.0,-1.08,5.64,"Hernández, Daysbel",455117,678226,field_out,hit_into_play,,,,,3,Martín Maldonado flies out sharply to center fielder Jarred Kelenic.,R,R,R,CWS,ATL,X,8,fly_ball,2,2,2024,-1.26,1.18,0.74,3.06,,,,2,8,Bot,138.63,48.76,,,,,7.803872794828935,-142.45610268309892,-4.194798260014399,-18.942752240158757,33.34210306953877,-15.29276635396562,3.26,1.54,373,101.8,30,97.9,2448,6.3,746816,669221,621566,645277,663586,670097,657088,672284,594807,54.16,0.64,1.26,0.0,1,0,0,6,57,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,212,-0.007,-0.219,72.7,7.6,2.426,0.219,101.8,1,1,0.849,0.849,27,37,28,38,1,2,3,4,2,3,1.2,1.26,1.26,38.2
SL,2024-06-27,88.7,-1.29,5.64,"Hernández, Daysbel",455117,678226,,ball,,,,,14,Martín Maldonado flies out sharply to center fielder Jarred Kelenic.,R,R,R,CWS,ATL,B,,,1,2,2024,0.2,0.07,0.73,1.34,,,,2,8,Bot,,,,,,,4.487691423002847,-129.05037493324954,-4.566595880892334,1.2785589346616568,27.40779298863535,-30.667374633142423,3.29,1.6,,,,88.3,2948,6.1,746816,669221,621566,645277,663586,670097,657088,672284,594807,54.4,,,,,,,,57,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,70,0.0,0.039,,,,-0.039,,1,1,0.849,0.849,27,37,28,38,1,2,3,4,2,3,2.84,-0.2,-0.2,36.5
SL,2024-06-27,89.7,-1.27,5.65,"Hernández, Daysbel",455117,678226,,ball,,,,,14,Martín Maldonado flies out sharply to center fielder Jarred Kelenic.,R,R,R,CWS,ATL,B,,,0,2,2024,0.09,0.14,1.58,1.54,,,,2,8,Bot,,,,,,,6.849369952778804,-130.51804195155702,-4.4646677386909985,-0.4072089118584063,27.78917375918248,-29.80785751629299,3.34,1.51,,,,89.6,2950,6.3,746816,669221,621566,645277,663586,670097,657088,672284,594807,54.25,,,,,,,,57,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,72,0.0,0.023,,,,-0.023,,1,1,0.849,0.849,27,37,28,38,1,2,3,4,2,3,2.7,-0.09,-0.09,36.5
SL,2024-06-27,90.2,-1.28,5.61,"Hernández, Daysbel",455117,678226,,swinging_strike,,,,,14,Martín Maldonado flies out sharply to center fielder Jarred Kelenic.,R,R,R,CWS,ATL,S,,,0,1,2024,0.13,0.24,1.61,2.22,,,,2,8,Bot,,,,,,,6.908262158004914,-131.25640914916443,-3.0126320815315215,0.1055722022210472,26.32407755551419,-28.97142611324484,3.26,1.54,,,,90.4,2941,6.3,746816,669221,621566,645277,663586,670097,657088,672284,594807,54.22,,,,,,,,57,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,81,0.0,-0.058,63.1,8.6,,0.058,,1,1,0.849,0.849,27,37,28,38,1,2,3,4,2,3,2.55,-0.13,-0.13,36.3
