pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-03,94.0,-1.81,6.09,"Mena, Cristian",666158,691441,field_out,hit_into_play,,,,,11,"Gavin Lux grounds out sharply, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,L,R,LAD,AZ,X,6,ground_ball,2,1,2024,-0.41,1.4,-0.36,3.54,,,,0,2,Bot,115.11,145.67,,,,,4.715731230963995,-136.84300641391988,-4.020412248900323,-6.241065017950814,30.140301865162044,-13.84773349027077,3.35,1.63,75,103.8,2,94.7,2314,6.7,746128,672515,572233,606466,553993,672695,666971,682998,664983,53.8,0.537,0.488,0.0,1,0,0,4,21,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,208,-0.012,-0.296,71.6,6.6,0.583,0.296,103.8,3,3,0.83,0.83,21,26,22,27,1,0,,1,,1,1.17,0.41,-0.41,44.4
FF,2024-07-03,94.1,-1.84,6.09,"Mena, Cristian",666158,691441,,called_strike,,,,,1,"Gavin Lux grounds out sharply, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,L,R,LAD,AZ,S,,,2,0,2024,-0.5,1.26,-0.37,3.27,,,,0,2,Bot,,,,,,,4.971733268633947,-136.94064681588085,-4.443617971090167,-7.34270536541666,30.150090554907784,-15.561321811959212,3.46,1.67,,,,95.1,2392,6.9,746128,672515,572233,606466,553993,672695,666971,682998,664983,53.62,,,,,,,,21,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,214,0.0,-0.065,,,,0.065,,3,3,0.83,0.83,21,26,22,27,1,0,,1,,1,1.32,0.5,-0.5,45.7
CU,2024-07-03,87.6,-1.79,6.12,"Mena, Cristian",666158,691441,,ball,,,,,13,"Gavin Lux grounds out sharply, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,L,R,LAD,AZ,B,,,1,0,2024,0.08,-0.26,-0.17,0.64,,,,0,2,Bot,,,,,,,3.759698787474997,-127.47407099935934,-6.648726387978231,0.2299062419603239,23.81503940397676,-33.97209296939319,3.47,1.63,,,,88.5,2546,6.6,746128,672515,572233,606466,553993,672695,666971,682998,664983,53.87,,,,,,,,21,2,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,5,0.0,0.069,,,,-0.069,,3,3,0.83,0.83,21,26,22,27,1,0,,1,,1,3.21,-0.08,0.08,48.4
FF,2024-07-03,93.9,-1.71,6.13,"Mena, Cristian",666158,691441,,ball,,,,,12,"Gavin Lux grounds out sharply, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,L,R,LAD,AZ,B,,,0,0,2024,-0.3,1.45,0.56,3.98,,,,0,2,Bot,,,,,,,6.613585968245493,-136.65114258388937,-3.119124790021454,-5.20160225205124,29.354112778128012,-13.447735363547926,3.47,1.71,,,,94.9,2351,6.8,746128,672515,572233,606466,553993,672695,666971,682998,664983,53.69,,,,,,,,21,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,209,0.0,0.038,,,,-0.038,,3,3,0.83,0.83,21,26,22,27,1,0,,1,,1,1.13,0.3,-0.3,46.7
FF,2024-07-03,96.3,-1.46,6.21,"Mena, Cristian",621035,691441,strikeout,swinging_strike,,,,,6,Chris Taylor strikes out swinging.,R,R,R,LAD,AZ,S,2,,2,2,2024,-0.23,1.53,0.59,2.96,,,681624,2,1,Bot,,,,,,,6.023591477103938,-139.95041327614268,-6.5378352097773424,-4.5201593165902185,33.92313585781428,-10.856628537311478,3.61,1.69,,,,96.8,2452,6.8,746128,672515,572233,606466,553993,672695,666971,682998,664983,53.68,,0.0,0.0,1,0,0,,14,7,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,206,-0.012,-0.234,68.7,6.8,,0.234,,3,3,0.8,0.8,21,33,22,34,1,0,,1,,1,0.95,0.23,0.23,49.6
CU,2024-07-03,88.3,-1.53,6.35,"Mena, Cristian",621035,691441,,ball,,,,,11,Chris Taylor strikes out swinging.,R,R,R,LAD,AZ,B,,,1,2,2024,0.06,-0.31,-1.28,4.15,,,681624,2,1,Bot,,,,,,,0.513371037336159,-128.5660307095543,1.3950430686614426,0.5199448030325209,26.46303374413012,-36.10012576828988,3.72,1.78,,,,89.1,2717,6.7,746128,672515,572233,606466,553993,672695,666971,682998,664983,53.77,,,,,,,,14,6,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,44,0.0,0.038,,,,-0.038,,3,3,0.8,0.8,21,33,22,34,1,0,,1,,1,3.23,-0.06,-0.06,53.8
ST,2024-07-03,89.6,-1.83,6.08,"Mena, Cristian",621035,691441,,foul,,,,,4,Chris Taylor strikes out swinging.,R,R,R,LAD,AZ,S,,,1,2,2024,-0.2,0.89,-0.38,3.01,,,681624,2,1,Bot,,,,,,,4.054708065397143,-130.49884562863377,-3.580540747455541,-3.085069673991839,25.207478284356032,-21.418853425903205,3.61,1.69,275,106.8,20,91.1,2712,7.0,746128,672515,572233,606466,553993,672695,666971,682998,664983,53.54,,,,,,,,14,5,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,126,0.0,0.0,72.3,7.6,,0.0,106.8,3,3,0.8,0.8,21,33,22,34,1,0,,1,,1,1.92,0.2,0.2,43.1
FF,2024-07-03,96.5,-1.72,6.11,"Mena, Cristian",621035,691441,,foul,,,,,6,Chris Taylor strikes out swinging.,R,R,R,LAD,AZ,S,,,1,2,2024,-0.63,1.4,0.59,2.67,,,681624,2,1,Bot,,,,,,,7.6605110805956524,-140.171958843171,-6.821219263867684,-10.012467564175076,31.958476122808975,-12.39210604417118,3.61,1.69,,,,97.6,2485,7.0,746128,672515,572233,606466,553993,672695,666971,682998,664983,53.5,,,,,,,,14,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,212,0.0,0.0,68.5,6.8,,0.0,,3,3,0.8,0.8,21,33,22,34,1,0,,1,,1,1.06,0.63,0.63,47.9
CU,2024-07-03,89.6,-1.46,6.25,"Mena, Cristian",621035,691441,,blocked_ball,,,,,14,Chris Taylor strikes out swinging.,R,R,R,LAD,AZ,B,,,0,2,2024,0.17,-0.16,0.47,0.91,,,681624,2,1,Bot,,,,,,,4.455187040183477,-130.3822923938329,-6.929626777468408,1.0376803295664585,26.542313203454064,-32.77663425359894,3.71,1.77,,,,90.5,2747,6.8,746128,672515,572233,606466,553993,672695,666971,682998,664983,53.73,,,,,,,,14,3,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,19,0.0,0.027,,,,-0.027,,3,3,0.8,0.8,21,33,22,34,1,0,,1,,1,2.99,-0.17,-0.17,54.1
CU,2024-07-03,87.8,-1.55,6.29,"Mena, Cristian",621035,691441,,swinging_strike_blocked,,,,,14,Chris Taylor strikes out swinging.,R,R,R,LAD,AZ,S,,,0,1,2024,0.24,-0.47,0.19,0.61,,,681624,2,1,Bot,,,,,,,3.766368527058454,-127.89014336363697,-6.7683346876922785,1.899431076631718,24.155023291180264,-36.2301992790912,3.61,1.69,,,,88.9,2779,6.7,746128,672515,572233,606466,553993,672695,666971,682998,664983,53.79,,,,,,,,14,2,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,19,0.0,-0.054,61.9,8.1,,0.054,,3,3,0.8,0.8,21,33,22,34,1,0,,1,,1,3.4,-0.24,-0.24,50.6
SI,2024-07-03,96.6,-1.73,6.14,"Mena, Cristian",621035,691441,,called_strike,,,,,7,Chris Taylor strikes out swinging.,R,R,R,LAD,AZ,S,,,0,0,2024,-1.13,1.04,-0.45,2.22,,,681624,2,1,Bot,,,,,,,6.050978112092187,-140.5276662838003,-7.358590336508276,-16.27177386787914,29.897787010714,-16.951276695287376,3.76,1.82,,,,97.9,2373,6.9,746128,672515,572233,606466,553993,672695,666971,682998,664983,53.59,,,,,,,,14,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,205,0.0,-0.047,,,,0.047,,3,3,0.8,0.8,21,33,22,34,1,0,,1,,1,1.39,1.13,1.13,46.1
CU,2024-07-03,87.2,-1.69,6.24,"Mena, Cristian",518792,691441,field_out,hit_into_play,,,,,5,Jason Heyward pops out to second baseman Ketel Marte.,R,L,R,LAD,AZ,X,4,popup,2,1,2024,0.1,-0.18,0.02,2.29,,,681624,1,1,Bot,139.87,135.91,,,,,3.955990184961312,-127.08116109051682,-3.073597332563388,0.3327999898849516,22.99875371597834,-33.737772207731446,3.55,1.72,166,76.6,58,88.5,2729,6.7,746128,672515,572233,606466,553993,672695,666971,682998,664983,53.76,0.026,0.023,0.0,1,0,0,3,13,4,Curveball,4,1,4,1,1,4,4,1,Strategic,Standard,24,-0.015,-0.29,76.4,8.4,0.026,0.29,88.0,3,3,0.815,0.815,21,34,22,35,1,0,,1,,1,3.14,-0.1,0.1,53.2
CH,2024-07-03,92.7,-1.92,6.1,"Mena, Cristian",518792,691441,,ball,,,,,11,Jason Heyward pops out to second baseman Ketel Marte.,R,L,R,LAD,AZ,B,,,1,1,2024,-1.02,0.53,-1.61,3.88,,,681624,1,1,Bot,,,,,,,3.0464764107379314,-135.1232553064632,-1.089794311388732,-13.130481641803286,26.991771239794513,-25.61212744819862,3.68,1.84,,,,93.7,2183,6.6,746128,672515,572233,606466,553993,672695,666971,682998,664983,53.88,,,,,,,,13,3,Changeup,4,1,4,1,1,4,4,1,Infield shade,Standard,217,0.0,0.046,,,,-0.046,,3,3,0.815,0.815,21,34,22,35,1,0,,1,,1,2.1,1.02,-1.02,43.0
CH,2024-07-03,92.6,-1.98,6.09,"Mena, Cristian",518792,691441,,foul,,,,,1,Jason Heyward pops out to second baseman Ketel Marte.,R,L,R,LAD,AZ,S,,,1,0,2024,-1.17,0.57,-0.78,3.02,,,681624,1,1,Bot,,,,,,,5.672731762784958,-134.69290290371472,-3.3020492927153464,-15.510762820264464,29.736964425453692,-24.752433621972425,3.55,1.72,2,70.3,-53,93.3,2123,6.8,746128,672515,572233,606466,553993,672695,666971,682998,664983,53.74,,,,,,,,13,2,Changeup,4,1,4,1,1,4,4,1,Infield shade,Standard,212,0.0,-0.047,77.4,7.7,,0.047,88.0,3,3,0.815,0.815,21,34,22,35,1,0,,1,,1,2.1,1.17,-1.17,44.8
FF,2024-07-03,96.4,-1.68,6.05,"Mena, Cristian",518792,691441,,ball,,,,,14,Jason Heyward pops out to second baseman Ketel Marte.,R,L,R,LAD,AZ,B,,,0,0,2024,-0.48,1.59,1.82,1.31,,,681624,1,1,Bot,,,,,,,10.4697521428612,-139.6050496373911,-10.680939862834569,-8.606093735447352,31.46470669192703,-9.099056172681768,3.54,1.79,,,,97.2,2575,7.0,746128,672515,572233,606466,553993,672695,666971,682998,664983,53.48,,,,,,,,13,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,212,0.0,0.036,,,,-0.036,,3,3,0.815,0.815,21,34,22,35,1,0,,1,,1,0.89,0.48,-0.48,43.2
ST,2024-07-03,87.1,-1.85,6.04,"Mena, Cristian",500743,691441,field_out,hit_into_play,,,,,5,Miguel Rojas flies out to center fielder Corbin Carroll.,R,R,R,LAD,AZ,X,8,fly_ball,0,2,2024,0.41,0.73,-0.07,2.41,,,681624,0,1,Bot,139.94,77.19,,,,,3.439984300866991,-126.91782426009304,-4.128818352466784,3.793367936889922,24.95911598424703,-23.59847100853467,3.32,1.65,304,91.9,42,87.9,2794,6.6,746128,672515,572233,606466,553993,672695,666971,682998,664983,53.89,0.011,0.016,0.0,1,0,0,3,12,4,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,87,-0.017,-0.155,68.7,7.1,0.028,0.155,91.9,3,3,0.832,0.832,21,35,22,35,1,0,,1,,2,2.25,-0.41,-0.41,46.2
CU,2024-07-03,87.6,-1.53,6.29,"Mena, Cristian",500743,691441,,foul,,,,,9,Miguel Rojas flies out to center fielder Corbin Carroll.,R,R,R,LAD,AZ,S,,,0,2,2024,0.37,-0.53,0.45,1.66,,,681624,0,1,Bot,,,,,,,4.062934386507927,-127.57631806206102,-4.027066909931595,3.26078655057705,24.47630794455446,-37.41376634957217,3.32,1.65,1,61.5,-69,88.5,2766,6.7,746128,672515,572233,606466,553993,672695,666971,682998,664983,53.83,,,,,,,,12,3,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,35,0.0,0.0,44.8,6.5,,0.0,88.0,3,3,0.832,0.832,21,35,22,35,1,0,,1,,2,3.48,-0.37,-0.37,53.4
ST,2024-07-03,87.7,-1.85,6.02,"Mena, Cristian",500743,691441,,foul,,,,,6,Miguel Rojas flies out to center fielder Corbin Carroll.,R,R,R,LAD,AZ,S,,,0,1,2024,0.14,0.89,0.34,2.18,,,681624,0,1,Bot,,,,,,,5.038505576979292,-127.6996140650395,-5.093783241098744,0.5851489577228925,23.57610581952246,-21.60339025948226,3.32,1.65,,,,88.6,2676,6.6,746128,672515,572233,606466,553993,672695,666971,682998,664983,53.93,,,,,,,,12,2,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,92,0.0,-0.048,68.9,7.7,,0.048,,3,3,0.832,0.832,21,35,22,35,1,0,,1,,2,2.05,-0.14,-0.14,46.1
SI,2024-07-03,95.9,-1.64,6.14,"Mena, Cristian",500743,691441,,called_strike,,,,,5,Miguel Rojas flies out to center fielder Corbin Carroll.,R,R,R,LAD,AZ,S,,,0,0,2024,-1.07,0.78,0.12,2.45,,,681624,0,1,Bot,,,,,,,7.1542010939349545,-139.4366286905581,-6.005215638126339,-15.585042952781004,29.04430393569926,-20.86693921161634,3.23,1.64,,,,97.1,2396,6.8,746128,672515,572233,606466,553993,672695,666971,682998,664983,53.67,,,,,,,,12,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,207,0.0,-0.042,,,,0.042,,3,3,0.832,0.832,21,35,22,35,1,0,,1,,2,1.69,1.07,1.07,49.1
CU,2024-07-03,87.3,-1.48,6.25,"Mena, Cristian",681624,691441,single,hit_into_play,,,,,14,Andy Pages singles on a ground ball to left fielder Lourdes Gurriel Jr.,R,R,R,LAD,AZ,X,7,ground_ball,0,1,2024,0.14,-0.12,0.48,1.33,,,,0,1,Bot,89.06,102.67,,,,,4.49826419294929,-127.15723037414116,-5.557414372459012,0.6705722229314515,23.362756061597157,-32.66251433013856,3.58,1.69,9,99.2,-8,88.5,2624,6.7,746128,672515,572233,606466,553993,672695,666971,682998,664983,53.76,0.223,0.238,0.9,1,1,0,2,11,2,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,37,0.018,0.485,70.2,8.1,0.223,-0.485,99.2,3,3,0.814,0.814,21,23,22,24,1,0,,1,,1,3.08,-0.14,-0.14,56.6
FF,2024-07-03,96.5,-1.74,6.05,"Mena, Cristian",681624,691441,,foul_tip,,,,,13,Andy Pages singles on a ground ball to left fielder Lourdes Gurriel Jr.,R,R,R,LAD,AZ,S,,,0,0,2024,-0.64,1.38,-0.12,1.54,,,,0,1,Bot,,,,,,,5.822731557611776,-140.16195127223037,-9.651279402149594,-9.755050338794067,29.98726128763287,-12.027325747658344,3.58,1.69,,,,97.5,2441,6.9,746128,672515,572233,606466,553993,672695,666971,682998,664983,53.65,,,,,,,,11,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,209,0.0,-0.037,35.8,6.1,,0.037,,3,3,0.814,0.814,21,23,22,24,1,0,,1,,1,1.07,0.64,0.64,43.3
ST,2024-07-03,86.9,-1.99,5.98,"Mena, Cristian",606192,691441,home_run,hit_into_play,,,,,1,Teoscar Hernández homers (19) on a fly ball to left center field.,R,R,R,LAD,AZ,X,,fly_ball,2,1,2024,0.46,0.59,-0.71,3.08,,,,0,1,Bot,66.51,53.29,,,,,2.135209777328801,-126.61348745905224,-2.038082269701701,4.62559569645886,23.637786250447785,-25.63799469838692,3.57,1.68,389,104.4,36,87.8,2739,6.6,746128,672515,572233,606466,553993,672695,666971,682998,664983,53.91,0.551,1.105,2.0,1,0,3,6,10,4,Sweeper,3,1,3,1,1,4,4,1,Standard,Standard,92,0.075,1.073,71.8,7.1,2.144,-1.073,104.4,2,2,0.739,0.739,21,31,22,32,1,0,,1,,1,2.4,-0.46,-0.46,44.5
ST,2024-07-03,89.2,-1.99,6.03,"Mena, Cristian",606192,691441,,swinging_strike,,,,,6,Teoscar Hernández homers (19) on a fly ball to left center field.,R,R,R,LAD,AZ,S,,,2,0,2024,-0.2,0.69,0.48,2.5,,,,0,1,Bot,,,,,,,6.533431650433331,-129.78886009011478,-4.200429923396477,-3.514709874397196,24.526936390126632,-23.72501227684557,3.57,1.68,,,,90.1,2709,6.6,746128,672515,572233,606466,553993,672695,666971,682998,664983,53.89,,,,,,,,10,3,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,114,0.0,-0.065,77.6,8.6,,0.065,,2,2,0.739,0.739,21,31,22,32,1,0,,1,,1,2.16,0.2,0.2,42.4
SI,2024-07-03,95.5,-1.61,6.13,"Mena, Cristian",606192,691441,,ball,,,,,14,Teoscar Hernández homers (19) on a fly ball to left center field.,R,R,R,LAD,AZ,B,,,1,0,2024,-1.1,1.14,0.41,0.95,,,,0,1,Bot,,,,,,,7.853462621342761,-138.63415813674789,-10.674653395995628,-15.890014109420436,29.47545242678309,-15.208465844935905,3.66,1.79,,,,96.4,2426,6.8,746128,672515,572233,606466,553993,672695,666971,682998,664983,53.68,,,,,,,,10,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,207,0.0,0.069,,,,-0.069,,2,2,0.739,0.739,21,31,22,32,1,0,,1,,1,1.36,1.1,1.1,50.3
FF,2024-07-03,95.1,-1.78,6.04,"Mena, Cristian",606192,691441,,ball,,,,,14,Teoscar Hernández homers (19) on a fly ball to left center field.,R,R,R,LAD,AZ,B,,,0,0,2024,-0.44,1.47,0.59,1.44,,,,0,1,Bot,,,,,,,7.28188303822449,-138.10158558102447,-9.791774432812062,-7.209408242790143,30.743326358223328,-11.383560679415035,3.69,1.79,,,,96.3,2421,7.1,746128,672515,572233,606466,553993,672695,666971,682998,664983,53.42,,,,,,,,10,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,209,0.0,0.038,,,,-0.038,,2,2,0.739,0.739,21,31,22,32,1,0,,1,,1,1.06,0.44,0.44,47.3
FF,2024-07-03,96.1,-1.77,6.1,"Mena, Cristian",518692,691441,home_run,hit_into_play,,,,,7,Freddie Freeman homers (13) on a fly ball to center field.   Shohei Ohtani scores.    Will Smith scores.,R,L,R,LAD,AZ,X,,fly_ball,2,0,2024,-0.66,1.42,-0.32,2.18,,660271,669257,0,1,Bot,149.08,40.11,,,,,5.396948912302288,-139.6759679420377,-8.052919692540666,-9.845692453526656,32.109812068896105,-12.005728404401866,3.68,1.81,397,106.4,31,97.1,2346,7.0,746128,672515,572233,606466,553993,672695,666971,682998,664983,53.55,0.86,1.735,2.0,1,0,3,6,9,3,4-Seam Fastball,0,1,0,1,1,3,3,1,Standard,Standard,207,0.202,0.844,74.6,7.5,3.372,-0.844,106.4,-1,-1,0.537,0.537,21,34,22,35,1,0,,1,,1,1.06,0.66,-0.66,45.4
CU,2024-07-03,87.6,-1.67,6.21,"Mena, Cristian",518692,691441,,blocked_ball,,,,,14,Freddie Freeman homers (13) on a fly ball to center field.   Shohei Ohtani scores.    Will Smith scores.,R,L,R,LAD,AZ,B,,,1,0,2024,0.06,-0.29,0.49,1.0,,660271,669257,0,1,Bot,,,,,,,5.111578747891606,-127.3774184712366,-5.890667481466462,-0.4080264177181209,26.24155633679444,-34.30237434282227,3.68,1.86,,,,88.2,2632,6.7,746128,672515,572233,606466,553993,672695,666971,682998,664983,53.78,,,,,,,,9,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,27,0.0,0.08,,,,-0.08,,-1,-1,0.537,0.537,21,34,22,35,1,0,,1,,1,3.26,-0.06,0.06,50.3
CU,2024-07-03,86.4,-1.66,6.35,"Mena, Cristian",518692,691441,,ball,,,,,11,Freddie Freeman homers (13) on a fly ball to center field.   Shohei Ohtani scores.    Will Smith scores.,R,L,R,LAD,AZ,B,,,0,0,2024,0.38,-0.47,-0.95,4.59,,660271,669257,0,1,Bot,,,,,,,0.9346547203635336,-125.83076550134548,3.0027371552108333,3.7911025576627377,25.82219214771146,-37.994173876057985,3.68,1.83,,,,87.0,2588,6.6,746128,672515,572233,606466,553993,672695,666971,682998,664983,53.86,,,,,,,,9,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,41,0.0,0.045,,,,-0.045,,-1,-1,0.537,0.537,21,34,22,35,1,0,,1,,1,3.52,-0.38,0.38,54.1
FF,2024-07-03,96.2,-1.6,6.17,"Mena, Cristian",669257,691441,walk,ball,,,,,11,Will Smith walks.   Shohei Ohtani to 2nd.,R,R,R,LAD,AZ,B,,,3,0,2024,-0.62,1.47,-0.56,4.02,,,660271,0,1,Bot,,,,,,,4.20927936758004,-140.01390070174165,-3.4663114425446713,-9.112993249530913,33.27308492115869,-12.25856261346677,3.36,1.68,,,,97.0,2508,6.8,746128,672515,572233,606466,553993,672695,666971,682998,664983,53.67,,0.689131,0.7,1,0,0,,8,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,206,0.057,0.174,,,,-0.174,,-1,-1,0.48,0.48,21,29,22,29,1,0,,1,,2,1.0,0.62,0.62,44.7
SI,2024-07-03,95.3,-1.81,6.15,"Mena, Cristian",669257,691441,,ball,,,,,11,Will Smith walks.   Shohei Ohtani to 2nd.,R,R,R,LAD,AZ,B,,,2,0,2024,-1.17,0.99,-1.89,3.25,,,660271,0,1,Bot,,,,,,,2.422897787612789,-138.79225186095326,-4.250182303731109,-15.640898694876777,30.230485640384384,-18.578900701493037,3.28,1.66,,,,96.0,2401,6.6,746128,672515,572233,606466,553993,672695,666971,682998,664983,53.89,,,,,,,,8,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,208,0.0,0.113,,,,-0.113,,-1,-1,0.48,0.48,21,29,22,29,1,0,,1,,2,1.51,1.17,1.17,46.4
FF,2024-07-03,96.0,-1.68,6.05,"Mena, Cristian",669257,691441,,ball,,,,,14,Will Smith walks.   Shohei Ohtani to 2nd.,R,R,R,LAD,AZ,B,,,1,0,2024,-0.8,1.48,0.75,1.29,,,660271,0,1,Bot,,,,,,,8.317872645342838,-139.22629913064003,-10.374346914081766,-12.339566592296716,32.866703202413255,-10.665033592610396,3.31,1.63,,,,96.5,2568,6.9,746128,672515,572233,606466,553993,672695,666971,682998,664983,53.6,,,,,,,,8,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,210,0.0,0.068,,,,-0.068,,-1,-1,0.48,0.48,21,29,22,29,1,0,,1,,2,1.02,0.8,0.8,47.8
FF,2024-07-03,95.0,-1.69,6.12,"Mena, Cristian",669257,691441,,ball,,,,,11,Will Smith walks.   Shohei Ohtani to 2nd.,R,R,R,LAD,AZ,B,,,0,0,2024,-0.78,1.46,-0.71,3.85,,,660271,0,1,Bot,,,,,,,4.36021798681531,-138.33342320606917,-3.592257884418226,-11.01975482904462,32.131632903175806,-12.84305746624777,3.25,1.67,,,,95.8,2485,6.8,746128,672515,572233,606466,553993,672695,666971,682998,664983,53.68,,,,,,,,8,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204,0.0,0.042,,,,-0.042,,-1,-1,0.48,0.48,21,29,22,29,1,0,,1,,2,1.07,0.78,0.78,48.1
CH,2024-07-03,92.6,-1.95,5.98,"Mena, Cristian",660271,691441,single,hit_into_play,,,,,13,Shohei Ohtani singles on a ground ball to center fielder Corbin Carroll.,R,L,R,LAD,AZ,X,8,ground_ball,1,1,2024,-1.2,0.35,-0.9,2.41,,,,0,1,Bot,153.27,105.69,,,,,5.339438711851927,-134.8109871768904,-4.13539269093498,-15.83877805260494,27.49094027997206,-27.2547162321502,3.52,1.59,34,87.3,-2,93.6,2115,6.7,746128,672515,572233,606466,553993,672695,666971,682998,664983,53.81,0.257,0.246,0.9,1,1,0,2,7,3,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,220,0.038,0.46,75.8,8.2,0.295,-0.46,88.0,-1,-1,0.442,0.442,21,29,22,30,1,0,,1,,1,2.29,1.2,-1.2,43.7
CH,2024-07-03,93.5,-1.98,5.93,"Mena, Cristian",660271,691441,,ball,,,,,13,Shohei Ohtani singles on a ground ball to center fielder Corbin Carroll.,R,L,R,LAD,AZ,B,,,0,1,2024,-1.3,0.63,-0.19,-0.52,,,,0,1,Bot,,,,,,,7.508410186443923,-135.6445363897639,-12.3778560869293,-17.676546138483815,27.11647021864853,-21.91676577592387,3.55,1.72,,,,94.4,2235,6.8,746128,672515,572233,606466,553993,672695,666971,682998,664983,53.71,,,,,,,,7,2,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,220,0.0,0.025,,,,-0.025,,-1,-1,0.442,0.442,21,29,22,30,1,0,,1,,1,1.97,1.3,-1.3,43.7
FF,2024-07-03,95.6,-1.93,6.04,"Mena, Cristian",660271,691441,,foul,,,,,11,Shohei Ohtani singles on a ground ball to center fielder Corbin Carroll.,R,L,R,LAD,AZ,S,,,0,0,2024,-0.53,1.41,-0.17,3.89,,,,0,1,Bot,,,,,,,5.892496650830324,-139.14825104357772,-3.2782017973647952,-8.176111871181325,30.209129677785885,-13.277740818863036,3.52,1.59,150,79.8,77,96.4,2452,6.7,746128,672515,572233,606466,553993,672695,666971,682998,664983,53.82,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,211,0.0,-0.037,77.2,7.4,,0.037,88.0,-1,-1,0.442,0.442,21,29,22,30,1,0,,1,,1,1.08,0.53,-0.53,45.1
