pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-08-21,74.6,0.17,6.24,"Thielbar, Caleb",543309,573204,,ball,,,,,14,Kyle Higashioka called out on strikes.,R,R,L,SD,MIN,B,,,0,0,2024,-0.92,-1.4,0.68,1.16,,,,0,7,Bot,,,,,,,2.660885549123563,-108.54303051141174,-0.7022918616457166,-7.742549703301686,21.116558883832926,-43.26201741441873,3.56,1.72,,,,74.1,2576,6.2,745375,543877,467793,666397,669304,650489,663616,668885,670242,54.3,,,,,,,,65,1,Curveball,1,10,1,10,10,1,1,10,Standard,Standard,336,0.0,0.038,,,,-0.038,,-9,-9,0.002,0.002,37,34,37,34,1,2,2,2,2,2,5.54,-0.92,0.92,57.5
CU,2024-08-19,75.0,-0.01,6.21,"Thielbar, Caleb",669369,573204,strikeout,swinging_strike_blocked,,,,,13,Bryce Johnson strikes out swinging.,R,R,L,SD,MIN,S,2,,1,2,2024,-0.6,-1.25,-0.31,0.9,,,,2,8,Bot,,,,,,,0.4409118538255195,-109.2291755742358,-1.5164484837078476,-4.864087800349728,22.09144633036741,-42.01804738346265,3.36,1.57,,,,74.5,2490,6.2,745380,543877,467793,666397,668904,650489,622534,668885,596146,54.28,,0.0,0.0,1,0,0,,65,4,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,326,-0.001,-0.18,68.6,7.9,,0.18,,3,3,0.97,0.97,37,28,37,29,1,0,3,2,2,2,5.35,-0.6,0.6,57.9
FF,2024-08-19,93.0,0.33,6.14,"Thielbar, Caleb",669369,573204,,ball,,,,,12,Bryce Johnson strikes out swinging.,R,R,L,SD,MIN,B,,,0,2,2024,0.19,1.66,1.09,4.88,,,,2,8,Bot,,,,,,,1.5229087418054628,-135.43227724231056,-1.0172517557527034,1.9884405770576363,33.83897811503635,-11.98437571616148,3.37,1.52,,,,92.2,2275,6.1,745380,543877,467793,666397,668904,650489,622534,668885,596146,54.42,,,,,,,,65,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,159,0.0,0.023,,,,-0.023,,3,3,0.97,0.97,37,28,37,29,1,0,3,2,2,2,1.01,0.19,-0.19,49.3
FF,2024-08-19,93.1,0.22,6.14,"Thielbar, Caleb",669369,573204,,foul,,,,,5,Bryce Johnson strikes out swinging.,R,R,L,SD,MIN,S,,,0,1,2024,0.36,1.76,0.12,2.51,,,,2,8,Bot,,,,,,,-1.028861653890333,-135.48593560059746,-7.376674573239892,4.604533115890047,31.046894772973637,-9.046722497049904,3.36,1.57,195,84.7,65,92.7,2303,6.1,745380,543877,467793,666397,668904,650489,622534,668885,596146,54.36,,,,,,,,65,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,159,0.0,-0.058,72.4,7.4,,0.058,88.0,3,3,0.97,0.97,37,28,37,29,1,0,3,2,2,2,0.87,0.36,-0.36,52.5
FF,2024-08-19,92.1,0.22,6.14,"Thielbar, Caleb",669369,573204,,foul,,,,,4,Bryce Johnson strikes out swinging.,R,R,L,SD,MIN,S,,,0,0,2024,0.46,1.58,-0.31,2.53,,,,2,8,Bot,,,,,,,-2.347168342975703,-133.9829699755192,-6.717029036870953,6.002176600633049,31.09244053301748,-11.916319769940031,3.36,1.57,198,82.0,65,91.7,2311,6.2,745380,543877,467793,666397,668904,650489,622534,668885,596146,54.29,,,,,,,,65,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,159,0.0,-0.041,69.7,7.5,,0.041,88.0,3,3,0.97,0.97,37,28,37,29,1,0,3,2,2,2,1.13,0.46,-0.46,53.6
ST,2024-08-19,81.9,0.37,6.08,"Thielbar, Caleb",701538,573204,field_out,hit_into_play,,,,,7,Jackson Merrill flies out to right fielder Max Kepler.,R,L,L,SD,MIN,X,9,fly_ball,2,1,2024,-0.89,0.31,-0.28,1.95,,,,1,8,Bot,172.95,64.04,,,,,0.2381967207555629,-119.30449747661656,-3.3803434805988593,-8.500698179639775,23.04571912894428,-28.80904618177236,3.55,1.67,353,93.8,30,81.7,2505,6.1,745380,543877,467793,666397,668904,650489,622534,668885,596146,54.38,0.154,0.246,0.0,1,0,0,3,64,4,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,279,-0.002,-0.302,71.4,8.1,0.442,0.302,93.8,3,3,0.972,0.972,37,21,37,21,1,3,3,1,2,1,3.09,-0.89,-0.89,50.0
ST,2024-08-19,82.2,0.44,6.11,"Thielbar, Caleb",701538,573204,,ball,,,,,13,Jackson Merrill flies out to right fielder Max Kepler.,R,L,L,SD,MIN,B,,,1,1,2024,-0.8,0.26,-1.51,2.49,,,,1,8,Bot,,,,,,,-2.8504042900934077,-119.73294988278076,-2.1622739041906316,-7.137139133800535,23.087349449356108,-29.484194554331665,3.52,1.58,,,,82.1,2535,6.1,745380,543877,467793,666397,668904,650489,622534,668885,596146,54.35,,,,,,,,64,3,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,277,0.0,0.059,,,,-0.059,,3,3,0.972,0.972,37,21,37,21,1,3,3,1,2,1,3.11,-0.8,-0.8,51.4
ST,2024-08-19,83.6,0.17,6.17,"Thielbar, Caleb",701538,573204,,ball,,,,,13,Jackson Merrill flies out to right fielder Max Kepler.,R,L,L,SD,MIN,B,,,0,1,2024,-0.76,0.54,-2.04,1.23,,,,1,8,Bot,,,,,,,-3.6002496642772233,-121.66425064901092,-6.007609724329638,-6.80831000658013,24.921064126958985,-25.78345889263692,3.49,1.64,,,,83.4,2497,6.3,745380,543877,467793,666397,668904,650489,622534,668885,596146,54.23,,,,,,,,64,2,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,266,0.0,0.024,,,,-0.024,,3,3,0.972,0.972,37,21,37,21,1,3,3,1,2,1,2.73,-0.76,-0.76,56.9
ST,2024-08-19,81.4,0.42,6.18,"Thielbar, Caleb",701538,573204,,foul,,,,,1,Jackson Merrill flies out to right fielder Max Kepler.,R,L,L,SD,MIN,S,,,0,0,2024,-1.4,-0.02,-0.44,3.05,,,,1,8,Bot,,,,,,,0.7503417411593184,-118.50277538126238,-0.3295693334752023,-13.194848656508109,25.185092656749397,-32.548725811283624,3.55,1.67,241,83.9,49,80.7,2459,6.1,745380,543877,467793,666397,668904,650489,622534,668885,596146,54.43,,,,,,,,64,1,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,282,0.0,-0.037,72.5,6.6,,0.037,88.0,3,3,0.972,0.972,37,21,37,21,1,3,3,1,2,1,3.49,-1.4,-1.4,54.1
CU,2024-08-19,73.7,0.2,6.26,"Thielbar, Caleb",593428,573204,field_out,hit_into_play,,,,,6,Xander Bogaerts flies out to center fielder Austin Martin.,R,R,L,SD,MIN,X,8,fly_ball,0,0,2024,-0.88,-1.21,0.4,2.84,,,,0,8,Bot,144.07,74.45,,,,,1.9230028645809836,-107.16188827618308,2.488309060181534,-7.090734262974223,20.1392298656822,-42.11221758264064,3.58,1.61,311,91.8,39,73.2,2460,6.2,745380,543877,467793,666397,668904,650489,622534,668885,596146,54.33,0.023,0.034,0.0,1,0,0,3,63,1,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,325,-0.003,-0.254,67.3,7.1,0.066,0.254,91.8,3,3,0.975,0.975,37,31,37,32,1,3,3,1,2,1,5.44,-0.88,0.88,58.0
FF,2024-08-16,93.2,0.1,6.03,"Thielbar, Caleb",663993,573204,single,hit_into_play,,,,,6,Nathaniel Lowe singles on a ground ball to center fielder Manuel Margot.,R,L,L,TEX,MIN,X,8,ground_ball,3,2,2024,0.45,1.46,0.31,2.42,,,,2,6,Bot,141.77,80.87,,,,,-0.4589091944770557,-135.63027601466402,-6.686795772251182,5.660782073909529,30.687940721207273,-12.90751270622635,3.37,1.51,29,106.3,-3,93.0,2259,6.2,744974,680777,467793,666397,669304,571657,670242,622534,596146,54.28,0.409,0.368,0.9,1,1,0,4,48,7,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,163,0.02,0.263,75.6,7.4,0.421,-0.263,106.3,-2,-2,0.19,0.19,37,28,37,29,1,2,3,1,3,1,1.17,0.45,0.45,57.9
FF,2024-08-16,92.8,0.17,6.02,"Thielbar, Caleb",663993,573204,,foul,,,,,2,Nathaniel Lowe singles on a ground ball to center fielder Manuel Margot.,R,L,L,TEX,MIN,S,,,3,2,2024,0.4,1.61,0.1,2.82,,,,2,6,Bot,,,,,,,-1.0753946386946531,-135.0605289741346,-5.9140683623528165,5.145661407391438,30.722856019231504,-11.34820715096308,3.37,1.51,241,88.9,56,92.6,2328,6.3,744974,680777,467793,666397,669304,571657,670242,622534,596146,54.22,,,,,,,,48,6,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,159,0.0,0.0,74.8,7.4,,0.0,88.9,-2,-2,0.19,0.19,37,28,37,29,1,2,3,1,3,1,1.04,0.4,0.4,53.1
ST,2024-08-16,81.5,0.21,6.03,"Thielbar, Caleb",663993,573204,,ball,,,,,13,Nathaniel Lowe singles on a ground ball to center fielder Manuel Margot.,R,L,L,TEX,MIN,B,,,2,2,2024,-0.96,-0.06,-1.6,1.96,,,,2,6,Bot,,,,,,,-2.215673645597999,-118.67607262740754,-2.452433480931801,-8.600026553435878,23.082254561820307,-32.437721404106995,3.37,1.6,,,,81.3,2562,6.1,744974,680777,467793,666397,669304,571657,670242,622534,596146,54.37,,,,,,,,48,5,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,296,0.0,0.106,,,,-0.106,,-2,-2,0.19,0.19,37,28,37,29,1,2,3,1,3,1,3.49,-0.96,-0.96,54.5
FF,2024-08-16,93.4,0.13,6.16,"Thielbar, Caleb",663993,573204,,ball,,,,,12,Nathaniel Lowe singles on a ground ball to center fielder Manuel Margot.,R,L,L,TEX,MIN,B,,,1,2,2024,0.42,1.6,0.56,4.12,,,,2,6,Bot,,,,,,,0.1933523985648032,-136.06061638967762,-2.9964685075802375,5.092218068398093,31.777875275788453,-11.902590177717553,3.41,1.6,,,,92.9,2390,6.1,744974,680777,467793,666397,669304,571657,670242,622534,596146,54.4,,,,,,,,48,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,162,0.0,0.039,,,,-0.039,,-2,-2,0.19,0.19,37,28,37,29,1,2,3,1,3,1,1.02,0.42,0.42,53.3
ST,2024-08-16,83.2,0.21,6.07,"Thielbar, Caleb",663993,573204,,ball,,,,,13,Nathaniel Lowe singles on a ground ball to center fielder Manuel Margot.,R,L,L,TEX,MIN,B,,,0,2,2024,-0.89,0.14,-1.68,2.39,,,,2,6,Bot,,,,,,,-2.5843344241841235,-121.20830205151114,-2.2428038718740533,-8.24135516704424,24.195097005295487,-30.561288894313265,3.37,1.55,,,,83.0,2514,6.1,744974,680777,467793,666397,669304,571657,670242,622534,596146,54.36,,,,,,,,48,3,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,283,0.0,0.023,,,,-0.023,,-2,-2,0.19,0.19,37,28,37,29,1,2,3,1,3,1,3.15,-0.89,-0.89,55.3
FF,2024-08-16,93.2,0.25,6.08,"Thielbar, Caleb",663993,573204,,foul,,,,,8,Nathaniel Lowe singles on a ground ball to center fielder Manuel Margot.,R,L,L,TEX,MIN,S,,,0,1,2024,0.42,1.68,-0.22,1.99,,,,2,6,Bot,,,,,,,-2.143445072519043,-135.38676803592463,-8.321058292189198,5.683752900779068,32.21758702906983,-9.87854990404118,3.37,1.51,,,,92.5,2437,6.2,744974,680777,467793,666397,669304,571657,670242,622534,596146,54.33,,,,,,,,48,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,155,0.0,-0.058,75.4,8.3,,0.058,,-2,-2,0.19,0.19,37,28,37,29,1,2,3,1,3,1,0.97,0.42,0.42,53.1
FF,2024-08-16,93.5,0.39,6.02,"Thielbar, Caleb",663993,573204,,called_strike,,,,,9,Nathaniel Lowe singles on a ground ball to center fielder Manuel Margot.,R,L,L,TEX,MIN,S,,,0,0,2024,0.42,1.69,0.29,1.76,,,,2,6,Bot,,,,,,,-1.210143812199195,-135.8042233581178,-8.86322895927478,5.489921810874863,33.0512202069926,-9.520285207068945,3.64,1.69,,,,92.9,2465,6.3,744974,680777,467793,666397,669304,571657,670242,622534,596146,54.24,,,,,,,,48,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,162,0.0,-0.041,,,,0.041,,-2,-2,0.19,0.19,37,28,37,29,1,2,3,1,3,1,0.95,0.42,0.42,52.7
CU,2024-08-16,75.2,0.17,6.08,"Thielbar, Caleb",666969,573204,strikeout,swinging_strike,,,,,8,Adolis García strikes out swinging.,R,R,L,TEX,MIN,S,2,,0,2,2024,-0.78,-1.39,-0.22,1.94,,,,1,6,Bot,,,,,,,0.5645873066408857,-109.40656136984757,1.1939176789583767,-6.272466435730239,23.48903118014402,-43.666046249484154,3.46,1.68,,,,74.7,2593,6.4,744974,680777,467793,666397,669304,571657,670242,622534,596146,54.1,,0.0,0.0,1,0,0,,47,4,Curveball,2,4,2,4,4,2,2,4,Strategic,Standard,330,-0.023,-0.162,73.9,7.6,,0.162,,-2,-2,0.213,0.213,37,31,37,31,1,2,3,1,3,1,5.49,-0.78,0.78,56.1
FF,2024-08-16,94.4,0.39,6.01,"Thielbar, Caleb",666969,573204,,foul,,,,,6,Adolis García strikes out swinging.,R,R,L,TEX,MIN,S,,,0,2,2024,0.33,1.55,0.35,2.71,,,,1,6,Bot,,,,,,,-0.8283302339626988,-137.44054511942434,-6.3005790551562635,4.304493550860989,31.29762253930628,-11.3842021787894,3.46,1.68,221,92.3,61,94.0,2352,6.1,744974,680777,467793,666397,669304,571657,670242,622534,596146,54.4,,,,,,,,47,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,157,0.0,0.0,71.3,7.6,,0.0,92.3,-2,-2,0.213,0.213,37,31,37,31,1,2,3,1,3,1,1.01,0.33,-0.33,49.9
FF,2024-08-16,93.6,0.42,6.08,"Thielbar, Caleb",666969,573204,,called_strike,,,,,9,Adolis García strikes out swinging.,R,R,L,TEX,MIN,S,,,0,1,2024,0.27,1.63,0.73,2.0,,,,1,6,Bot,,,,,,,0.2193030052924129,-136.1195870386079,-8.347495568157939,3.3058566477749154,30.058663444924814,-10.29095117895174,3.37,1.64,,,,93.2,2317,6.1,744974,680777,467793,666397,669304,571657,670242,622534,596146,54.38,,,,,,,,47,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,157,0.0,-0.057,,,,0.057,,-2,-2,0.213,0.213,37,31,37,31,1,2,3,1,3,1,0.98,0.27,-0.27,50.6
CU,2024-08-16,74.8,0.01,6.11,"Thielbar, Caleb",666969,573204,,called_strike,,,,,4,Adolis García strikes out swinging.,R,R,L,TEX,MIN,S,,,0,0,2024,-0.46,-1.07,-0.72,2.61,,,,1,6,Bot,,,,,,,-0.6745585243569335,-108.89711132956998,1.8855646277662104,-3.538244950236659,20.053853644422578,-41.25943826698036,3.28,1.64,,,,74.6,2282,6.2,744974,680777,467793,666397,669304,571657,670242,622534,596146,54.27,,,,,,,,47,1,Curveball,2,4,2,4,4,2,2,4,Strategic,Standard,327,0.0,-0.037,,,,0.037,,-2,-2,0.213,0.213,37,31,37,31,1,2,3,1,3,1,5.16,-0.46,0.46,58.9
FF,2024-08-16,91.6,0.48,6.01,"Thielbar, Caleb",669701,573204,field_out,hit_into_play,,,,,12,Josh Smith pops out to catcher Ryan Jeffers in foul territory.,R,L,L,TEX,MIN,X,2,popup,3,2,2024,0.39,1.49,0.29,3.37,,,,0,6,Bot,104.32,206.88,,,,,-1.3257901767566127,-133.3299415608417,-4.022897816323732,4.965219473468565,29.223985852345063,-13.763314493363376,3.18,1.5,51,81.2,83,92.0,2286,6.6,744974,680777,467793,666397,669304,571657,670242,622534,596146,53.94,0.006,0.005,0.0,1,0,0,3,46,7,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,160,-0.035,-0.333,64.9,5.9,0.006,0.333,88.0,-2,-2,0.248,0.248,37,26,37,27,1,2,3,1,3,2,1.23,0.39,0.39,50.7
FF,2024-08-16,91.4,0.19,6.03,"Thielbar, Caleb",669701,573204,,foul,,,,,6,Josh Smith pops out to catcher Ryan Jeffers in foul territory.,R,L,L,TEX,MIN,S,,,3,2,2024,0.22,1.56,0.57,2.55,,,,0,6,Bot,,,,,,,0.4907364666815924,-133.0804052069488,-6.278047493559306,2.45681937649683,27.96146521090255,-12.457567580728574,3.18,1.5,,,,91.4,2250,6.2,744974,680777,467793,666397,669304,571657,670242,622534,596146,54.3,,,,,,,,46,6,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,166,0.0,0.0,69.2,6.3,,0.0,,-2,-2,0.248,0.248,37,26,37,27,1,2,3,1,3,2,1.16,0.22,0.22,53.7
FF,2024-08-16,91.4,0.35,6.02,"Thielbar, Caleb",669701,573204,,foul,,,,,3,Josh Smith pops out to catcher Ryan Jeffers in foul territory.,R,L,L,TEX,MIN,S,,,3,1,2024,0.24,1.74,0.7,2.74,,,,0,6,Bot,,,,,,,0.3517168125129856,-132.94631238039514,-6.087976029318084,2.680211093488531,31.660723888924903,-10.509817977585245,3.18,1.5,,,,90.9,2347,6.3,744974,680777,467793,666397,669304,571657,670242,622534,596146,54.21,,,,,,,,46,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,160,0.0,-0.085,72.3,7.4,,0.085,,-2,-2,0.248,0.248,37,26,37,27,1,2,3,1,3,2,1.02,0.24,0.24,53.0
FF,2024-08-16,91.3,0.35,6.02,"Thielbar, Caleb",669701,573204,,called_strike,,,,,6,Josh Smith pops out to catcher Ryan Jeffers in foul territory.,R,L,L,TEX,MIN,S,,,3,0,2024,0.25,1.7,0.8,2.02,,,,0,6,Bot,,,,,,,0.5790190769458299,-132.74939495838055,-7.775203176867639,2.805583192498454,30.5067197111768,-10.671384909972533,3.14,1.5,,,,90.9,2339,6.2,744974,680777,467793,666397,669304,571657,670242,622534,596146,54.26,,,,,,,,46,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,161,0.0,-0.09,,,,0.09,,-2,-2,0.248,0.248,37,26,37,27,1,2,3,1,3,2,1.06,0.25,0.25,51.9
ST,2024-08-16,80.2,0.63,5.95,"Thielbar, Caleb",669701,573204,,ball,,,,,13,Josh Smith pops out to catcher Ryan Jeffers in foul territory.,R,L,L,TEX,MIN,B,,,2,0,2024,-0.97,0.07,-0.05,0.86,,,,0,6,Bot,,,,,,,0.3427341132686233,-116.85793616656868,-4.694814613073287,-8.994264891337929,22.00812996236009,-30.886176512902175,3.05,1.46,,,,80.3,2608,6.3,744974,680777,467793,666397,669304,571657,670242,622534,596146,54.23,,,,,,,,46,3,Sweeper,2,4,2,4,4,2,2,4,Infield shade,Standard,302,0.0,0.147,,,,-0.147,,-2,-2,0.248,0.248,37,26,37,27,1,2,3,1,3,2,3.47,-0.97,-0.97,49.3
ST,2024-08-16,81.5,0.45,6.09,"Thielbar, Caleb",669701,573204,,ball,,,,,11,Josh Smith pops out to catcher Ryan Jeffers in foul territory.,R,L,L,TEX,MIN,B,,,1,0,2024,-0.88,0.38,-0.96,2.54,,,,0,6,Bot,,,,,,,-1.4590875805019223,-118.71344798593404,-2.152226778091401,-8.059410190300925,22.353415919190024,-28.34897914705293,3.05,1.54,,,,81.3,2581,6.0,744974,680777,467793,666397,669304,571657,670242,622534,596146,54.47,,,,,,,,46,2,Sweeper,2,4,2,4,4,2,2,4,Infield shade,Standard,283,0.0,0.069,,,,-0.069,,-2,-2,0.248,0.248,37,26,37,27,1,2,3,1,3,2,3.04,-0.88,-0.88,51.7
ST,2024-08-16,81.1,0.51,6.06,"Thielbar, Caleb",669701,573204,,ball,,,,,13,Josh Smith pops out to catcher Ryan Jeffers in foul territory.,R,L,L,TEX,MIN,B,,,0,0,2024,-1.0,0.2,-0.51,1.09,,,,0,6,Bot,,,,,,,-0.3598385223822088,-118.08454984944832,-4.852740557952535,-9.26833507591394,23.117270355054547,-29.56584901473457,3.05,1.5,,,,80.8,2508,6.1,744974,680777,467793,666397,669304,571657,670242,622534,596146,54.37,,,,,,,,46,1,Sweeper,2,4,2,4,4,2,2,4,Infield shade,Standard,295,0.0,0.038,,,,-0.038,,-2,-2,0.248,0.248,37,26,37,27,1,2,3,1,3,2,3.27,-1.0,-1.0,50.3
CU,2024-08-13,73.0,0.03,6.01,"Thielbar, Caleb",664728,573204,strikeout,swinging_strike,,,,,9,Kyle Isbel strikes out swinging.,R,L,L,MIN,KC,S,2,,2,2,2024,-0.5,-1.37,0.6,1.89,,,,2,7,Top,,,,,,,2.0038548661351037,-106.2459146722138,1.461935837965857,-4.107394029133934,18.854156795611424,-42.98362283391066,3.42,1.62,,,,73.0,2416,6.3,745867,543877,467793,668885,669304,650489,670242,622534,596146,54.15,,0.0,0.0,1,0,0,,61,5,Curveball,11,3,3,11,3,11,3,11,Infield shade,Standard,333,0.001,-0.219,69.8,7.7,,0.219,,8,-8,0.998,0.002,37,27,37,27,1,2,2,1,3,1,5.65,-0.5,-0.5,58.9
ST,2024-08-13,82.0,0.17,5.96,"Thielbar, Caleb",664728,573204,,ball,,,,,13,Kyle Isbel strikes out swinging.,R,L,L,MIN,KC,B,,,1,2,2024,-1.05,-0.02,-1.6,0.76,,,,2,7,Top,,,,,,,-1.9542422963491215,-119.3582280702271,-5.171054391861435,-9.701368093776768,22.84986031031248,-31.60451690553276,3.54,1.61,,,,82.0,2346,6.3,745867,543877,467793,668885,669304,650489,670242,622534,596146,54.23,,,,,,,,61,4,Sweeper,11,3,3,11,3,11,3,11,Infield shade,Standard,300,0.0,0.039,,,,-0.039,,8,-8,0.998,0.002,37,27,37,27,1,2,2,1,3,1,3.41,-1.05,-1.05,52.2
ST,2024-08-13,81.0,0.38,5.97,"Thielbar, Caleb",664728,573204,,called_strike,,,,,6,Kyle Isbel strikes out swinging.,R,L,L,MIN,KC,S,,,1,1,2024,-1.06,0.04,0.34,2.65,,,,2,7,Top,,,,,,,1.9430206017612264,-118.09069966887712,-0.9383902404843244,-10.310181365633891,20.80245449369952,-31.819252998484192,3.54,1.67,,,,81.3,2340,6.2,745867,543877,467793,668885,669304,650489,670242,622534,596146,54.26,,,,,,,,61,3,Sweeper,11,3,3,11,3,11,3,11,Standard,Standard,305,0.0,-0.064,,,,0.064,,8,-8,0.998,0.002,37,27,37,27,1,2,2,1,3,1,3.4,-1.06,-1.06,51.9
FF,2024-08-13,93.3,-0.06,6.1,"Thielbar, Caleb",664728,573204,,swinging_strike,,,,,4,Kyle Isbel strikes out swinging.,R,L,L,MIN,KC,S,,,1,0,2024,0.01,1.5,-0.44,2.46,,,,2,7,Top,,,,,,,-1.0013482062305754,-135.81430295197202,-6.954695218712135,0.2879830612452539,27.834153563227297,-12.23904555026782,3.42,1.62,,,,93.6,2273,6.3,745867,543877,467793,668885,669304,650489,670242,622534,596146,54.2,,,,,,,,61,2,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,171,0.0,-0.051,68.9,6.7,,0.051,,8,-8,0.998,0.002,37,27,37,27,1,2,2,1,3,1,1.1,0.01,0.01,56.7
ST,2024-08-13,82.1,0.16,6.0,"Thielbar, Caleb",664728,573204,,ball,,,,,13,Kyle Isbel strikes out swinging.,R,L,L,MIN,KC,B,,,0,0,2024,-1.0,0.17,-1.03,1.16,,,,2,7,Top,,,,,,,-0.780596523798463,-119.61901959881638,-4.8101868565159895,-9.506277414506425,20.728138652154794,-29.895759244303203,3.58,1.72,,,,82.4,2463,6.2,745867,543877,467793,668885,669304,650489,670242,622534,596146,54.27,,,,,,,,61,1,Sweeper,11,3,3,11,3,11,3,11,Standard,Standard,301,0.0,0.04,,,,-0.04,,8,-8,0.998,0.002,37,27,37,27,1,2,2,1,3,1,3.18,-1.0,-1.0,51.1
CU,2024-08-13,74.2,-0.15,6.08,"Thielbar, Caleb",672580,573204,field_out,hit_into_play,,,,,8,"Maikel Garcia grounds out, third baseman Jose Miranda to first baseman Carlos Santana.",R,R,L,MIN,KC,X,5,ground_ball,1,2,2024,-0.8,-1.41,0.14,1.81,,,,1,7,Top,112.16,165.27,,,,,1.9758870973813616,-107.91001172969712,1.0455174229833737,-6.557248013712807,20.92999119863228,-43.536775864627245,3.58,1.71,3,86.5,-33,73.6,2555,6.1,745867,543877,467793,668885,669304,650489,670242,622534,596146,54.4,0.06,0.063,0.0,1,0,0,2,60,5,Curveball,11,3,3,11,3,11,3,11,Standard,Standard,336,0.0,-0.182,70.3,7.4,0.062,0.182,88.0,8,-8,0.998,0.002,37,24,37,24,1,2,2,1,3,1,5.59,-0.8,0.8,57.6
FF,2024-08-13,93.3,0.28,6.07,"Thielbar, Caleb",672580,573204,,foul,,,,,3,"Maikel Garcia grounds out, third baseman Jose Miranda to first baseman Carlos Santana.",R,R,L,MIN,KC,S,,,1,2,2024,0.43,1.31,0.78,3.38,,,,1,7,Top,,,,,,,0.3380026081433966,-135.8359464366301,-4.047305770292718,5.257734310427625,29.28306971918111,-15.322587609041314,3.58,1.71,289,87.9,42,93.4,2306,6.3,745867,543877,467793,668885,669304,650489,670242,622534,596146,54.23,,,,,,,,60,4,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,156,0.0,0.0,68.1,6.5,,0.0,88.0,8,-8,0.998,0.002,37,24,37,24,1,2,2,1,3,1,1.31,0.43,-0.43,50.2
FF,2024-08-13,93.7,0.13,6.1,"Thielbar, Caleb",672580,573204,,foul,,,,,2,"Maikel Garcia grounds out, third baseman Jose Miranda to first baseman Carlos Santana.",R,R,L,MIN,KC,S,,,1,1,2024,0.38,1.33,-0.2,3.25,,,,1,7,Top,,,,,,,-1.6876656083947743,-136.5800967878337,-4.620816469617896,5.079157729877174,27.80090298587583,-14.65283640867719,3.58,1.71,15,104.5,-11,93.9,2183,6.1,745867,543877,467793,668885,669304,650489,670242,622534,596146,54.36,,,,,,,,60,3,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,154,0.0,-0.061,52.5,5.2,,0.061,104.5,8,-8,0.998,0.002,37,24,37,24,1,2,2,1,3,1,1.24,0.38,-0.38,53.5
