pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-17,88.4,-2.47,4.9,"Cano, Yennier",669304,666974,strikeout,swinging_strike,,,,,14,Jose Miranda strikes out swinging.,R,R,R,BAL,MIN,S,2,,1,2,2024,0.37,0.01,1.13,1.12,,,666135,2,8,Top,,,,,,,7.936047790936712,-128.5995227389524,-3.1279228717966783,2.441205315425138,27.033390976455188,-31.649021040329917,3.05,1.45,,,,87.8,2486,5.9,747049,668939,663624,702616,676059,683002,669720,656775,681297,54.55,,0.0,0.0,1,0,0,,58,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,55,0.051,-0.196,62.7,8.3,,0.196,,0,0,0.554,0.446,30,26,30,26,1,3,2,1,3,2,2.92,-0.37,-0.37,7.4
SI,2024-04-17,95.5,-2.16,5.22,"Cano, Yennier",669304,666974,,foul,,,,,4,Jose Miranda strikes out swinging.,R,R,R,BAL,MIN,S,,,1,2,2024,-1.3,-0.46,-0.49,2.2,,,666135,2,8,Top,,,,,,,7.318299815902339,-138.97897622909036,-1.3221795279382902,-18.496922873491567,29.036729779179048,-38.073263767863736,3.05,1.45,,,,95.6,2098,6.2,747049,668939,663624,702616,676059,683002,669720,656775,681297,54.32,,,,,,,,58,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,261,0.0,0.0,69.8,7.1,,0.0,,0,0,0.554,0.446,30,26,30,26,1,3,2,1,3,2,2.94,1.3,1.3,11.6
SI,2024-04-17,94.9,-2.28,5.09,"Cano, Yennier",669304,666974,,swinging_strike,,,,,14,Jose Miranda strikes out swinging.,R,R,R,BAL,MIN,S,,,1,1,2024,-1.32,-0.5,0.99,1.78,,,666135,2,8,Top,,,,,,,11.435477058397373,-137.68612919573542,-1.8107421236022812,-19.38512960566122,30.792685539060212,-38.363231160831255,3.05,1.45,,,,94.3,2101,6.1,747049,668939,663624,702616,676059,683002,669720,656775,681297,54.36,,,,,,,,58,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,262,0.0,-0.06,75.5,8.3,,0.06,,0,0,0.554,0.446,30,26,30,26,1,3,2,1,3,2,3.05,1.32,1.32,17.5
SL,2024-04-17,88.0,-2.45,4.97,"Cano, Yennier",669304,666974,,ball,,,,,14,Jose Miranda strikes out swinging.,R,R,R,BAL,MIN,B,,,0,1,2024,0.37,0.4,1.67,2.07,,,666135,2,8,Top,,,,,,,9.172296989499891,-127.92860305958628,-1.80460705344908,2.4446661767346827,23.43091717842627,-27.6442141538738,3.06,1.39,,,,88.0,2465,6.1,747049,668939,663624,702616,676059,683002,669720,656775,681297,54.42,,,,,,,,58,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,82,0.0,0.032,,,,-0.032,,0,0,0.554,0.446,30,26,30,26,1,3,2,1,3,2,2.53,-0.37,-0.37,9.6
SI,2024-04-17,95.3,-2.14,5.21,"Cano, Yennier",669304,666974,,foul,,,,,8,Jose Miranda strikes out swinging.,R,R,R,BAL,MIN,S,,,0,0,2024,-1.26,-0.31,0.16,1.72,,,666135,2,8,Top,,,,,,,8.806661232904625,-138.48855315944382,-2.8060165045857324,-18.177189091973737,31.612517794591454,-35.715932268248324,3.05,1.45,,,,94.7,2009,6.1,747049,668939,663624,702616,676059,683002,669720,656775,681297,54.42,,,,,,,,58,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,259,0.0,-0.047,72.9,7.6,,0.047,,0,0,0.554,0.446,30,26,30,26,1,3,2,1,3,2,2.83,1.26,1.26,16.6
CH,2024-04-17,91.1,-2.14,5.61,"Cano, Yennier",666135,666974,walk,ball,,,,,14,Alex Kirilloff walks.,R,L,R,BAL,MIN,B,,,3,2,2024,-1.46,0.25,0.17,1.28,,,,2,8,Top,,,,,,,8.903216025952329,-132.29632491824256,-5.441197692399492,-19.08938378650196,29.838217355151723,-28.19249528194342,3.37,1.56,,,,90.7,1728,6.3,747049,668939,663624,702616,676059,683002,669720,656775,681297,54.21,,0.689131,0.7,1,0,0,,57,7,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,263,-0.026,0.267,,,,-0.267,,0,0,0.58,0.42,30,26,30,27,1,3,2,1,3,2,2.52,1.46,-1.46,20.9
CH,2024-04-17,90.4,-2.21,5.54,"Cano, Yennier",666135,666974,,foul,,,,,13,Alex Kirilloff walks.,R,L,R,BAL,MIN,S,,,3,2,2024,-1.08,0.18,-1.11,1.21,,,,2,8,Top,,,,,,,5.058572929616263,-131.54493899996783,-5.219101483215219,-13.648544656720766,28.75596843130397,-29.094242986160204,3.3,1.61,1,31.1,-39,90.2,1678,6.2,747049,668939,663624,702616,676059,683002,669720,656775,681297,54.28,,,,,,,,57,6,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,268,0.0,0.0,68.3,8.1,,0.0,88.0,0,0,0.58,0.42,30,26,30,27,1,3,2,1,3,2,2.61,1.08,-1.08,20.3
CH,2024-04-17,90.1,-2.24,5.48,"Cano, Yennier",666135,666974,,ball,,,,,13,Alex Kirilloff walks.,R,L,R,BAL,MIN,B,,,2,2,2024,-1.35,-0.25,-0.27,0.85,,,,2,8,Top,,,,,,,7.752406866983115,-130.9096688453913,-4.917804689664949,-17.211141876829146,30.421199717681073,-34.142359404232195,3.27,1.56,,,,89.8,1716,6.4,747049,668939,663624,702616,676059,683002,669720,656775,681297,54.1,,,,,,,,57,5,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,271,0.0,0.106,,,,-0.106,,0,0,0.58,0.42,30,26,30,27,1,3,2,1,3,2,3.09,1.35,-1.35,18.2
CH,2024-04-17,88.8,-2.29,5.53,"Cano, Yennier",666135,666974,,swinging_strike,,,,,7,Alex Kirilloff walks.,R,L,R,BAL,MIN,S,,,2,1,2024,-1.39,0.17,-0.77,1.68,,,,2,8,Top,,,,,,,6.5849906398507345,-129.02001114576174,-3.6254070573096375,-16.881978292323602,30.58900195888383,-29.641211028646783,3.3,1.61,,,,87.8,1843,6.0,747049,668939,663624,702616,676059,683002,669720,656775,681297,54.46,,,,,,,,57,4,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,270,0.0,-0.084,72.3,8.7,,0.084,,0,0,0.58,0.42,30,26,30,27,1,3,2,1,3,2,2.76,1.39,-1.39,18.7
CH,2024-04-17,90.1,-2.37,5.5,"Cano, Yennier",666135,666974,,ball,,,,,13,Alex Kirilloff walks.,R,L,R,BAL,MIN,B,,,1,1,2024,-1.49,-0.04,-1.14,0.6,,,,2,8,Top,,,,,,,6.197683162261376,-130.8756445795416,-6.036269484336477,-18.42125415387841,30.750057324567024,-31.38332575037076,3.41,1.54,,,,89.4,1688,6.2,747049,668939,663624,702616,676059,683002,669720,656775,681297,54.27,,,,,,,,57,3,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,268,0.0,0.058,,,,-0.058,,0,0,0.58,0.42,30,26,30,27,1,3,2,1,3,2,2.88,1.49,-1.49,19.3
CH,2024-04-17,89.8,-2.37,5.52,"Cano, Yennier",666135,666974,,ball,,,,,13,Alex Kirilloff walks.,R,L,R,BAL,MIN,B,,,0,1,2024,-1.34,0.13,-0.35,1.06,,,,2,8,Top,,,,,,,7.784498813669027,-130.46305369940333,-5.272261979034517,-16.985014166805097,29.0924020342664,-29.7389614747628,3.29,1.6,,,,89.1,1706,6.1,747049,668939,663624,702616,676059,683002,669720,656775,681297,54.4,,,,,,,,57,2,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,270,0.0,0.029,,,,-0.029,,0,0,0.58,0.42,30,26,30,27,1,3,2,1,3,2,2.72,1.34,-1.34,19.0
SI,2024-04-17,94.6,-2.35,5.33,"Cano, Yennier",666135,666974,,swinging_strike,,,,,7,Alex Kirilloff walks.,R,L,R,BAL,MIN,S,,,0,0,2024,-1.2,-0.2,-0.42,1.81,,,,2,8,Top,,,,,,,7.667683752616655,-137.53791186681806,-3.0391518121902825,-16.984660417591098,30.53804904483131,-34.26332931984096,3.3,1.61,,,,94.0,1985,6.0,747049,668939,663624,702616,676059,683002,669720,656775,681297,54.49,,,,,,,,57,1,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,263,0.0,-0.041,74.4,8.3,,0.041,,0,0,0.58,0.42,30,26,30,27,1,3,2,1,3,2,2.75,1.2,-1.2,14.0
SI,2024-04-17,94.7,-2.35,5.26,"Cano, Yennier",621439,666974,strikeout,swinging_strike,,,,,13,Byron Buxton strikes out swinging.,R,R,R,BAL,MIN,S,2,,2,2,2024,-1.37,-0.4,-0.69,1.05,,,,1,8,Top,,,,,,,7.329683418055112,-137.54500106123783,-4.288912465480543,-19.04621421275912,34.571212639908744,-36.362172816942035,3.4,1.52,,,,93.4,1972,5.9,747049,668939,663624,702616,676059,683002,669720,656775,681297,54.55,,0.0,0.0,1,0,0,,56,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,265,0.034,-0.225,72.9,9.2,,0.225,,0,0,0.546,0.454,30,30,30,31,1,3,2,1,3,2,2.98,1.37,1.37,11.0
SL,2024-04-17,88.8,-2.34,5.01,"Cano, Yennier",621439,666974,,ball,,,,,14,Byron Buxton strikes out swinging.,R,R,R,BAL,MIN,B,,,1,2,2024,0.28,0.0,1.34,0.29,,,,1,8,Top,,,,,,,8.36095967103411,-128.98663474608674,-5.411688429492136,1.2737088049755911,28.35952240787744,-31.20696695781918,3.39,1.54,,,,87.9,2335,6.0,747049,668939,663624,702616,676059,683002,669720,656775,681297,54.52,,,,,,,,56,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,33,0.0,0.043,,,,-0.043,,0,0,0.546,0.454,30,30,30,31,1,3,2,1,3,2,2.92,-0.28,-0.28,9.1
SI,2024-04-17,94.9,-2.14,5.33,"Cano, Yennier",621439,666974,,called_strike,,,,,6,Byron Buxton strikes out swinging.,R,R,R,BAL,MIN,S,,,1,1,2024,-1.4,-0.21,0.47,2.16,,,,1,8,Top,,,,,,,9.885463630206996,-137.78414934435284,-2.033832419297288,-20.16391414421281,34.39955467432737,-34.57798220591219,3.36,1.51,,,,93.7,2078,6.0,747049,668939,663624,702616,676059,683002,669720,656775,681297,54.49,,,,,,,,56,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,275,0.0,-0.061,,,,0.061,,0,0,0.546,0.454,30,30,30,31,1,3,2,1,3,2,2.78,1.4,1.4,12.4
CH,2024-04-17,90.2,-2.18,5.51,"Cano, Yennier",621439,666974,,ball,,,,,13,Byron Buxton strikes out swinging.,R,R,R,BAL,MIN,B,,,0,1,2024,-1.31,-0.01,-0.22,1.0,,,,1,8,Top,,,,,,,7.628137611193289,-130.85651700326542,-5.0768922670510666,-16.804519251852916,33.524785731682606,-31.15791757034504,3.37,1.53,,,,88.8,1771,6.1,747049,668939,663624,702616,676059,683002,669720,656775,681297,54.4,,,,,,,,56,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,270,0.0,0.024,,,,-0.024,,0,0,0.546,0.454,30,30,30,31,1,3,2,1,3,2,2.87,1.31,1.31,18.1
SI,2024-04-17,94.8,-2.15,5.42,"Cano, Yennier",621439,666974,,swinging_strike,,,,,9,Byron Buxton strikes out swinging.,R,R,R,BAL,MIN,S,,,0,0,2024,-1.48,-0.35,0.81,1.8,,,,1,8,Top,,,,,,,10.885429907713306,-137.5103360133686,-2.8789891135373393,-21.25382060978679,34.110428215350574,-36.120751397601744,3.4,1.52,,,,93.3,1976,5.8,747049,668939,663624,702616,676059,683002,669720,656775,681297,54.67,,,,,,,,56,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,258,0.0,-0.037,76.6,8.7,,0.037,,0,0,0.546,0.454,30,30,30,31,1,3,2,1,3,2,2.93,1.48,1.48,13.4
SI,2024-04-17,95.0,-2.17,5.31,"Cano, Yennier",680777,666974,field_out,hit_into_play,,,,,5,"Ryan Jeffers grounds out, third baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,R,R,BAL,MIN,X,5,ground_ball,0,2,2024,-1.36,-0.5,-0.22,2.28,,,,0,8,Top,102.21,164.87,,,,,8.146827393112542,-138.0755641123006,-1.0671910487621556,-19.33185710184367,35.26188984364523,-38.47261510171184,3.26,1.59,3,81.4,-33,94.0,1923,6.1,747049,668939,663624,702616,676059,683002,669720,656775,681297,54.41,0.066,0.05,0.0,1,0,0,2,55,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,262,0.046,-0.163,73.6,6.9,0.076,0.163,88.0,0,0,0.5,0.5,30,27,30,27,1,3,2,1,3,2,3.06,1.36,1.36,12.0
SI,2024-04-17,94.1,-2.16,5.41,"Cano, Yennier",680777,666974,,foul,,,,,7,"Ryan Jeffers grounds out, third baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,R,R,BAL,MIN,S,,,0,1,2024,-1.39,-0.35,-0.43,2.07,,,,0,8,Top,,,,,,,7.5402409391548835,-136.64422988041468,-2.0140499574910775,-19.15488216640552,36.44032116646204,-36.21016116255424,3.26,1.59,,,,92.6,2035,6.0,747049,668939,663624,702616,676059,683002,669720,656775,681297,54.52,,,,,,,,55,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,263,0.0,-0.054,78.4,7.5,,0.054,,0,0,0.5,0.5,30,27,30,27,1,3,2,1,3,2,2.98,1.39,1.39,14.3
SL,2024-04-17,87.1,-2.4,5.19,"Cano, Yennier",680777,666974,,called_strike,,,,,7,"Ryan Jeffers grounds out, third baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,R,R,BAL,MIN,S,,,0,0,2024,0.61,0.14,-0.44,1.84,,,,0,8,Top,,,,,,,3.42170726938879,-126.74407787112018,-2.1099647063727667,5.816888343891861,28.217257099659182,-30.444228634281252,3.25,1.5,,,,85.8,2358,5.7,747049,668939,663624,702616,676059,683002,669720,656775,681297,54.82,,,,,,,,55,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,68,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,30,27,30,27,1,3,2,1,3,2,2.89,-0.61,-0.61,11.6
CH,2024-04-15,90.0,-2.16,5.47,"Cano, Yennier",467793,666974,grounded_into_double_play,hit_into_play,,,,,13,"Carlos Santana grounds into a double play, first baseman Ryan Mountcastle to shortstop Gunnar Henderson to pitcher Yennier Cano.   Jose Miranda out at 2nd.    Carlos Santana out at 1st.",R,L,R,BAL,MIN,X,3,ground_ball,1,1,2024,-1.31,-0.23,-0.84,1.4,,,669304,1,8,Top,146.78,174.1,,,,,6.045511918676568,-130.9475699023223,-3.622943382517807,-16.306216440853323,29.714833297426857,-34.14966881988183,3.37,1.66,5,79.5,-16,89.6,1713,6.2,747053,668939,663624,702616,676059,683002,669720,656775,681297,54.27,0.069,0.052,0.0,1,0,0,2,67,3,Changeup,7,4,4,7,4,7,4,7,Infield shade,Standard,262,0.044,-0.303,75.2,8.3,0.075,0.303,88.0,3,-3,0.931,0.069,30,38,30,38,1,3,1,1,2,4,3.06,1.31,-1.31,19.0
CH,2024-04-15,90.0,-2.16,5.43,"Cano, Yennier",467793,666974,,blocked_ball,,,,,13,"Carlos Santana grounds into a double play, first baseman Ryan Mountcastle to shortstop Gunnar Henderson to pitcher Yennier Cano.   Jose Miranda out at 2nd.    Carlos Santana out at 1st.",R,L,R,BAL,MIN,B,,,0,1,2024,-1.41,-0.11,-1.49,0.48,,,669304,1,8,Top,,,,,,,4.65983170267246,-130.87583423102194,-6.031604188622299,-17.114391716000757,30.356230466749135,-32.272750399927624,3.39,1.71,,,,89.7,1722,6.4,747053,668939,663624,702616,676059,683002,669720,656775,681297,54.15,,,,,,,,67,2,Changeup,7,4,4,7,4,7,4,7,Infield shade,Standard,264,0.0,0.029,,,,-0.029,,3,-3,0.931,0.069,30,38,30,38,1,3,1,1,2,4,2.95,1.41,-1.41,20.3
SI,2024-04-15,95.3,-2.13,5.28,"Cano, Yennier",467793,666974,,called_strike,,,,,7,"Carlos Santana grounds into a double play, first baseman Ryan Mountcastle to shortstop Gunnar Henderson to pitcher Yennier Cano.   Jose Miranda out at 2nd.    Carlos Santana out at 1st.",R,L,R,BAL,MIN,S,,,0,0,2024,-1.36,-0.39,-0.34,1.88,,,669304,1,8,Top,,,,,,,7.724763934760564,-138.59506842258904,-2.3818363420978255,-19.268757291635044,32.94148754526452,-36.82447215322947,3.44,1.67,,,,94.9,2060,6.2,747053,668939,663624,702616,676059,683002,669720,656775,681297,54.29,,,,,,,,67,1,Sinker,7,4,4,7,4,7,4,7,Infield shade,Standard,254,0.0,-0.04,,,,0.04,,3,-3,0.931,0.069,30,38,30,38,1,3,1,1,2,4,2.92,1.36,-1.36,13.7
CH,2024-04-15,91.0,-2.02,5.54,"Cano, Yennier",669304,666974,single,hit_into_play,,,,,13,Jose Miranda singles on a line drive to left fielder Austin Hays.,R,R,R,BAL,MIN,X,7,line_drive,1,2,2024,-1.42,0.11,-0.05,0.81,,,,1,8,Top,59.07,115.13,,,,,7.960161490574624,-132.20935050417307,-6.1247782033169464,-18.398417982503364,30.618126512914163,-29.693396851288774,3.07,1.46,229,84.7,15,90.4,1732,6.2,747053,668939,663624,702616,676059,683002,669720,656775,681297,54.32,0.954,0.902,0.9,1,1,0,4,66,6,Changeup,7,4,4,7,4,7,4,7,Standard,Standard,264,-0.025,0.495,68.7,8.5,1.104,-0.495,88.0,3,-3,0.956,0.044,30,26,30,26,1,3,1,1,2,1,2.67,1.42,1.42,20.2
CH,2024-04-15,90.9,-2.11,5.51,"Cano, Yennier",669304,666974,,foul,,,,,13,Jose Miranda singles on a line drive to left fielder Austin Hays.,R,R,R,BAL,MIN,S,,,1,2,2024,-1.45,-0.01,-0.25,1.15,,,,1,8,Top,,,,,,,7.772280175521763,-132.0258034380233,-4.924276335584355,-18.617879558080244,30.088422888916195,-31.40649769008689,3.07,1.46,1,52.9,-51,90.6,1739,6.4,747053,668939,663624,702616,676059,683002,669720,656775,681297,54.1,,,,,,,,66,5,Changeup,7,4,4,7,4,7,4,7,Standard,Standard,263,0.0,0.0,72.7,7.2,,0.0,88.0,3,-3,0.956,0.044,30,26,30,26,1,3,1,1,2,1,2.8,1.45,1.45,23.1
CH,2024-04-15,90.2,-2.15,5.32,"Cano, Yennier",669304,666974,,foul,,,,,13,Jose Miranda singles on a line drive to left fielder Austin Hays.,R,R,R,BAL,MIN,S,,,1,2,2024,-1.27,0.21,-1.06,1.52,,,,1,8,Top,,,,,,,5.39971936366115,-131.21939747794616,-3.9032659014515367,-15.809686876084404,29.21743243958069,-29.14527034612359,3.07,1.46,235,97.4,15,89.8,1838,6.2,747053,668939,663624,702616,676059,683002,669720,656775,681297,54.33,,,,,,,,66,4,Changeup,7,4,4,7,4,7,4,7,Standard,Standard,267,0.0,0.0,72.9,7.5,,0.0,97.4,3,-3,0.956,0.044,30,26,30,26,1,3,1,1,2,1,2.61,1.27,1.27,16.9
SL,2024-04-15,86.3,-2.15,5.24,"Cano, Yennier",669304,666974,,foul,,,,,4,Jose Miranda singles on a line drive to left fielder Austin Hays.,R,R,R,BAL,MIN,S,,,1,1,2024,0.29,0.07,-0.68,2.26,,,,1,8,Top,,,,,,,2.9176812554130915,-125.69059661713668,-1.02483594692172,2.439256787234638,25.33305851522758,-31.4454693164033,3.07,1.46,21,102.0,-5,86.0,2351,6.1,747053,668939,663624,702616,676059,683002,669720,656775,681297,54.45,,,,,,,,66,3,Slider,7,4,4,7,4,7,4,7,Standard,Standard,75,0.0,-0.061,72.8,7.7,,0.061,102.0,3,-3,0.956,0.044,30,26,30,26,1,3,1,1,2,1,2.98,-0.29,-0.29,13.7
SL,2024-04-15,85.5,-2.22,5.03,"Cano, Yennier",669304,666974,,ball,,,,,14,Jose Miranda singles on a line drive to left fielder Austin Hays.,R,R,R,BAL,MIN,B,,,0,1,2024,1.15,0.02,2.27,1.51,,,,1,8,Top,,,,,,,8.280690721636189,-124.24079363827587,-1.9903128330467104,10.182271095142774,26.08363656483114,-31.787384219387572,3.05,1.34,,,,85.5,2442,6.5,747053,668939,663624,702616,676059,683002,669720,656775,681297,54.0,,,,,,,,66,2,Slider,7,4,4,7,4,7,4,7,Standard,Standard,68,0.0,0.024,,,,-0.024,,3,-3,0.956,0.044,30,26,30,26,1,3,1,1,2,1,3.12,-1.15,-1.15,9.3
SI,2024-04-15,94.0,-2.09,5.35,"Cano, Yennier",669304,666974,,called_strike,,,,,5,Jose Miranda singles on a line drive to left fielder Austin Hays.,R,R,R,BAL,MIN,S,,,0,0,2024,-1.13,-0.31,0.07,2.22,,,,1,8,Top,,,,,,,8.08991361693519,-136.7570465103832,-1.753630485695754,-15.903794501643423,27.539943170164523,-35.91309189235278,3.12,1.43,,,,94.1,1941,6.1,747053,668939,663624,702616,676059,683002,669720,656775,681297,54.35,,,,,,,,66,1,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,259,0.0,-0.037,,,,0.037,,3,-3,0.956,0.044,30,26,30,26,1,3,1,1,2,1,2.87,1.13,1.13,18.3
CH,2024-04-15,89.8,-2.26,5.39,"Cano, Yennier",650489,666974,field_out,hit_into_play,,,,,13,"Willi Castro grounds out, second baseman Jackson Holliday to first baseman Ryan Mountcastle.",R,L,R,BAL,MIN,X,4,ground_ball,0,2,2024,-1.46,0.19,-0.84,0.98,,,,0,8,Top,149.89,150.94,,,,,6.631304289736076,-130.53351926494983,-5.30163377772121,-18.092977885398486,30.65381945759376,-28.934074856467596,3.44,1.61,,,,89.6,1605,6.5,747053,668939,663624,702616,676059,683002,669720,656775,681297,54.04,,,0.0,,0,0,,65,3,Changeup,7,4,4,7,4,7,4,7,Standard,Standard,269,0.021,-0.163,68.9,7.3,,0.163,,3,-3,0.935,0.065,30,27,30,27,1,0,1,1,2,1,2.67,1.46,-1.46,18.8
CH,2024-04-15,89.9,-2.17,5.56,"Cano, Yennier",650489,666974,,swinging_strike,,,,,13,"Willi Castro grounds out, second baseman Jackson Holliday to first baseman Ryan Mountcastle.",R,L,R,BAL,MIN,S,,,0,1,2024,-1.46,0.12,-0.25,1.47,,,,0,8,Top,,,,,,,7.822846544681588,-130.61380689763146,-4.335613366978772,-18.39409145378601,29.71543872944256,-30.00532806086958,3.44,1.61,,,,89.2,1711,6.1,747053,668939,663624,702616,676059,683002,669720,656775,681297,54.38,,,,,,,,65,2,Changeup,7,4,4,7,4,7,4,7,Standard,Standard,264,0.0,-0.054,72.2,8.2,,0.054,,3,-3,0.935,0.065,30,27,30,27,1,0,1,1,2,1,2.73,1.46,-1.46,21.5
SI,2024-04-15,94.7,-2.1,5.47,"Cano, Yennier",650489,666974,,called_strike,,,,,13,"Willi Castro grounds out, second baseman Jackson Holliday to first baseman Ryan Mountcastle.",R,L,R,BAL,MIN,S,,,0,0,2024,-1.46,-0.26,-0.84,2.3,,,,0,8,Top,,,,,,,6.503955781109586,-137.80189481598563,-2.0144677666510846,-20.11093648300162,31.853676824037535,-35.236314477568314,3.59,1.64,,,,93.7,2004,5.8,747053,668939,663624,702616,676059,683002,669720,656775,681297,54.69,,,,,,,,65,1,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,255,0.0,-0.037,,,,0.037,,3,-3,0.935,0.065,30,27,30,27,1,0,1,1,2,1,2.81,1.46,-1.46,17.1
CH,2024-04-15,89.5,-2.06,5.61,"Cano, Yennier",621439,666974,strikeout,swinging_strike,,,,,14,Byron Buxton strikes out swinging.,R,R,R,BAL,MIN,S,2,,0,2,2024,-1.5,0.0,0.04,0.96,,680777,,2,7,Top,,,,,,,8.299591041367284,-129.8788147214895,-5.339994598912854,-18.77935254091439,29.982427563986803,-31.122387429517165,3.38,1.51,,,,88.6,1736,6.1,747053,668939,663624,702616,676059,683002,669720,656775,681297,54.4,,0.0,0.0,1,0,0,,61,3,Changeup,7,4,4,7,4,7,4,7,Standard,Standard,264,0.025,-0.195,71.9,9.4,,0.195,,3,-3,0.921,0.079,30,30,30,31,1,3,1,2,2,1,2.88,1.5,1.5,21.1
SI,2024-04-15,95.7,-2.13,5.31,"Cano, Yennier",621439,666974,,foul,,,,,7,Byron Buxton strikes out swinging.,R,R,R,BAL,MIN,S,,,0,1,2024,-1.42,0.06,-0.46,1.9,,680777,,2,7,Top,,,,,,,7.638675737906984,-139.2395697384966,-3.561153416055374,-20.192114702293377,29.29643974544548,-30.85872473099724,3.38,1.51,,,,96.1,2066,6.4,747053,668939,663624,702616,676059,683002,669720,656775,681297,54.11,,,,,,,,61,2,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,260,0.0,-0.067,75.7,8.4,,0.067,,3,-3,0.921,0.079,30,30,30,31,1,3,1,2,2,1,2.42,1.42,1.42,14.6
SI,2024-04-15,95.1,-2.05,5.41,"Cano, Yennier",621439,666974,,swinging_strike,,,,,7,Byron Buxton strikes out swinging.,R,R,R,BAL,MIN,S,,,0,0,2024,-1.26,-0.39,-0.52,1.83,,680777,,2,7,Top,,,,,,,6.819616813130295,-138.34285160015844,-2.860977456964121,-17.64644463236844,31.09473563581472,-36.69671783133505,3.38,1.51,,,,95.0,2040,6.3,747053,668939,663624,702616,676059,683002,669720,656775,681297,54.24,,,,,,,,61,1,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,257,0.0,-0.04,76.7,8.1,,0.04,,3,-3,0.921,0.079,30,30,30,31,1,3,1,2,2,1,2.91,1.26,1.26,19.3
CH,2024-04-15,90.4,-2.1,5.6,"Cano, Yennier",680777,666974,double,hit_into_play,,,,,7,Ryan Jeffers doubles (3) on a ground ball to left fielder Austin Hays.   Austin Martin scores.    Edouard Julien scores.,R,R,R,BAL,MIN,X,7,ground_ball,0,1,2024,-1.28,0.17,-0.32,1.75,668885,666397,,2,7,Top,42.74,112.2,,,,,7.126172280516629,-131.47731778651354,-3.9854639272774306,-16.336978419559784,27.75825959020085,-29.59327752973778,3.25,1.58,112,100.3,7,90.0,1695,6.1,747053,668939,663624,702616,676059,683002,669720,656775,681297,54.43,0.634,0.603,1.25,1,1,1,4,60,2,Changeup,7,2,2,7,4,7,4,7,Standard,Standard,261,-0.048,0.932,75.4,8.1,0.751,-0.932,100.3,5,-5,0.969,0.031,30,27,30,27,1,3,1,1,2,1,2.62,1.28,1.28,25.7
