pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-04,95.6,-2.46,5.52,"Hanifee, Brenan",680118,669724,field_out,hit_into_play,,,,,4,"Dairon Blanco grounds out, shortstop Javier Báez to first baseman Bligh Madris.",R,R,R,DET,KC,X,6,ground_ball,0,0,2024,-1.45,0.54,-0.52,2.29,,,641658,2,2,Top,113.87,152.42,,,,,8.344406792231467,-139.08876419515627,-4.166631217551426,-20.581627286526732,27.61361170854704,-24.41794301412431,3.49,1.63,4,88.1,-29,95.8,1949,6.2,746439,693307,676632,690993,570482,595879,656716,663837,672761,54.32,0.051,0.074,0.0,1,0,0,2,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,242,0.024,-0.271,77.7,7.3,0.057,0.271,88.1,0,0,0.526,0.474,26,31,26,31,1,0,3,2,3,9,1.93,1.45,1.45,33.2
FF,2024-08-01,95.9,-2.29,5.46,"Hanifee, Brenan",592669,669724,single,hit_into_play,,,,,6,Hunter Renfroe singles on a ground ball to center fielder Matt Vierling.,R,R,R,DET,KC,X,8,ground_ball,0,2,2024,-1.04,0.76,0.72,2.6,,,,2,8,Top,110.65,111.73,,,,,10.253678042930384,-139.32437185903692,-3.7000215132512375,-15.74391465116396,28.254334587163136,-21.53713736485722,3.4,1.61,54,101.7,0,95.8,1909,6.1,746442,693307,676632,690993,570482,668952,656716,663837,672761,54.39,0.466,0.42,0.9,1,1,0,4,57,8,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,238,-0.001,0.431,76.6,7.8,0.515,-0.431,101.7,-5,5,0.018,0.982,26,32,26,32,1,3,,1,3,1,1.7,1.04,1.04,34.0
SI,2024-08-01,96.0,-2.42,5.47,"Hanifee, Brenan",592669,669724,,foul,,,,,5,Hunter Renfroe singles on a ground ball to center fielder Matt Vierling.,R,R,R,DET,KC,S,,,0,2,2024,-1.28,0.16,-0.27,2.33,,,,2,8,Top,,,,,,,8.558197544986268,-139.6528605333306,-3.12020113525287,-18.53129131690032,27.380361213069573,-29.67527645769471,3.4,1.61,174,64.0,52,96.2,1921,6.1,746442,693307,676632,690993,570482,668952,656716,663837,672761,54.38,,,,,,,,57,7,Sinker,1,6,6,1,6,1,6,1,Infield shade,Standard,235,0.0,0.0,76.2,7.3,,0.0,88.0,-5,5,0.018,0.982,26,32,26,32,1,3,,1,3,1,2.29,1.28,1.28,34.0
SL,2024-08-01,88.2,-2.42,5.4,"Hanifee, Brenan",592669,669724,,foul,,,,,7,Hunter Renfroe singles on a ground ball to center fielder Matt Vierling.,R,R,R,DET,KC,S,,,0,2,2024,0.19,-0.03,-0.54,2.0,,,,2,8,Top,,,,,,,4.158130018336935,-128.38646241401997,-2.1098979270001506,1.282135783933675,26.632858158998893,-32.233427540083596,3.4,1.61,148,74.9,74,87.8,1866,6.0,746442,693307,676632,690993,570482,668952,656716,663837,672761,54.49,,,,,,,,57,6,Slider,1,6,6,1,6,1,6,1,Infield shade,Standard,71,0.0,0.0,83.1,8.6,,0.0,88.0,-5,5,0.018,0.982,26,32,26,32,1,3,,1,3,1,2.95,-0.19,-0.19,31.4
SI,2024-08-01,96.1,-2.38,5.43,"Hanifee, Brenan",592669,669724,,foul,,,,,7,Hunter Renfroe singles on a ground ball to center fielder Matt Vierling.,R,R,R,DET,KC,S,,,0,2,2024,-1.22,0.59,-0.39,2.13,,,,2,8,Top,,,,,,,7.977537079077892,-139.74032106898954,-4.511092534019198,-17.660898229504234,28.265831274634408,-23.66297381002126,3.4,1.61,197,86.2,73,96.2,1993,6.1,746442,693307,676632,690993,570482,668952,656716,663837,672761,54.37,,,,,,,,57,5,Sinker,1,6,6,1,6,1,6,1,Infield shade,Standard,236,0.0,0.0,71.7,8.2,,0.0,88.0,-5,5,0.018,0.982,26,32,26,32,1,3,,1,3,1,1.86,1.22,1.22,31.6
SI,2024-08-01,94.1,-2.43,5.36,"Hanifee, Brenan",592669,669724,,foul,,,,,7,Hunter Renfroe singles on a ground ball to center fielder Matt Vierling.,R,R,R,DET,KC,S,,,0,2,2024,-1.11,0.37,-0.44,1.58,,,,2,8,Top,,,,,,,7.603227404879256,-136.95064457351893,-4.977198181219417,-15.52942942466977,26.961544590058296,-26.670977004535015,3.4,1.61,3,102.8,-25,94.4,1592,6.2,746442,693307,676632,690993,570482,668952,656716,663837,672761,54.3,,,,,,,,57,4,Sinker,1,6,6,1,6,1,6,1,Infield shade,Standard,237,0.0,0.0,78.5,7.4,,0.0,102.8,-5,5,0.018,0.982,26,32,26,32,1,3,,1,3,1,2.18,1.11,1.11,35.6
SL,2024-08-01,87.1,-2.43,5.37,"Hanifee, Brenan",592669,669724,,foul,,,,,5,Hunter Renfroe singles on a ground ball to center fielder Matt Vierling.,R,R,R,DET,KC,S,,,0,2,2024,0.3,0.22,0.22,2.77,,,,2,8,Top,,,,,,,5.713916183745127,-127.00955498211214,-0.6660602838115258,2.3718492322601312,20.97055161712776,-29.82514935338471,3.4,1.61,398,104.6,26,87.5,2269,6.0,746442,693307,676632,690993,570482,668952,656716,663837,672761,54.5,,,,,,,,57,3,Slider,1,6,6,1,6,1,6,1,Standard,Standard,84,0.0,0.0,71.4,8.2,,0.0,104.6,-5,5,0.018,0.982,26,32,26,32,1,3,,1,3,1,2.73,-0.3,-0.3,36.7
SL,2024-08-01,85.7,-2.38,5.4,"Hanifee, Brenan",592669,669724,,foul,,,,,7,Hunter Renfroe singles on a ground ball to center fielder Matt Vierling.,R,R,R,DET,KC,S,,,0,1,2024,0.24,-0.05,-0.79,2.0,,,,2,8,Top,,,,,,,3.2799090385577405,-124.95935977531636,-1.7520516205257295,1.9490987114099283,22.34040137640654,-32.52605366665844,3.4,1.61,22,78.7,-4,85.9,2055,6.0,746442,693307,676632,690993,570482,668952,656716,663837,672761,54.47,,,,,,,,57,2,Slider,1,6,6,1,6,1,6,1,Standard,Standard,90,0.0,-0.058,76.9,8.2,,0.058,88.0,-5,5,0.018,0.982,26,32,26,32,1,3,,1,3,1,3.11,-0.24,-0.24,34.6
SI,2024-08-01,95.3,-2.39,5.41,"Hanifee, Brenan",592669,669724,,foul,,,,,7,Hunter Renfroe singles on a ground ball to center fielder Matt Vierling.,R,R,R,DET,KC,S,,,0,0,2024,-1.3,0.26,-0.4,1.83,,,,2,8,Top,,,,,,,8.112433691144698,-138.6870191196373,-4.415950081720756,-18.59109297060748,28.149434394307324,-28.03628173327181,3.4,1.61,169,85.4,79,95.3,1690,6.1,746442,693307,676632,690993,570482,668952,656716,663837,672761,54.44,,,,,,,,57,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,240,0.0,-0.041,79.5,8.2,,0.041,88.0,-5,5,0.018,0.982,26,32,26,32,1,3,,1,3,1,2.23,1.3,1.3,31.5
SL,2024-08-01,89.6,-2.37,5.31,"Hanifee, Brenan",521692,669724,field_out,hit_into_play,,,,,14,Salvador Perez flies out sharply to right fielder Wenceel Pérez.,R,R,R,DET,KC,X,9,fly_ball,1,2,2024,0.19,0.14,0.1,1.51,,,,1,8,Top,171.7,52.54,,,,,5.6705732350660005,-130.4952500904535,-3.7685397598290784,1.2165318914074852,23.71482189430137,-30.069091250298243,3.62,1.7,379,101.1,29,89.8,2173,6.1,746442,693307,676632,690993,570482,668952,656716,663837,672761,54.42,0.58,1.092,0.0,1,0,0,6,56,4,Slider,1,6,6,1,6,1,6,1,Standard,Standard,143,0.001,-0.182,75.6,8.0,2.1,0.182,101.1,-5,5,0.017,0.983,26,34,26,34,1,3,,1,3,1,2.66,-0.19,-0.19,35.3
SL,2024-08-01,85.7,-2.42,5.43,"Hanifee, Brenan",521692,669724,,foul,,,,,6,Salvador Perez flies out sharply to right fielder Wenceel Pérez.,R,R,R,DET,KC,S,,,1,1,2024,0.24,-0.16,0.68,2.6,,,,1,8,Top,,,,,,,6.8152151115720425,-124.74627420376682,-0.2076356261380691,1.386369356214237,20.931095502520076,-34.01519347881843,3.62,1.7,3,78.6,-40,86.0,2263,6.1,746442,693307,676632,690993,570482,668952,656716,663837,672761,54.39,,,,,,,,56,3,Slider,1,6,6,1,6,1,6,1,Standard,Standard,86,0.0,-0.061,74.0,8.1,,0.061,88.0,-5,5,0.017,0.983,26,34,26,34,1,3,,1,3,1,3.22,-0.24,-0.24,31.7
SI,2024-08-01,94.9,-2.29,5.4,"Hanifee, Brenan",521692,669724,,called_strike,,,,,6,Salvador Perez flies out sharply to right fielder Wenceel Pérez.,R,R,R,DET,KC,S,,,1,0,2024,-1.28,0.33,0.5,2.79,,,,1,8,Top,,,,,,,10.133036994651093,-137.9535224283125,-1.973431446614972,-18.44233418784528,25.0665513994444,-27.734727263904706,3.66,1.65,,,,95.3,1965,6.2,746442,693307,676632,690993,570482,668952,656716,663837,672761,54.32,,,,,,,,56,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,237,0.0,-0.051,,,,0.051,,-5,5,0.017,0.983,26,34,26,34,1,3,,1,3,1,2.17,1.28,1.28,30.9
SI,2024-08-01,95.4,-2.38,5.4,"Hanifee, Brenan",521692,669724,,ball,,,,,14,Salvador Perez flies out sharply to right fielder Wenceel Pérez.,R,R,R,DET,KC,B,,,0,0,2024,-1.14,0.7,1.79,2.22,,,,1,8,Top,,,,,,,13.458731456872322,-138.43551103060162,-4.360215497639706,-17.3404928508842,25.226546411157955,-22.368795199142028,3.46,1.52,,,,95.7,1855,6.2,746442,693307,676632,690993,570482,668952,656716,663837,672761,54.29,,,,,,,,56,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,238,0.0,0.039,,,,-0.039,,-5,5,0.017,0.983,26,34,26,34,1,3,,1,3,1,1.78,1.14,1.14,32.9
CH,2024-08-01,89.7,-2.48,5.29,"Hanifee, Brenan",686469,669724,home_run,hit_into_play,,,,,1,Vinnie Pasquantino homers (14) on a fly ball to right field.,R,L,R,DET,KC,X,,fly_ball,1,1,2024,-1.11,0.24,-0.32,2.92,,,,1,8,Top,224.23,70.44,,,,,7.640484543331385,-130.51429522825052,-0.4449363999816775,-14.226525627883914,24.546702328312147,-29.52561924691483,3.5,1.62,398,105.6,23,89.7,1633,6.0,746442,693307,676632,690993,570482,668952,656716,663837,672761,54.45,0.874,1.561,2.0,1,0,3,6,55,3,Changeup,1,5,5,1,6,1,6,1,Infield shade,Standard,260,-0.018,1.595,72.8,7.6,2.908,-1.595,105.6,-4,4,0.035,0.965,26,26,26,27,1,3,,1,3,1,2.57,1.11,-1.11,32.8
CH,2024-08-01,89.2,-2.5,5.28,"Hanifee, Brenan",686469,669724,,ball,,,,,11,Vinnie Pasquantino homers (14) on a fly ball to right field.,R,L,R,DET,KC,B,,,0,1,2024,-1.28,0.14,-1.85,3.55,,,,1,8,Top,,,,,,,4.223249193225426,-130.00580161421922,1.3733615901245435,-15.37031611935413,24.704122038039355,-31.019197199944845,3.62,1.66,,,,89.0,1554,5.9,746442,693307,676632,690993,570482,668952,656716,663837,672761,54.65,,,,,,,,55,2,Changeup,1,5,5,1,5,1,5,1,Infield shade,Standard,258,0.0,0.024,,,,-0.024,,-4,4,0.035,0.965,26,26,26,27,1,3,,1,3,1,2.69,1.28,-1.28,29.9
SI,2024-08-01,95.5,-2.64,5.41,"Hanifee, Brenan",686469,669724,,called_strike,,,,,4,Vinnie Pasquantino homers (14) on a fly ball to right field.,R,L,R,DET,KC,S,,,0,0,2024,-1.26,0.45,-0.48,2.74,,,,1,8,Top,,,,,,,8.469799381195799,-138.87234097472054,-2.448182272554556,-18.133687669663953,28.3507521897169,-25.95389944527001,3.58,1.62,,,,95.4,1601,6.1,746442,693307,676632,690993,570482,668952,656716,663837,672761,54.44,,,,,,,,55,1,Sinker,1,5,5,1,5,1,5,1,Infield shade,Standard,246,0.0,-0.037,,,,0.037,,-4,4,0.035,0.965,26,26,26,27,1,3,,1,3,1,2.03,1.26,-1.26,31.6
FF,2024-08-01,95.5,-2.41,5.45,"Hanifee, Brenan",677951,669724,home_run,hit_into_play,,,,,4,Bobby Witt Jr.  homers (20) on a line drive to left center field.,R,R,R,DET,KC,X,,line_drive,1,1,2024,-1.09,0.72,-0.42,2.51,,,,1,8,Top,57.06,59.72,,,,,7.651933240983205,-139.0086045475912,-3.803523394154131,-15.81809008083513,26.606858968621008,-22.140994421289452,3.52,1.65,384,110.7,18,95.8,1783,6.1,746442,693307,676632,690993,570482,668952,656716,663837,672761,54.4,0.76,1.058,2.0,1,0,3,6,54,3,4-Seam Fastball,1,4,4,1,5,1,5,1,Standard,Standard,235,-0.037,1.595,77.2,7.2,1.746,-1.595,110.7,-3,3,0.072,0.928,26,24,26,24,1,3,,1,3,1,1.75,1.09,1.09,36.4
SI,2024-08-01,95.9,-2.49,5.35,"Hanifee, Brenan",677951,669724,,ball,,,,,14,Bobby Witt Jr.  homers (20) on a line drive to left center field.,R,R,R,DET,KC,B,,,0,1,2024,-1.37,0.09,2.15,0.9,,,,1,8,Top,,,,,,,15.293937626039488,-138.74552403826303,-6.334381025097999,-21.04704756188579,29.08452341974982,-29.688534457639435,3.42,1.57,,,,95.7,2164,6.3,746442,693307,676632,690993,570482,668952,656716,663837,672761,54.16,,,,,,,,54,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,240,0.0,0.024,,,,-0.024,,-3,3,0.072,0.928,26,24,26,24,1,3,,1,3,1,2.4,1.37,1.37,30.3
SL,2024-08-01,87.5,-2.44,5.43,"Hanifee, Brenan",677951,669724,,called_strike,,,,,5,Bobby Witt Jr.  homers (20) on a line drive to left center field.,R,R,R,DET,KC,S,,,0,0,2024,0.38,-0.04,-0.12,2.66,,,,1,8,Top,,,,,,,4.796193087215508,-127.4894431597276,-0.4851171011603191,3.2670490521038387,24.99691110925981,-32.758499820225495,3.45,1.53,,,,87.5,2195,6.1,746442,693307,676632,690993,570482,668952,656716,663837,672761,54.37,,,,,,,,54,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,102,0.0,-0.037,,,,0.037,,-3,3,0.072,0.928,26,24,26,24,1,3,,1,3,1,3.0,-0.38,-0.38,31.4
SI,2024-08-01,96.7,-2.51,5.34,"Hanifee, Brenan",672580,669724,field_out,hit_into_play,,,,,7,Maikel Garcia flies out to right fielder Wenceel Pérez.,R,R,R,DET,KC,X,9,fly_ball,3,2,2024,-1.27,0.43,-0.58,1.95,,,,0,8,Top,160.55,122.64,,,,,8.035491065539244,-140.6866131828293,-4.499178226944285,-18.694303663674223,29.211969924217694,-25.714237957532788,3.58,1.72,211,87.5,56,96.8,2062,6.2,746442,693307,676632,690993,570482,668952,656716,663837,672761,54.33,0.02,0.022,0.0,1,0,0,3,53,6,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,239,0.007,-0.333,71.6,7.4,0.028,0.333,88.0,-3,3,0.065,0.935,26,24,26,24,1,3,,1,3,1,2.0,1.27,1.27,32.3
SI,2024-08-01,95.6,-2.55,5.35,"Hanifee, Brenan",672580,669724,,ball,,,,,14,Maikel Garcia flies out to right fielder Wenceel Pérez.,R,R,R,DET,KC,B,,,2,2,2024,-1.29,0.36,1.37,1.97,,,,0,8,Top,,,,,,,13.188593153744362,-138.73999649239514,-4.113600716787289,-19.489064255405033,27.875489799696982,-26.783616221105092,3.53,1.64,,,,95.6,2102,6.2,746442,693307,676632,690993,570482,668952,656716,663837,672761,54.31,,,,,,,,53,5,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,240,0.0,0.107,,,,-0.107,,-3,3,0.065,0.935,26,24,26,24,1,3,,1,3,1,2.13,1.29,1.29,31.3
SL,2024-08-01,89.5,-2.65,5.41,"Hanifee, Brenan",672580,669724,,ball,,,,,14,Maikel Garcia flies out to right fielder Wenceel Pérez.,R,R,R,DET,KC,B,,,1,2,2024,0.12,0.34,0.93,0.87,,,,0,8,Top,,,,,,,8.51120717081178,-130.07229410777873,-5.9354723028711245,-0.1759526183077387,24.51572332806544,-27.315802273502005,3.58,1.71,,,,89.4,2183,6.0,746442,693307,676632,690993,570482,668952,656716,663837,672761,54.45,,,,,,,,53,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,201,0.0,0.04,,,,-0.04,,-3,3,0.065,0.935,26,24,26,24,1,3,,1,3,1,2.49,-0.12,-0.12,30.1
FF,2024-08-01,96.4,-2.45,5.42,"Hanifee, Brenan",672580,669724,,called_strike,,,,,12,Maikel Garcia flies out to right fielder Wenceel Pérez.,R,R,R,DET,KC,S,,,1,1,2024,-0.78,1.13,0.86,2.8,,,,0,8,Top,,,,,,,10.481426739220536,-140.05763773295683,-3.9483842317264495,-12.516675043696226,30.007889276688022,-16.60131032574067,3.6,1.62,,,,96.1,2012,6.1,746442,693307,676632,690993,570482,668952,656716,663837,672761,54.43,,,,,,,,53,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,233,0.0,-0.056,,,,0.056,,-3,3,0.065,0.935,26,24,26,24,1,3,,1,3,1,1.32,0.78,0.78,36.7
SI,2024-08-01,95.2,-2.32,5.41,"Hanifee, Brenan",672580,669724,,foul,,,,,5,Maikel Garcia flies out to right fielder Wenceel Pérez.,R,R,R,DET,KC,S,,,1,0,2024,-1.32,0.42,-0.24,2.68,,,,0,8,Top,,,,,,,8.376540849228004,-138.4750173680338,-2.477404180972915,-18.84434795611772,29.578756665148408,-26.36388541930667,3.58,1.72,231,80.8,47,95.0,2080,6.1,746442,693307,676632,690993,570482,668952,656716,663837,672761,54.43,,,,,,,,53,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,244,0.0,-0.049,72.5,6.9,,0.049,88.0,-3,3,0.065,0.935,26,24,26,24,1,3,,1,3,1,2.08,1.32,1.32,32.4
SI,2024-08-01,95.3,-2.58,5.43,"Hanifee, Brenan",672580,669724,,ball,,,,,3,Maikel Garcia flies out to right fielder Wenceel Pérez.,R,R,R,DET,KC,B,,,0,0,2024,-1.41,0.58,0.71,3.47,,,,0,8,Top,,,,,,,11.735862921999749,-138.33402798621398,-0.8104429687251649,-20.749768611073137,29.925003394332737,-24.722022328017985,3.63,1.62,,,,94.8,2045,6.0,746442,693307,676632,690993,570482,668952,656716,663837,672761,54.46,,,,,,,,53,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,243,0.0,0.038,,,,-0.038,,-3,3,0.065,0.935,26,24,26,24,1,3,,1,3,1,1.93,1.41,1.41,29.7
SI,2024-03-23,94.5,-2.53,5.69,"Hanifee, Brenan",672642,669724,strikeout,called_strike,,,,,6,Steward Berroa called out on strikes.,S,L,R,TOR,DET,S,2,,1,2,2024,-1.26,0.06,0.59,2.29,,671088,677599,2,9,Bot,,,,,,,10.876261527029966,-137.2759269796182,-3.32569682745574,-18.197808178399516,28.26483349752973,-30.846772233913676,3.08,1.55,,,,94.5,1894,6.3,747845,693307,676811,678760,690291,668952,669234,686759,691449,54.25,,,0.0,,0,0,,86,4,Sinker,7,10,7,10,10,7,7,10,Standard,Standard,238,-0.041,-0.189,,,,0.189,,-3,-3,0.041,0.041,26,25,26,25,1,1,,,,,2.48,1.26,-1.26,
FC,2024-03-23,90.2,-2.82,5.54,"Hanifee, Brenan",672642,669724,,swinging_strike,,,,,1,Steward Berroa called out on strikes.,S,L,R,TOR,DET,S,,,1,1,2024,0.09,0.53,-0.78,2.92,,671088,677599,2,9,Bot,,,,,,,4.86415139318675,-131.38930283540068,-1.700307803495018,0.051619772325735,27.58115241601782,-25.829740589081403,3.08,1.55,,,,90.0,1880,6.1,747845,693307,676811,678760,690291,668952,669234,686759,691449,54.39,,,,,,,,86,3,Cutter,7,10,7,10,10,7,7,10,Standard,Standard,225,0.0,-0.076,,,,0.076,,-3,-3,0.041,0.041,26,25,26,25,1,1,,,,,2.26,-0.09,0.09,
SI,2024-03-23,93.3,-2.64,5.63,"Hanifee, Brenan",672642,669724,,foul,,,,,5,Steward Berroa called out on strikes.,S,L,R,TOR,DET,S,,,1,0,2024,-1.29,0.09,0.24,2.14,,671088,677599,2,9,Bot,,,,,,,10.218773284758573,-135.4392537996059,-3.3924266028779533,-18.15226285457326,29.196822346541182,-30.543299444145735,3.08,1.55,5,78.4,-26,93.1,2148,6.3,747845,693307,676811,678760,690291,668952,669234,686759,691449,54.24,,,,,,,,86,2,Sinker,7,10,7,10,10,7,7,10,,,236,0.0,-0.042,,,,0.042,88.0,-3,-3,0.041,0.041,26,25,26,25,1,1,,,,,2.54,1.29,-1.29,
SI,2024-03-23,93.8,-2.7,5.63,"Hanifee, Brenan",672642,669724,,ball,,,,,11,Steward Berroa called out on strikes.,S,L,R,TOR,DET,B,,,0,0,2024,-1.28,0.09,-1.12,2.39,,671088,677599,2,9,Bot,,,,,,,6.891822745697698,-136.5256151305519,-2.8652730258688988,-17.498673830257548,29.30547955248284,-30.68140065011915,3.08,1.55,,,,93.7,2198,6.2,747845,693307,676811,678760,690291,668952,669234,686759,691449,54.34,,,,,,,,86,1,Sinker,7,10,7,10,10,7,7,10,,,239,0.0,0.026,,,,-0.026,,-3,-3,0.041,0.041,26,25,26,25,1,1,,,,,2.5,1.28,-1.28,
SI,2024-03-23,93.7,-2.59,5.67,"Hanifee, Brenan",677599,669724,single,hit_into_play,,,,,8,Miguel Hiraldo singles on a ground ball to center fielder TJ Hopkins. Tanner Morris to 2nd.,S,R,R,TOR,DET,X,8,ground_ball,0,0,2024,-1.28,0.47,0.27,2.0,,,671088,2,9,Bot,117.91,102.87,,,,,10.211068573841272,-136.0771980962009,-4.78636140372603,-18.085786377646205,28.355304199626183,-25.403923221353317,3.08,1.55,3,80.1,-31,93.7,2149,6.3,747845,693307,676811,678760,690291,668952,669234,686759,691449,54.19,0.063,,0.9,,1,0,2,85,1,Sinker,7,10,7,10,10,7,7,10,Standard,Standard,238,0.027,0.357,,,0.075,-0.357,88.0,-3,-3,0.014,0.014,26,23,26,24,1,1,,,,,2.12,1.28,1.28,
CH,2024-03-23,89.3,-2.81,5.56,"Hanifee, Brenan",671088,669724,field_error,hit_into_play,,,,,7,"Tanner Morris reaches on a missed catch error by first baseman Quincy Nieporte, assist to second baseman Eddys Leonard.",S,L,R,TOR,DET,X,4,ground_ball,0,1,2024,-1.06,0.13,-0.54,1.62,,,,2,9,Bot,150.01,157.99,,,,,7.788798018013537,-129.91585772317086,-3.993370578829897,-13.603004893727643,25.499018150952335,-30.08096929963631,3.17,1.6,26,69.1,0,89.2,1766,6.1,747845,693307,676811,678760,690291,668952,669234,686759,691449,54.41,0.117,,0.9,,0,0,2,84,2,Changeup,7,10,7,10,10,7,7,10,,,255,0.009,0.422,,,0.135,-0.422,88.0,-3,-3,0.005,0.005,26,26,26,27,1,1,,,,,2.71,1.06,-1.06,
SI,2024-03-23,95.7,-2.58,5.62,"Hanifee, Brenan",671088,669724,,called_strike,,,,,9,"Tanner Morris reaches on a missed catch error by first baseman Quincy Nieporte, assist to second baseman Eddys Leonard.",S,L,R,TOR,DET,S,,,0,0,2024,-1.24,0.21,0.41,1.49,,,,2,9,Bot,,,,,,,10.648166168015056,-138.8437873492286,-5.706568024226991,-18.39687588695909,31.00589968215246,-28.34039377034827,3.17,1.6,,,,95.4,2178,6.3,747845,693307,676811,678760,690291,668952,669234,686759,691449,54.23,,,,,,,,84,1,Sinker,7,10,7,10,10,7,7,10,Standard,Standard,235,0.0,-0.041,,,,0.041,,-3,-3,0.005,0.005,26,26,26,27,1,1,,,,,2.29,1.24,-1.24,
SI,2024-03-23,95.1,-2.62,5.66,"Hanifee, Brenan",675994,669724,strikeout,called_strike,,,,,9,Devonte Brown called out on strikes.,S,R,R,TOR,DET,S,2,,1,2,2024,-1.23,0.46,0.65,1.69,,,,1,9,Bot,,,,,,,11.286595757303964,-138.06895916309315,-5.829755340623345,-18.13483641798904,27.304638217457512,-25.21900365192144,3.08,1.55,,,,95.3,2076,6.3,747845,693307,676811,678760,690291,668952,669234,686759,691449,54.24,,,0.0,,0,0,,83,5,Sinker,7,10,7,10,10,7,7,10,Standard,Standard,234,-0.012,-0.182,,,,0.182,,-3,-3,0.017,0.017,26,24,26,25,1,4,,,,,2.05,1.23,1.23,
SI,2024-03-23,94.3,-2.76,5.62,"Hanifee, Brenan",675994,669724,,ball,,,,,13,Devonte Brown called out on strikes.,S,R,R,TOR,DET,B,,,0,2,2024,-1.28,0.41,-0.15,1.25,,,,1,9,Bot,,,,,,,9.628892908026844,-136.9930188810506,-6.6423594820930365,-18.157385280276515,26.542212519413937,-25.779756577690794,3.08,1.55,,,,94.8,2059,6.4,747845,693307,676811,678760,690291,668952,669234,686759,691449,54.11,,,,,,,,83,4,Sinker,7,10,7,10,10,7,7,10,Standard,Standard,240,0.0,0.02,,,,-0.02,,-3,-3,0.017,0.017,26,24,26,25,1,4,,,,,2.14,1.28,1.28,
SL,2024-03-23,86.6,-2.65,5.68,"Hanifee, Brenan",675994,669724,,foul,,,,,8,Devonte Brown called out on strikes.,S,R,R,TOR,DET,S,,,0,2,2024,0.27,0.13,0.27,1.56,,,,1,9,Bot,,,,,,,6.38994574493155,-126.06193101197022,-3.943340432082778,1.7525479889293565,23.553713023359176,-30.228119736123745,3.08,1.55,2,60.6,-43,86.7,2254,6.1,747845,693307,676811,678760,690291,668952,669234,686759,691449,54.37,,,,,,,,83,3,Slider,7,10,7,10,10,7,7,10,Standard,Standard,70,0.0,0.0,,,,0.0,88.0,-3,-3,0.017,0.017,26,24,26,25,1,4,,,,,2.89,-0.27,-0.27,
SL,2024-03-23,86.8,-2.67,5.68,"Hanifee, Brenan",675994,669724,,called_strike,,,,,14,Devonte Brown called out on strikes.,S,R,R,TOR,DET,S,,,0,1,2024,0.31,0.15,0.72,1.29,,,,1,9,Bot,,,,,,,7.457090744681904,-126.23336725817498,-4.662564046424743,1.9507880859275664,23.68525421703795,-29.834645574557555,3.08,1.55,,,,86.8,2187,6.2,747845,693307,676811,678760,690291,668952,669234,686759,691449,54.32,,,,,,,,83,2,Slider,7,10,7,10,10,7,7,10,Standard,Standard,73,0.0,-0.057,,,,0.057,,-3,-3,0.017,0.017,26,24,26,25,1,4,,,,,2.86,-0.31,-0.31,
