pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-08-30,80.5,-1.65,5.68,"Germán, Domingo",608070,593334,,ball,,,,,11,José Ramírez singles on a line drive to right fielder Bryan De La Cruz.   Lane Thomas to 3rd.,R,L,R,CLE,PIT,B,,,0,0,2024,0.0,0.19,-1.51,3.13,,,657041,1,8,Bot,,,,,,,0.2874484413671673,-117.21456606480017,0.6449878491751679,-0.0110447925140793,22.16121497765263,-30.783578967088623,3.34,1.57,,,,80.0,2590,5.9,746593,680779,656582,693304,669707,643396,668804,665833,650559,54.56,,,,,,,,78,1,Curveball,8,7,8,7,7,8,8,7,Standard,Standard,117,0.0,0.036,,,,-0.036,,1,1,0.872,0.872,31,31,32,32,2,4,4,2,5,1,3.33,0.0,0.0,41.1
CH,2024-08-30,84.5,-1.49,5.48,"Germán, Domingo",657041,593334,single,hit_into_play,,,,,9,Lane Thomas singles on a ground ball to shortstop Isiah Kiner-Falefa.,R,R,R,CLE,PIT,X,6,ground_ball,0,2,2024,-1.39,0.88,0.76,1.37,,,,1,8,Bot,90.83,143.08,,,,,7.9646823066648444,-122.6794363478902,-4.915160031718161,-15.598903759106449,24.458372879190033,-22.4476475463825,3.13,1.45,120,76.3,10,84.0,2443,6.1,746593,680779,656582,693304,669707,643396,668804,665833,650559,54.41,0.369,0.354,0.9,1,1,0,2,77,3,Changeup,8,7,8,7,7,8,8,7,Standard,Standard,225,0.014,0.515,81.0,7.6,0.431,-0.515,88.0,1,1,0.858,0.858,31,28,32,29,2,4,4,3,5,1,2.33,1.39,1.39,31.1
SI,2024-08-30,90.4,-1.53,5.28,"Germán, Domingo",657041,593334,,called_strike,,,,,8,Lane Thomas singles on a ground ball to shortstop Isiah Kiner-Falefa.,R,R,R,CLE,PIT,S,,,0,1,2024,-1.39,0.84,-0.13,1.74,,,,1,8,Bot,,,,,,,6.417106493625281,-131.45653543930283,-4.65720174699447,-17.42492068733152,28.27532453077651,-21.592394466511987,3.07,1.47,,,,90.1,2560,6.1,746593,680779,656582,693304,669707,643396,668804,665833,650559,54.35,,,,,,,,77,2,Sinker,8,7,8,7,7,8,8,7,Standard,Standard,225,0.0,-0.057,,,,0.057,,1,1,0.858,0.858,31,28,32,29,2,4,4,3,5,1,1.95,1.39,1.39,27.5
FF,2024-08-30,90.3,-1.49,5.33,"Germán, Domingo",657041,593334,,swinging_strike,,,,,6,Lane Thomas singles on a ground ball to shortstop Isiah Kiner-Falefa.,R,R,R,CLE,PIT,S,,,0,0,2024,-0.74,1.42,0.5,2.56,,,,1,8,Bot,,,,,,,6.510314519567958,-131.36157151329184,-3.9534574800463886,-9.993548450576563,28.501111351601285,-15.0808399641238,3.13,1.45,,,,89.7,2582,6.0,746593,680779,656582,693304,669707,643396,668804,665833,650559,54.5,,,,,,,,77,1,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,221,0.0,-0.037,74.2,7.1,,0.037,,1,1,0.858,0.858,31,28,32,29,2,4,4,3,5,1,1.38,0.74,0.74,25.8
CH,2024-08-30,83.6,-1.49,5.58,"Germán, Domingo",680757,593334,field_out,hit_into_play,,,,,7,Steven Kwan flies out to center fielder Oneil Cruz.,R,L,R,CLE,PIT,X,8,fly_ball,3,2,2024,-1.17,0.52,-0.51,1.82,,,,0,8,Bot,108.71,72.19,,,,,4.5368815351395115,-121.59019787574172,-3.214358482561673,-12.467767577288669,24.98679579096232,-26.581436649901377,3.21,1.47,317,87.9,36,83.1,2351,6.1,746593,680779,656582,693304,669707,643396,668804,665833,650559,54.38,0.02,0.024,0.0,1,0,0,3,76,7,Changeup,8,7,8,7,7,8,8,7,Standard,Standard,222,-0.013,-0.333,71.9,6.9,0.038,0.333,88.0,1,1,0.871,0.871,31,26,32,27,2,4,4,2,5,1,2.76,1.17,-1.17,32.6
CH,2024-08-30,84.2,-1.75,5.58,"Germán, Domingo",680757,593334,,foul,,,,,4,Steven Kwan flies out to center fielder Oneil Cruz.,R,L,R,CLE,PIT,S,,,3,2,2024,-1.08,0.95,-0.76,2.14,,,,0,8,Bot,,,,,,,4.4146500927844246,-122.48299304148227,-3.4656632402475385,-11.721159527981014,24.236307746957507,-22.173384422107077,3.21,1.47,189,69.5,51,84.0,2420,6.2,746593,680779,656582,693304,669707,643396,668804,665833,650559,54.33,,,,,,,,76,6,Changeup,8,7,8,7,7,8,8,7,Standard,Standard,226,0.0,0.0,63.5,6.6,,0.0,88.0,1,1,0.871,0.871,31,26,32,27,2,4,4,2,5,1,2.27,1.08,-1.08,34.1
CH,2024-08-30,83.2,-1.47,5.65,"Germán, Domingo",680757,593334,,foul,,,,,8,Steven Kwan flies out to center fielder Oneil Cruz.,R,L,R,CLE,PIT,S,,,3,1,2024,-1.12,0.36,-0.15,1.85,,,,0,8,Bot,,,,,,,5.235118438164306,-121.00382405581772,-2.9659270028106026,-12.034752093178682,23.586810103009817,-28.2598487623791,3.21,1.47,102,76.0,78,83.5,2423,6.5,746593,680779,656582,693304,669707,643396,668804,665833,650559,53.96,,,,,,,,76,5,Changeup,8,7,8,7,7,8,8,7,Standard,Standard,226,0.0,-0.085,65.2,7.5,,0.085,88.0,1,1,0.871,0.871,31,26,32,27,2,4,4,2,5,1,2.94,1.12,-1.12,34.3
CU,2024-08-30,79.3,-1.57,5.76,"Germán, Domingo",680757,593334,,ball,,,,,11,Steven Kwan flies out to center fielder Oneil Cruz.,R,L,R,CLE,PIT,B,,,2,1,2024,0.14,0.48,-1.25,2.38,,,,0,8,Bot,,,,,,,0.4548170328503561,-115.4977288835269,-1.5192899552779209,1.1278756513028294,21.615878882157865,-27.80100966009699,3.27,1.49,,,,78.7,2502,5.8,746593,680779,656582,693304,669707,643396,668804,665833,650559,54.67,,,,,,,,76,4,Curveball,8,7,8,7,7,8,8,7,Standard,Standard,206,0.0,0.122,,,,-0.122,,1,1,0.871,0.871,31,26,32,27,2,4,4,2,5,1,3.14,-0.14,0.14,36.6
CU,2024-08-30,78.9,-1.54,5.72,"Germán, Domingo",680757,593334,,swinging_strike,,,,,9,Steven Kwan flies out to center fielder Oneil Cruz.,R,L,R,CLE,PIT,S,,,2,0,2024,0.17,0.12,0.31,1.51,,,,0,8,Bot,,,,,,,3.6925266325715578,-114.8659320315464,-2.563240815283471,0.7865307294096258,21.302050720648484,-30.81761998235413,3.21,1.47,,,,78.4,2653,5.9,746593,680779,656582,693304,669707,643396,668804,665833,650559,54.61,,,,,,,,76,3,Curveball,8,7,8,7,7,8,8,7,Standard,Standard,345,0.0,-0.065,66.7,8.0,,0.065,,1,1,0.871,0.871,31,26,32,27,2,4,4,2,5,1,3.53,-0.17,0.17,38.2
CU,2024-08-30,79.9,-1.51,5.69,"Germán, Domingo",680757,593334,,ball,,,,,9,Steven Kwan flies out to center fielder Oneil Cruz.,R,L,R,CLE,PIT,B,,,1,0,2024,0.16,0.4,0.56,1.33,,,,0,8,Bot,,,,,,,4.235884578621603,-116.36199741018594,-3.610266681474546,0.6344543618057001,22.266198394160018,-28.048438578849815,3.15,1.45,,,,79.3,2461,5.9,746593,680779,656582,693304,669707,643396,668804,665833,650559,54.62,,,,,,,,76,2,Curveball,8,7,8,7,7,8,8,7,Standard,Standard,203,0.0,0.069,,,,-0.069,,1,1,0.871,0.871,31,26,32,27,2,4,4,2,5,1,3.17,-0.16,0.16,35.3
CU,2024-08-30,78.5,-1.61,5.87,"Germán, Domingo",680757,593334,,ball,,,,,11,Steven Kwan flies out to center fielder Oneil Cruz.,R,L,R,CLE,PIT,B,,,0,0,2024,0.17,0.23,-1.63,3.5,,,,0,8,Bot,,,,,,,-0.3617444304984648,-114.3957005458997,1.2723518593537069,1.5546620098364956,21.49072113314824,-30.65272587251151,3.2,1.46,,,,77.9,2674,5.8,746593,680779,656582,693304,669707,643396,668804,665833,650559,54.69,,,,,,,,76,1,Curveball,8,7,8,7,7,8,8,7,Standard,Standard,172,0.0,0.038,,,,-0.038,,1,1,0.871,0.871,31,26,32,27,2,4,4,2,5,1,3.47,-0.17,0.17,34.9
CU,2024-08-30,84.5,-1.36,5.51,"Germán, Domingo",595978,593334,strikeout,swinging_strike,,,,,14,Austin Hedges strikes out swinging.,R,R,R,CLE,PIT,S,2,,1,2,2024,0.19,0.15,1.18,1.08,,665926,,2,7,Bot,,,,,,,5.513819976410671,-123.03622390357503,-4.318935099822493,0.9497566943542396,22.481423083436653,-29.99340101076348,3.33,1.48,,,,84.4,2737,6.0,746593,518735,656582,693304,669707,643396,668804,665833,650559,54.47,,0.0,0.0,1,0,0,,70,4,Curveball,8,7,8,7,7,8,8,7,Infield shade,Standard,206,-0.031,-0.213,68.7,8.2,,0.213,,1,1,0.784,0.784,31,31,32,32,1,3,4,4,5,2,3.01,-0.19,-0.19,29.6
CU,2024-08-30,85.0,-1.44,5.43,"Germán, Domingo",595978,593334,,blocked_ball,,,,,14,Austin Hedges strikes out swinging.,R,R,R,CLE,PIT,B,,,0,2,2024,-0.1,0.28,0.82,0.69,,665926,,2,7,Bot,,,,,,,5.4623171523459355,-123.65865694318816,-5.329522696509722,-2.0673513054891126,23.961418204036267,-28.49387993759703,3.5,1.55,,,,84.7,2826,6.0,746593,518735,656582,693304,669707,643396,668804,665833,650559,54.46,,,,,,,,70,3,Curveball,8,7,8,7,7,8,8,7,Standard,Standard,192,0.0,0.018,,,,-0.018,,1,1,0.784,0.784,31,31,32,32,1,3,4,4,5,2,2.87,0.1,0.1,28.4
CU,2024-08-30,83.9,-1.56,5.47,"Germán, Domingo",595978,593334,,swinging_strike,,,,,14,Austin Hedges strikes out swinging.,R,R,R,CLE,PIT,S,,,0,1,2024,0.12,0.16,0.24,0.74,,665926,,2,7,Bot,,,,,,,3.9276791301776863,-122.11618165899672,-4.85221622074177,0.3797994415560206,24.02972311501283,-29.77531026852552,3.33,1.48,,,,83.6,2878,6.1,746593,518735,656582,693304,669707,643396,668804,665833,650559,54.41,,,,,,,,70,2,Curveball,8,7,8,7,7,8,8,7,Infield shade,Standard,210,0.0,-0.067,73.1,8.3,,0.067,,1,1,0.784,0.784,31,31,32,32,1,3,4,4,5,2,3.07,-0.12,-0.12,31.0
CU,2024-08-30,84.4,-1.48,5.53,"Germán, Domingo",595978,593334,,swinging_strike,,,,,14,Austin Hedges strikes out swinging.,R,R,R,CLE,PIT,S,,,0,0,2024,0.33,0.35,1.39,1.89,,665926,,2,7,Bot,,,,,,,5.9738395480578275,-122.8071327517664,-2.7711699407070727,2.0588432297963184,25.977025742404027,-28.23349727072368,3.33,1.48,,,,83.7,2921,6.0,746593,518735,656582,693304,669707,643396,668804,665833,650559,54.51,,,,,,,,70,1,Curveball,8,7,8,7,7,8,8,7,Infield shade,Standard,197,0.0,-0.04,69.8,8.1,,0.04,,1,1,0.784,0.784,31,31,32,32,1,3,4,4,5,2,2.86,-0.33,-0.33,31.9
CH,2024-08-30,86.9,-1.54,5.45,"Germán, Domingo",677587,593334,strikeout,swinging_strike,,,,,7,Brayan Rocchio strikes out swinging.,R,L,R,CLE,PIT,S,2,,1,2,2024,-1.19,0.97,-0.79,1.7,,665926,,1,7,Bot,,,,,,,4.199275303382151,-126.48953081162472,-4.783260516665362,-13.592038648789478,26.681370059534817,-20.94173165465594,3.17,1.45,,,,86.6,2548,6.1,746593,518735,656582,693304,669707,643396,668804,665833,650559,54.36,,0.0,0.0,1,0,0,,69,4,Changeup,8,7,8,7,7,8,8,7,Standard,Standard,230,-0.028,-0.198,70.4,8.0,,0.198,,1,1,0.812,0.812,31,23,32,23,1,3,4,3,5,1,2.05,1.19,-1.19,31.4
CH,2024-08-30,84.6,-1.41,5.62,"Germán, Domingo",677587,593334,,called_strike,,,,,7,Brayan Rocchio strikes out swinging.,R,L,R,CLE,PIT,S,,,1,1,2024,-1.19,0.53,-0.45,1.86,,,665926,1,7,Bot,,,,,,,4.588905066290148,-123.1820599169174,-3.50357932323245,-13.0363014841644,23.56359326945627,-26.309878756450463,3.08,1.47,,,,84.6,2428,6.2,746593,518735,656582,693304,669707,643396,668804,665833,650559,54.31,,,,,,,,69,3,Changeup,8,7,8,7,7,8,8,7,Standard,Standard,227,0.016,-0.059,,,,0.059,,1,1,0.796,0.796,31,23,32,23,1,3,4,3,5,1,2.64,1.19,-1.19,35.4
FF,2024-08-30,89.7,-1.83,5.31,"Germán, Domingo",677587,593334,,ball,,,,,13,Brayan Rocchio strikes out swinging.,R,L,R,CLE,PIT,B,,,0,1,2024,-0.77,1.09,-1.94,2.15,,,665926,1,7,Bot,,,,,,,1.3374262145827724,-130.65293695979398,-4.1407095053228415,-9.092459571493926,26.82645630312796,-18.992289708883533,3.06,1.5,,,,89.3,2547,6.0,746593,518735,656582,693304,669707,643396,668804,665833,650559,54.55,,,,,,,,69,2,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,230,0.0,0.029,,,,-0.029,,1,1,0.796,0.796,31,23,32,23,1,3,4,3,5,1,1.73,0.77,-0.77,26.6
CU,2024-08-30,80.7,-1.57,5.68,"Germán, Domingo",677587,593334,,called_strike,,,,,9,Brayan Rocchio strikes out swinging.,R,L,R,CLE,PIT,S,,,0,0,2024,0.41,0.45,0.47,1.76,,,665926,1,7,Bot,,,,,,,3.7548771057190273,-117.55278303087854,-2.912511768938923,3.044129998290543,22.464870620455716,-27.68302273325381,3.04,1.41,,,,80.2,2620,5.9,746593,518735,656582,693304,669707,643396,668804,665833,650559,54.59,,,,,,,,69,1,Curveball,8,7,8,7,7,8,8,7,Standard,Standard,280,0.0,-0.04,,,,0.04,,1,1,0.796,0.796,31,23,32,23,1,3,4,3,5,1,3.05,-0.41,0.41,33.5
FF,2024-08-30,90.8,-1.59,5.4,"Germán, Domingo",665926,593334,single,hit_into_play,,,,,14,Andrés Giménez singles on a line drive to right fielder Bryan De La Cruz.,R,L,R,CLE,PIT,X,9,line_drive,0,1,2024,-0.53,1.48,0.25,1.31,,,,1,7,Bot,185.06,125.26,,,,,5.757301820534448,-132.02764390558636,-7.494173268769414,-7.432201377522425,27.610451741170312,-13.4691872930661,3.23,1.48,190,84.1,14,91.1,2713,6.5,746593,518735,656582,693304,669707,643396,668804,665833,650559,54.03,0.886,0.864,0.9,1,1,0,4,68,2,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,217,0.02,0.458,72.5,7.8,1.082,-0.458,88.0,1,1,0.776,0.776,31,25,32,26,1,3,4,2,5,1,1.29,0.53,-0.53,29.3
FF,2024-08-30,91.2,-1.74,5.29,"Germán, Domingo",665926,593334,,called_strike,,,,,9,Andrés Giménez singles on a line drive to right fielder Bryan De La Cruz.,R,L,R,CLE,PIT,S,,,0,0,2024,-0.69,1.46,0.31,1.62,,,,1,7,Bot,,,,,,,6.60635218539162,-132.61482767587816,-6.431199126507704,-9.59734102334289,28.85806298330485,-13.706627612230337,3.22,1.56,,,,90.7,2667,6.1,746593,518735,656582,693304,669707,643396,668804,665833,650559,54.41,,,,,,,,68,1,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,225,0.0,-0.037,,,,0.037,,1,1,0.776,0.776,31,25,32,26,1,3,4,2,5,1,1.28,0.69,-0.69,25.1
FF,2024-08-30,92.0,-1.39,5.29,"Germán, Domingo",678877,593334,field_out,hit_into_play,,,,,14,"Jhonkensy Noel grounds out, shortstop Isiah Kiner-Falefa to first baseman Connor Joe.",R,R,R,CLE,PIT,X,6,ground_ball,1,2,2024,-0.69,1.47,1.05,1.72,,,,0,7,Bot,106.6,151.47,,,,,7.668419312424315,-133.80876919907874,-6.431680229840536,-9.890988653698908,26.729036327816875,-13.255147651061533,3.45,1.69,6,95.3,-15,92.1,2732,6.2,746593,518735,656582,693304,669707,643396,668804,665833,650559,54.31,0.177,0.167,0.0,1,0,0,2,67,4,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,224,-0.018,-0.186,78.0,8.0,0.197,0.186,95.3,1,1,0.794,0.794,31,22,32,23,1,3,4,2,5,1,1.21,0.69,0.69,27.7
CH,2024-08-30,85.2,-1.58,5.49,"Germán, Domingo",678877,593334,,swinging_strike,,,,,13,"Jhonkensy Noel grounds out, shortstop Isiah Kiner-Falefa to first baseman Connor Joe.",R,R,R,CLE,PIT,S,,,1,1,2024,-1.3,0.47,-0.1,1.22,,,,0,7,Bot,,,,,,,6.070124516254951,-123.87774235957924,-4.648857638767918,-14.624641166829765,24.79803190855454,-26.615635920553288,3.45,1.69,,,,85.0,2457,6.2,746593,518735,656582,693304,669707,643396,668804,665833,650559,54.27,,,,,,,,67,3,Changeup,8,7,8,7,7,8,8,7,Standard,Standard,226,0.0,-0.056,78.4,9.0,,0.056,,1,1,0.794,0.794,31,22,32,23,1,3,4,2,5,1,2.68,1.3,1.3,36.2
SI,2024-08-30,91.5,-1.49,5.27,"Germán, Domingo",678877,593334,,ball,,,,,14,"Jhonkensy Noel grounds out, shortstop Isiah Kiner-Falefa to first baseman Connor Joe.",R,R,R,CLE,PIT,B,,,0,1,2024,-1.49,0.76,0.57,0.25,,,,0,7,Bot,,,,,,,8.351067073788538,-132.67265519360976,-8.287139872782053,-19.375341823438117,30.94874818150706,-21.529316163996462,3.48,1.69,,,,90.6,2747,6.2,746593,518735,656582,693304,669707,643396,668804,665833,650559,54.34,,,,,,,,67,2,Sinker,8,7,8,7,7,8,8,7,Standard,Standard,226,0.0,0.025,,,,-0.025,,1,1,0.794,0.794,31,22,32,23,1,3,4,2,5,1,2.01,1.49,1.49,26.0
FF,2024-08-30,91.6,-1.49,5.42,"Germán, Domingo",678877,593334,,called_strike,,,,,14,"Jhonkensy Noel grounds out, shortstop Isiah Kiner-Falefa to first baseman Connor Joe.",R,R,R,CLE,PIT,S,,,0,0,2024,-0.9,1.31,0.93,2.04,,,,0,7,Bot,,,,,,,8.004639135616575,-133.0961583108221,-5.469706584548582,-12.415596210330843,28.81742916807638,-15.563903779203583,3.47,1.65,,,,91.0,2679,6.0,746593,518735,656582,693304,669707,643396,668804,665833,650559,54.48,,,,,,,,67,1,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,226,0.0,-0.037,,,,0.037,,1,1,0.794,0.794,31,22,32,23,1,3,4,2,5,1,1.41,0.9,0.9,28.0
CU,2024-08-30,81.5,-1.67,5.6,"Germán, Domingo",647304,593334,field_out,hit_into_play,,,,,5,Josh Naylor pops out to second baseman Nick Gonzales.,R,L,R,CLE,PIT,X,4,popup,0,0,2024,0.17,0.06,-0.11,2.03,,657041,608070,2,6,Bot,156.9,145.41,,,,,3.1463150533023754,-118.65031815551504,-1.5443802910724431,1.036183137544742,22.541125044107748,-31.565296301748397,3.11,1.47,154,77.8,62,80.7,2720,5.7,746593,518735,642133,693304,669707,643396,668804,665833,641856,54.77,0.011,0.01,0.0,1,0,0,3,63,1,Curveball,8,7,8,7,7,8,8,7,Standard,Standard,144,-0.04,-0.279,77.1,8.2,0.014,0.279,88.0,1,1,0.74,0.74,31,27,32,27,1,3,4,2,5,1,3.37,-0.17,0.17,32.9
CU,2024-08-30,83.5,-1.51,5.61,"Germán, Domingo",681807,593334,field_out,hit_into_play,,,,,5,David Fry pops out to catcher Yasmani Grandal in foul territory.,R,R,R,CLE,PIT,X,2,popup,1,1,2024,0.21,0.11,-0.18,2.68,,657041,608070,1,6,Bot,137.58,216.43,,,,,2.6246655392220575,-121.66927678577738,-0.5592616347613677,1.6041522222988809,23.950786173379324,-31.15088215652733,3.34,1.5,41,61.5,84,83.1,2703,6.0,746593,518735,642133,693304,669707,643396,668804,665833,641856,54.53,0.003,0.003,0.0,1,0,0,3,62,3,Curveball,8,7,8,7,7,8,8,7,Infield shade,Standard,159,-0.038,-0.215,67.1,7.9,0.003,0.215,88.0,1,1,0.778,0.778,31,28,32,29,1,3,4,2,5,1,3.15,-0.21,-0.21,34.2
CU,2024-08-30,81.8,-1.56,5.56,"Germán, Domingo",681807,593334,,foul,,,,,5,David Fry pops out to catcher Yasmani Grandal in foul territory.,R,R,R,CLE,PIT,S,,,1,0,2024,0.09,0.07,0.11,2.14,,657041,608070,1,6,Bot,,,,,,,3.5912239090124496,-119.11846548062984,-1.2885388148248464,0.1293378991433922,22.63709340688476,-31.48042825632327,3.34,1.5,347,98.9,34,81.2,2796,5.8,746593,518735,642133,693304,669707,643396,668804,665833,641856,54.66,,,,,,,,62,2,Curveball,8,7,8,7,7,8,8,7,Infield shade,Standard,212,0.0,-0.054,72.6,8.9,,0.054,98.9,1,1,0.778,0.778,31,28,32,29,1,3,4,2,5,1,3.33,-0.09,-0.09,33.8
SI,2024-08-30,92.4,-1.67,5.2,"Germán, Domingo",681807,593334,,ball,,,,,13,David Fry pops out to catcher Yasmani Grandal in foul territory.,R,R,R,CLE,PIT,B,,,0,0,2024,-1.39,0.5,-2.23,1.84,,657041,608070,1,6,Bot,,,,,,,1.5947050450713942,-134.51656099691175,-3.835950272293106,-17.224201880916304,29.999395723717484,-25.42664493682224,3.38,1.6,,,,91.8,2611,6.0,746593,518735,642133,693304,669707,643396,668804,665833,641856,54.54,,,,,,,,62,1,Sinker,8,7,8,7,7,8,8,7,Standard,Standard,224,0.0,0.03,,,,-0.03,,1,1,0.778,0.778,31,28,32,29,1,3,4,2,5,1,2.17,1.39,1.39,23.0
CH,2024-08-30,86.2,-1.49,5.48,"Germán, Domingo",608070,593334,catcher_interf,foul,,,,,13,José Ramírez reaches on catcher interference by Yasmani Grandal.    Lane Thomas to 2nd.    José Ramírez to 1st.,R,L,R,CLE,PIT,S,2,,1,1,2024,-1.44,0.52,-1.2,1.7,,,657041,1,6,Bot,,,,,,,3.6003416844465352,-125.45980063740652,-3.7654954360203647,-15.900775162764822,27.6950114866888,-26.092114813314563,3.41,1.61,,,,85.6,2435,6.1,746593,518735,642133,693304,669707,643396,668804,665833,641856,54.38,,,0.7,1,0,0,,61,3,Changeup,8,7,8,7,7,8,8,7,Standard,Standard,229,0.03,0.453,57.6,7.7,,-0.453,,1,1,0.748,0.748,31,31,32,32,1,3,4,2,5,1,2.57,1.44,-1.44,33.4
FF,2024-08-30,91.1,-1.59,5.28,"Germán, Domingo",608070,593334,,called_strike,,,,,14,José Ramírez reaches on catcher interference by Yasmani Grandal.    Lane Thomas to 2nd.    José Ramírez to 1st.,R,L,R,CLE,PIT,S,,,1,0,2024,-0.71,1.56,0.64,1.36,,,657041,1,6,Bot,,,,,,,7.080061340737794,-132.33753115120174,-7.2028204103534215,-9.916455982109596,30.674724553645888,-12.499076802334558,3.52,1.59,,,,90.2,2686,6.1,746593,518735,642133,693304,669707,643396,668804,665833,641856,54.44,,,,,,,,61,2,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,224,0.0,-0.047,,,,0.047,,1,1,0.748,0.748,31,31,32,32,1,3,4,2,5,1,1.22,0.71,-0.71,29.6
CH,2024-08-30,85.8,-1.65,5.54,"Germán, Domingo",608070,593334,,ball,,,,,13,José Ramírez reaches on catcher interference by Yasmani Grandal.    Lane Thomas to 2nd.    José Ramírez to 1st.,R,L,R,CLE,PIT,B,,,0,0,2024,-1.36,0.89,-1.2,2.15,,,657041,1,6,Bot,,,,,,,3.822042815639455,-124.8705846634414,-3.5105952380711583,-14.99052958178008,26.791394107398524,-22.394528696102316,3.24,1.56,,,,85.3,2478,6.1,746593,518735,642133,693304,669707,643396,668804,665833,641856,54.37,,,,,,,,61,1,Changeup,8,7,8,7,7,8,8,7,Standard,Standard,226,0.0,0.036,,,,-0.036,,1,1,0.748,0.748,31,31,32,32,1,3,4,2,5,1,2.22,1.36,-1.36,33.1
FF,2024-08-30,90.2,-1.8,5.29,"Germán, Domingo",657041,593334,force_out,hit_into_play,,,,,4,"Lane Thomas pops into a force out, third baseman Jared Triolo to second baseman Nick Gonzales.   Steven Kwan out at 2nd.    Lane Thomas to 1st.",R,R,R,CLE,PIT,X,5,popup,0,0,2024,-0.83,1.17,-0.62,2.56,,,680757,0,6,Bot,115.09,190.86,,,,,4.6805458161406746,-131.38076149266942,-3.332217799934336,-10.621816842215454,27.34391637212812,-18.102869849442055,3.13,1.45,45,89.2,79,89.8,2625,6.0,746593,518735,642133,693304,669707,643396,668804,665833,641856,54.52,0.009,0.01,0.0,1,0,0,3,60,1,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,224,-0.029,-0.246,74.4,6.5,0.014,0.246,89.2,1,1,0.777,0.777,31,28,32,29,1,3,4,3,5,1,1.62,0.83,0.83,22.9
FF,2024-08-30,90.7,-1.82,5.32,"Germán, Domingo",680757,593334,walk,ball,,,,,11,Steven Kwan walks.,R,L,R,CLE,PIT,B,,,3,1,2024,-0.74,1.32,-1.54,3.01,,,,0,6,Bot,,,,,,,2.28523038147639,-132.07798245635922,-2.6791730054053904,-9.192831873542332,28.41103162380824,-16.389504886698038,3.23,1.49,,,,90.2,2595,6.0,746593,518735,642133,693304,669707,643396,668804,665833,641856,54.52,,0.689131,0.7,1,0,0,,59,5,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,222,0.031,0.287,,,,-0.287,,1,1,0.746,0.746,31,26,32,27,1,3,4,2,5,1,1.45,0.74,-0.74,26.0
FF,2024-08-30,90.8,-1.67,5.33,"Germán, Domingo",680757,593334,,called_strike,,,,,9,Steven Kwan walks.,R,L,R,CLE,PIT,S,,,3,0,2024,-0.61,1.25,0.41,1.86,,,,0,6,Bot,,,,,,,6.502897401879677,-132.0774430228868,-5.451027767900989,-8.590224133880477,28.54136252502883,-16.53195737354359,3.24,1.47,,,,90.7,2617,6.3,746593,518735,642133,693304,669707,643396,668804,665833,641856,54.2,,,,,,,,59,4,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,228,0.0,-0.09,,,,0.09,,1,1,0.746,0.746,31,26,32,27,1,3,4,2,5,1,1.52,0.61,-0.61,24.0
