pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-07-02,80.6,-1.72,5.89,"Keller, Mitch",669357,656605,,foul_tip,,,,,9,Nolan Gorman called out on strikes.,R,L,R,PIT,STL,S,,,0,0,2024,1.27,-0.95,0.48,1.92,,680977,,2,2,Top,,,,,,,2.5002977652382077,-117.26897420448168,-0.2254473011221456,11.021828586570168,25.863815062790795,-41.04132682000611,3.54,1.63,,,,80.9,2587,6.9,745482,518735,642133,693304,663647,665833,668804,669261,656582,53.63,,,,,,,,12,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,43,0.0,-0.04,77.1,8.2,,0.04,,0,0,0.516,0.484,28,24,28,24,1,0,7,2,6,1,4.51,-1.27,1.27,42.9
SL,2024-06-30,85.6,-2.08,4.63,"Díaz, Alexis",669357,664747,field_out,hit_into_play,,,,,2,Nolan Gorman pops out to catcher Luke Maile in foul territory.,R,L,R,STL,CIN,X,2,popup,1,0,2024,0.27,0.37,0.03,2.98,,,,1,8,Bot,135.7,215.5,,,,,4.553460952534798,-124.7413953663013,1.574571440590116,2.1430584999428204,20.028676689472015,-28.6771291729915,3.55,1.63,20,97.3,79,88.9,2475,7.8,745154,571912,668715,663697,682622,682829,669289,641584,682119,52.67,0.011,0.014,0.0,1,0,0,3,62,2,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,150,-0.005,-0.295,83.0,8.0,0.017,0.295,97.3,2,2,0.937,0.937,27,24,28,24,1,3,4,1,2,2,2.68,-0.27,0.27,14.1
FF,2024-06-30,95.1,-2.07,4.6,"Díaz, Alexis",669357,664747,,ball,,,,,11,Nolan Gorman pops out to catcher Luke Maile in foul territory.,R,L,R,STL,CIN,B,,,0,0,2024,-1.07,1.02,-1.33,4.4,,,,1,8,Bot,,,,,,,4.475856420285798,-138.489034143769,2.861361743210855,-14.740826908113428,27.665887347178575,-19.739748143776616,3.54,1.63,,,,98.3,2572,7.8,745154,571912,668715,663697,682622,682829,669289,641584,682119,52.69,,,,,,,,62,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,234,0.0,0.039,,,,-0.039,,2,2,0.937,0.937,27,24,28,24,1,3,4,1,2,2,1.48,1.07,-1.07,10.8
FF,2024-06-30,94.5,2.46,5.18,"Moll, Sam",669357,594580,strikeout,foul_tip,,,,,12,Nolan Gorman strikes out on a foul tip.,R,L,L,STL,CIN,S,2,,1,2,2024,0.59,1.02,1.02,3.31,,,571448,0,6,Bot,,,,,,,-4.921106483214511,-137.716941835838,-1.5284028727655716,8.5161872910453,26.47942272312681,-18.89987915881578,3.55,1.63,,,,92.5,2506,4.7,745154,571912,668715,663697,682622,682829,666181,656413,641584,55.8,,0.0,0.0,1,0,0,,46,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,121,-0.029,-0.184,62.2,5.2,,0.184,,1,1,0.777,0.777,32,24,32,24,1,2,3,1,2,2,1.49,0.59,0.59,23.7
FF,2024-06-30,94.2,2.44,5.07,"Moll, Sam",669357,594580,,swinging_strike,,,,,4,Nolan Gorman strikes out on a foul tip.,R,L,L,STL,CIN,S,,,1,1,2024,0.62,1.1,-0.79,2.62,,,571448,0,6,Bot,,,,,,,-9.50658387736608,-136.99530439537216,-3.112535683489727,9.661216278876216,25.12898461252045,-17.705796238519056,3.55,1.63,,,,92.4,2451,4.9,745154,571912,668715,663697,682622,682829,666181,656413,641584,55.62,,,,,,,,46,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,120,0.0,-0.049,73.6,7.7,,0.049,,1,1,0.777,0.777,32,24,32,24,1,2,3,1,2,2,1.44,0.62,0.62,19.4
ST,2024-06-30,80.9,2.69,4.89,"Moll, Sam",669357,594580,,ball,,,,,14,Nolan Gorman strikes out on a foul tip.,R,L,L,STL,CIN,B,,,0,1,2024,-1.4,-0.13,2.21,2.0,,,571448,0,6,Bot,,,,,,,1.5189240331394531,-117.9735942246122,0.2445288608392288,-13.532350616481532,17.600270983722822,-33.64370620540854,3.53,1.63,,,,79.3,2963,4.6,745154,571912,668715,663697,682622,682829,666181,656413,641584,55.93,,,,,,,,46,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,300,0.0,0.034,,,,-0.034,,1,1,0.777,0.777,32,24,32,24,1,2,3,1,2,2,3.54,-1.4,-1.4,13.7
ST,2024-06-30,80.3,2.68,4.78,"Moll, Sam",669357,594580,,called_strike,,,,,6,Nolan Gorman strikes out on a foul tip.,R,L,L,STL,CIN,S,,,0,0,2024,-1.19,-0.27,0.74,2.67,,,571448,0,6,Bot,,,,,,,-2.004020996476588,-117.06319884528732,2.3463666565282097,-10.664963198389188,20.289656550051173,-35.245856972833984,3.48,1.63,,,,78.4,2739,4.6,745154,571912,668715,663697,682622,682829,666181,656413,641584,55.87,,,,,,,,46,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,294,0.0,-0.042,,,,0.042,,1,1,0.777,0.777,32,24,32,24,1,2,3,1,2,2,3.77,-1.19,-1.19,15.3
FF,2024-06-30,97.5,-1.78,6.11,"Greene, Hunter",669357,668881,strikeout,swinging_strike,,,,,1,Nolan Gorman strikes out swinging.,R,L,R,STL,CIN,S,2,,0,2,2024,-0.61,1.42,-0.63,3.04,,,,2,4,Bot,,,,,,,4.510652930407498,-141.75202205847043,-6.004432792987077,-9.27677660963238,35.66586009128341,-11.823906582353102,3.55,1.63,,,,97.7,2257,6.7,745154,571912,668715,663697,682622,682829,666181,656413,641584,53.84,,0.0,0.0,1,0,0,,30,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204,-0.013,-0.157,75.3,7.4,,0.157,,0,0,0.513,0.513,24,24,25,24,2,1,5,1,6,2,1.0,0.61,-0.61,38.4
SL,2024-06-30,86.4,-1.87,5.78,"Greene, Hunter",669357,668881,,swinging_strike,,,,,14,Nolan Gorman strikes out swinging.,R,L,R,STL,CIN,S,,,0,1,2024,0.72,0.66,1.07,1.52,,,,2,4,Bot,,,,,,,5.53958230480559,-125.7005622282483,-5.269287552426847,6.467562164104091,25.40301486892838,-24.261935109512024,3.55,1.63,,,,86.3,2394,6.3,745154,571912,668715,663697,682622,682829,666181,656413,641584,54.25,,,,,,,,30,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,131,0.0,-0.058,65.8,8.8,,0.058,,0,0,0.513,0.513,24,24,25,24,2,1,5,1,6,2,2.39,-0.72,0.72,28.7
FF,2024-06-30,97.1,-1.55,6.07,"Greene, Hunter",669357,668881,,called_strike,,,,,9,Nolan Gorman strikes out swinging.,R,L,R,STL,CIN,S,,,0,0,2024,-0.88,1.18,0.4,1.96,,,,2,4,Bot,,,,,,,7.260771196325645,-141.02930916556735,-8.131328769040996,-13.509188862980908,34.30835572591471,-14.65160415364026,3.54,1.63,,,,96.9,2340,6.4,745154,571912,668715,663697,682622,682829,666181,656413,641584,54.07,,,,,,,,30,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,-0.041,,,,0.041,,0,0,0.513,0.513,24,24,25,24,2,1,5,1,6,2,1.26,0.88,-0.88,35.9
SL,2024-06-30,87.4,-2.01,5.76,"Greene, Hunter",669357,668881,strikeout,swinging_strike_blocked,,,,,14,Nolan Gorman strikes out swinging.,R,L,R,STL,CIN,S,2,,0,2,2024,0.54,0.3,1.3,0.44,,,680977,1,2,Bot,,,,,,,6.850363544618138,-126.98963405200172,-7.334909549550632,4.57861146260965,24.64988917027721,-27.613332261893085,3.55,1.63,,,,87.7,2461,6.4,745154,571912,668715,663697,682622,682829,666181,656413,641584,54.07,,0.0,0.0,1,0,0,,14,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,127,-0.029,-0.159,,,,0.159,,0,0,0.553,0.553,24,24,25,24,1,0,5,1,6,2,2.68,-0.54,0.54,29.3
FF,2024-06-30,97.2,-1.56,6.13,"Greene, Hunter",669357,668881,,foul,,,,,4,Nolan Gorman strikes out swinging.,R,L,R,STL,CIN,S,,,0,2,2024,-0.72,1.38,-0.61,2.92,,,680977,1,2,Bot,,,,,,,4.2352862616643145,-141.509357254422,-6.297553572664986,-10.690519393768904,31.065579844699407,-12.37956905759669,3.55,1.63,,,,97.9,2443,6.6,745154,571912,668715,663697,682622,682829,666181,656413,641584,53.93,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,0.0,72.7,7.5,,0.0,,0,0,0.553,0.553,24,24,25,24,1,0,5,1,6,2,1.02,0.72,-0.72,39.2
FS,2024-06-30,87.8,-1.72,6.09,"Greene, Hunter",669357,668881,,swinging_strike,,,,,7,Nolan Gorman strikes out swinging.,R,L,R,STL,CIN,S,,,0,1,2024,-1.08,0.62,-0.38,1.76,,,680977,1,2,Bot,,,,,,,5.497901680939594,-127.78848883064296,-5.7024007857405685,-13.001717000993462,24.654924439531182,-24.43553994908588,3.55,1.63,,,,88.4,1113,6.5,745154,571912,668715,663697,682622,682829,666181,656413,641584,54.01,,,,,,,,14,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,-0.052,66.7,8.7,,0.052,,0,0,0.553,0.553,24,24,25,24,1,0,5,1,6,2,2.32,1.08,-1.08,39.1
FF,2024-06-30,96.3,-1.79,6.05,"Greene, Hunter",669357,668881,,swinging_strike,,,,,11,Nolan Gorman strikes out swinging.,R,L,R,STL,CIN,S,,,0,0,2024,-0.7,1.25,-1.02,2.65,,,680977,1,2,Bot,,,,,,,3.632191679524873,-140.17933763936503,-6.357379833550577,-9.976318149721983,28.859403967684653,-14.441914088016109,3.55,1.63,,,,97.0,2340,6.5,745154,571912,668715,663697,682622,682829,666181,656413,641584,54.03,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,-0.04,73.6,7.5,,0.04,,0,0,0.553,0.553,24,24,25,24,1,0,5,1,6,2,1.19,0.7,-0.7,32.7
ST,2024-06-29,82.3,-1.28,5.46,"Sims, Lucas",669357,608371,single,hit_into_play,,,,,8,Nolan Gorman singles on a fly ball to center fielder Stuart Fairchild.   Willson Contreras scores.    Nolan Arenado to 3rd.,R,L,R,STL,CIN,X,8,fly_ball,3,2,2024,1.46,-0.32,-0.2,1.59,575929,,571448,2,8,Bot,119.63,98.18,,,,,-0.3796679172816566,-119.98157751721328,-1.6483614674675406,14.196731150599629,22.9671045260235,-35.19758160112236,3.55,1.59,237,71.0,31,81.7,3104,5.7,745159,642851,668715,663697,682622,669289,682119,656413,666181,54.76,0.726,0.672,0.9,1,1,0,4,75,8,Sweeper,3,9,3,9,9,4,4,9,Infield shade,Strategic,65,0.009,0.584,70.2,8.5,0.782,-0.584,88.0,-6,-6,0.007,0.007,30,24,30,24,1,3,3,1,4,1,3.67,-1.46,1.46,35.7
FF,2024-06-29,95.8,-1.23,5.61,"Sims, Lucas",669357,608371,,foul,,,,,12,Nolan Gorman singles on a fly ball to center fielder Stuart Fairchild.   Willson Contreras scores.    Nolan Arenado to 3rd.,R,L,R,STL,CIN,S,,,3,2,2024,-0.1,1.24,0.74,3.73,575929,,571448,2,8,Bot,,,,,,,5.392907764765605,-139.59748126839423,-2.201259521191905,-2.387198300024245,28.22176516491868,-15.609440723335869,3.55,1.59,147,91.5,79,95.8,2503,6.0,745159,642851,668715,663697,682622,669289,682119,656413,666181,54.52,,,,,,,,75,7,4-Seam Fastball,3,9,3,9,9,3,3,9,Infield shade,Standard,204,0.0,0.0,73.7,7.2,,0.0,91.5,-6,-6,0.007,0.007,30,24,30,24,1,3,3,1,4,1,1.22,0.1,-0.1,37.1
FC,2024-06-29,90.6,-1.46,5.46,"Sims, Lucas",669357,608371,,ball,,,,,11,Nolan Gorman singles on a fly ball to center fielder Stuart Fairchild.   Willson Contreras scores.    Nolan Arenado to 3rd.,R,L,R,STL,CIN,B,,,2,2,2024,0.59,0.57,-1.03,4.14,575929,,571448,2,8,Bot,,,,,,,-0.1980498023906422,-132.1473186416415,1.2824596617336397,7.070166434293046,23.91852327296142,-25.81936121264085,3.46,1.64,,,,90.4,2503,5.7,745159,642851,668715,663697,682622,669289,682119,656413,666181,54.83,,,,,,,,75,6,Cutter,3,9,3,9,9,3,3,9,Infield shade,Standard,185,0.0,0.08,,,,-0.08,,-6,-6,0.007,0.007,30,24,30,24,1,3,3,1,4,1,2.16,-0.59,0.59,36.0
FF,2024-06-29,96.2,-1.23,5.54,"Sims, Lucas",669357,608371,,foul,,,,,5,Nolan Gorman singles on a fly ball to center fielder Stuart Fairchild.   Willson Contreras scores.    Nolan Arenado to 3rd.,R,L,R,STL,CIN,S,,,2,2,2024,-0.34,1.37,-0.02,2.79,575929,,571448,2,8,Bot,,,,,,,3.955368156951917,-140.14510784734605,-4.8747560025024725,-5.334141304513797,27.874111731065486,-13.147355372117373,3.55,1.59,144,83.4,10,96.0,2597,5.8,745159,642851,668715,663697,682622,669289,682119,656413,666181,54.66,,,,,,,,75,5,4-Seam Fastball,3,9,3,9,9,3,3,9,Infield shade,Standard,208,0.0,0.0,75.2,7.5,,0.0,88.0,-6,-6,0.007,0.007,30,24,30,24,1,3,3,1,4,1,1.06,0.34,-0.34,37.6
FF,2024-06-29,95.2,-1.18,5.62,"Sims, Lucas",669357,608371,,ball,,,,,12,Nolan Gorman singles on a fly ball to center fielder Stuart Fairchild.   Willson Contreras scores.    Nolan Arenado to 3rd.,R,L,R,STL,CIN,B,,,1,2,2024,-0.36,1.42,1.29,5.16,575929,,571448,2,8,Bot,,,,,,,7.193172891855025,-138.66721845614526,1.180688762277338,-6.114524101910348,27.567487293389117,-14.184828234395392,3.58,1.74,,,,94.6,2561,5.6,745159,642851,668715,663697,682622,669289,682119,656413,666181,54.85,,,,,,,,75,4,4-Seam Fastball,3,9,3,9,9,3,3,9,Infield shade,Strategic,205,0.0,0.045,,,,-0.045,,-6,-6,0.007,0.007,30,24,30,24,1,3,3,1,4,1,1.07,0.36,-0.36,37.6
ST,2024-06-29,83.0,-1.31,5.39,"Sims, Lucas",669357,608371,,called_strike,,,,,1,Nolan Gorman singles on a fly ball to center fielder Stuart Fairchild.   Willson Contreras scores.    Nolan Arenado to 3rd.,R,L,R,STL,CIN,S,,,1,1,2024,1.82,-0.29,-0.38,3.15,575929,,571448,2,8,Bot,,,,,,,-1.4205500217873794,-120.82469547154754,1.8737727830313065,18.12789283523935,23.753272412235628,-35.55537370795123,3.48,1.64,,,,82.1,3025,5.7,745159,642851,668715,663697,682622,669289,682119,656413,666181,54.79,,,,,,,,75,3,Sweeper,3,9,3,9,9,3,3,9,Infield shade,Strategic,75,0.0,-0.078,,,,0.078,,-6,-6,0.007,0.007,30,24,30,24,1,3,3,1,4,1,3.59,-1.82,1.82,37.4
ST,2024-06-29,83.4,-1.39,5.36,"Sims, Lucas",669357,608371,,called_strike,,,,,6,Nolan Gorman singles on a fly ball to center fielder Stuart Fairchild.   Willson Contreras scores.    Nolan Arenado to 3rd.,R,L,R,STL,CIN,S,,,1,0,2024,1.89,-0.08,0.43,2.31,575929,,571448,2,8,Bot,,,,,,,0.477913453529717,-121.50191019265806,-0.3927183888559467,18.5368179774072,24.83848661237371,-33.130440128113214,3.6,1.72,,,,82.8,3135,5.9,745159,642851,668715,663697,682622,669289,682119,656413,666181,54.61,,,,,,,,75,2,Sweeper,3,9,3,9,9,3,3,9,Infield shade,Strategic,69,0.0,-0.045,,,,0.045,,-6,-6,0.007,0.007,30,24,30,24,1,3,3,1,4,1,3.36,-1.89,1.89,34.2
ST,2024-06-29,84.5,-1.14,5.46,"Sims, Lucas",669357,608371,,ball,,,,,14,Nolan Gorman singles on a fly ball to center fielder Stuart Fairchild.   Willson Contreras scores.    Nolan Arenado to 3rd.,R,L,R,STL,CIN,B,,,0,0,2024,1.83,-0.12,2.04,2.3,575929,,571448,2,8,Bot,,,,,,,3.737828426085693,-123.06194546939044,-0.7814543637813095,17.833400468037695,24.25075845081664,-33.45745639793882,3.55,1.72,,,,83.7,3076,5.7,745159,642851,668715,663697,682622,669289,682119,656413,666181,54.77,,,,,,,,75,1,Sweeper,3,9,3,9,9,3,3,9,Infield shade,Strategic,63,0.0,0.03,,,,-0.03,,-6,-6,0.007,0.007,30,24,30,24,1,3,3,1,4,1,3.31,-1.83,1.83,38.1
FF,2024-06-29,93.9,1.96,6.39,"Wilson, Justin",669357,458677,walk,ball,,,,,12,Nolan Gorman walks.,R,L,L,STL,CIN,B,,,3,0,2024,0.42,1.37,0.47,3.92,,571448,,0,7,Bot,,,,,,,-4.753798137370869,-136.73686102834503,-3.764356388395306,6.216431600057738,27.584403131445946,-14.256440491638005,3.35,1.49,,,,93.8,1994,6.0,745159,642851,668715,663697,682622,669289,682119,656413,666181,54.53,,0.689131,0.7,1,0,0,,63,4,4-Seam Fastball,2,9,2,9,9,2,2,9,Infield shade,Standard,147,0.009,0.129,,,,-0.129,,-7,-7,0.017,0.017,36,24,37,24,1,2,3,1,4,1,1.19,0.42,0.42,50.0
SL,2024-06-29,90.3,2.03,6.22,"Wilson, Justin",669357,458677,,ball,,,,,11,Nolan Gorman walks.,R,L,L,STL,CIN,B,,,2,0,2024,-0.19,0.78,-1.38,3.3,,571448,,0,7,Bot,,,,,,,-8.046727671491649,-131.41914486030953,-3.051557804284129,-0.744451553883056,23.762790167539855,-22.624768305920252,3.55,1.61,,,,90.3,2317,6.0,745159,642851,668715,663697,682622,669289,682119,656413,666181,54.55,,,,,,,,63,3,Slider,2,9,2,9,9,2,2,9,Infield shade,Standard,173,0.0,0.091,,,,-0.091,,-7,-7,0.017,0.017,36,24,37,24,1,2,3,1,4,1,1.98,-0.19,-0.19,47.2
SL,2024-06-29,91.1,2.06,6.33,"Wilson, Justin",669357,458677,,ball,,,,,11,Nolan Gorman walks.,R,L,L,STL,CIN,B,,,1,0,2024,-0.3,0.67,-0.56,3.99,,571448,,0,7,Bot,,,,,,,-5.8957949788635595,-132.68548115152888,-1.5078882157472842,-2.5347589361912317,24.05838831947772,-24.104226405584093,3.55,1.71,,,,91.3,2297,6.0,745159,642851,668715,663697,682622,669289,682119,656413,666181,54.5,,,,,,,,63,2,Slider,2,9,2,9,9,2,2,9,Infield shade,Standard,179,0.0,0.05,,,,-0.05,,-7,-7,0.017,0.017,36,24,37,24,1,2,3,1,4,1,2.04,-0.3,-0.3,48.0
FF,2024-06-29,95.1,1.83,6.45,"Wilson, Justin",669357,458677,,ball,,,,,12,Nolan Gorman walks.,R,L,L,STL,CIN,B,,,0,0,2024,0.43,1.25,0.67,5.98,,,571448,0,7,Bot,,,,,,,-3.969661119885735,-138.5177843541054,1.5388146678777908,6.4230497517726235,29.2340434375716,-16.494456686237356,3.38,1.52,,,,94.4,2004,5.7,745159,642851,668715,663697,682622,669289,682119,656413,666181,54.79,,,,,,,,63,1,4-Seam Fastball,2,9,2,9,9,2,2,9,Infield shade,Standard,149,0.003,0.042,,,,-0.042,,-7,-7,0.014,0.014,36,24,37,24,1,2,3,1,4,1,1.25,0.43,0.43,51.9
FC,2024-06-29,87.7,-1.51,5.2,"Spiers, Carson",669357,686730,field_out,hit_into_play,,,,,3,Nolan Gorman flies out to right fielder Will Benson.,R,L,R,STL,CIN,X,9,fly_ball,1,0,2024,-0.05,0.53,0.72,2.98,,,680977,2,4,Bot,189.46,103.54,,,,,5.552782399613728,-127.6753328768183,-0.4145575637741097,-1.583478999369458,23.80965291259588,-26.404573540554633,3.55,1.59,284,86.3,47,89.1,2357,6.9,745159,642851,668715,663697,682622,682829,605361,656413,666181,53.58,0.003,0.003,0.0,1,0,0,3,34,2,Cutter,1,2,1,2,2,1,1,2,Infield shade,Strategic,190,-0.031,-0.304,75.3,7.3,0.007,0.304,88.0,-1,-1,0.387,0.387,26,24,27,24,2,1,5,1,6,1,2.4,0.05,-0.05,31.1
CH,2024-06-29,85.6,-1.68,5.22,"Spiers, Carson",669357,686730,,ball,,,,,11,Nolan Gorman flies out to right fielder Will Benson.,R,L,R,STL,CIN,B,,,0,0,2024,-1.23,0.22,-1.46,2.83,,,680977,2,4,Bot,,,,,,,3.0070593321988657,-124.75567247697744,0.1196435838242641,-13.44218727158874,23.397261058538007,-30.049361562502856,3.44,1.72,,,,86.3,1506,6.5,745159,642851,668715,663697,682622,682829,605361,656413,666181,53.98,,,,,,,,34,1,Changeup,1,2,1,2,2,1,1,2,Infield shade,Strategic,251,0.0,0.034,,,,-0.034,,-1,-1,0.387,0.387,26,24,27,24,2,1,5,1,6,1,2.86,1.23,-1.23,28.4
FF,2024-06-29,91.5,-1.41,5.39,"Spiers, Carson",669357,686730,field_out,hit_into_play,,,,,2,Nolan Gorman flies out to right fielder Will Benson.,R,L,R,STL,CIN,X,9,fly_ball,2,2,2024,-0.32,1.21,0.21,2.96,,,571448,2,2,Bot,161.12,84.29,,,,,4.790530490157072,-133.30590719438496,-3.0228129088385236,-4.6644471565753465,23.25401706180165,-17.13911815704025,3.55,1.59,298,98.4,48,93.0,2283,6.7,745159,642851,668715,663697,682622,682829,605361,656413,666181,53.82,0.011,0.015,0.0,1,0,0,3,15,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,208,-0.024,-0.234,76.0,7.8,0.028,0.234,98.4,0,0,0.524,0.524,26,24,27,24,1,0,5,1,6,1,1.46,0.32,-0.32,35.9
FC,2024-06-29,88.2,-1.76,5.37,"Spiers, Carson",669357,686730,,ball,,,,,11,Nolan Gorman flies out to right fielder Will Benson.,R,L,R,STL,CIN,B,,,1,2,2024,0.04,0.53,-0.01,4.55,,,571448,2,2,Bot,,,,,,,4.194254365695808,-128.47812215418725,2.91315209378355,-0.2215171560661682,21.58450055703863,-26.94427492450518,3.58,1.64,,,,89.5,2390,6.6,745159,642851,668715,663697,682622,682829,605361,656413,666181,53.92,,,,,,,,15,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Strategic,177,0.0,0.038,,,,-0.038,,0,0,0.524,0.524,26,24,27,24,1,0,5,1,6,1,2.35,-0.04,0.04,31.7
CH,2024-06-29,86.7,-1.88,5.2,"Spiers, Carson",669357,686730,,ball,,,,,13,Nolan Gorman flies out to right fielder Will Benson.,R,L,R,STL,CIN,B,,,0,2,2024,-1.15,0.1,-1.35,1.7,,,571448,2,2,Bot,,,,,,,3.656882171208712,-126.3340419238333,-2.481571146095841,-13.116755153171344,22.634934936723106,-30.860788280992654,3.5,1.57,,,,88.2,1693,6.9,745159,642851,668715,663697,682622,682829,605361,656413,666181,53.63,,,,,,,,15,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Strategic,243,0.0,0.027,,,,-0.027,,0,0,0.524,0.524,26,24,27,24,1,0,5,1,6,1,2.9,1.15,-1.15,30.7
FC,2024-06-29,87.4,-1.81,5.2,"Spiers, Carson",669357,686730,,foul,,,,,14,Nolan Gorman flies out to right fielder Will Benson.,R,L,R,STL,CIN,S,,,0,2,2024,0.45,0.39,0.92,2.38,,,571448,2,2,Bot,,,,,,,5.74525926606909,-127.27072548646642,-1.5260387689141215,3.8700973219885313,23.278869900433456,-27.840683564660058,3.55,1.59,,,,88.9,2453,7.0,745159,642851,668715,663697,682622,682829,605361,656413,666181,53.55,,,,,,,,15,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Strategic,169,0.0,0.0,74.7,8.4,,0.0,,0,0,0.524,0.524,26,24,27,24,1,0,5,1,6,1,2.57,-0.45,0.45,30.6
FF,2024-06-29,91.6,-1.61,5.41,"Spiers, Carson",669357,686730,,foul,,,,,3,Nolan Gorman flies out to right fielder Will Benson.,R,L,R,STL,CIN,S,,,0,1,2024,-0.23,1.37,0.41,3.06,,,571448,2,2,Bot,,,,,,,5.657458384121438,-133.33710611702912,-3.112133348405598,-3.824559761145863,26.25026311571649,-15.326657919540498,3.55,1.59,162,79.7,74,93.0,2341,6.9,745159,642851,668715,663697,682622,682829,605361,656413,666181,53.57,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,209,0.0,-0.054,77.1,8.0,,0.054,88.0,0,0,0.524,0.524,26,24,27,24,1,0,5,1,6,1,1.33,0.23,-0.23,35.5
ST,2024-06-29,80.6,-1.91,5.11,"Spiers, Carson",669357,686730,,foul,,,,,14,Nolan Gorman flies out to right fielder Will Benson.,R,L,R,STL,CIN,S,,,0,0,2024,1.44,-0.07,0.31,1.45,,,571448,2,2,Bot,,,,,,,2.2234211736227323,-117.50574569046952,-1.3885164408021398,12.957991791871535,21.540100012933504,-32.75881781493376,3.55,1.59,268,84.8,36,81.6,2764,6.8,745159,642851,668715,663697,682622,682829,605361,656413,666181,53.71,,,,,,,,15,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Strategic,68,0.0,-0.047,71.0,7.3,,0.047,88.0,0,0,0.524,0.524,26,24,27,24,1,0,5,1,6,1,3.55,-1.44,1.44,29.7
FC,2024-06-28,90.2,-1.11,5.82,"Montas, Frankie",669357,593423,field_out,hit_into_play,,,,,5,Nolan Gorman flies out sharply to center fielder Stuart Fairchild.,R,L,R,STL,CIN,X,8,fly_ball,1,1,2024,0.07,0.41,-0.16,2.52,,,,2,6,Bot,159.65,36.29,,,,,2.217371324203266,-131.4354217061793,-3.1953293414165587,0.3654966943719872,24.928363955211537,-27.024845094335507,3.54,1.59,409,105.9,38,90.3,2270,6.0,745161,571912,668715,663697,682622,682829,605361,656413,666181,54.49,0.591,1.215,0.0,1,0,0,6,49,3,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,200,-0.01,-0.244,,,2.346,0.244,105.9,1,1,0.71,0.71,31,24,31,24,3,2,6,1,6,1,2.37,-0.07,0.07,39.2
