pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-04-15,80.6,3.21,5.51,"Raley, Brooks",665833,548384,,called_strike,,,,,1,Oneil Cruz strikes out swinging.,R,L,L,NYM,PIT,S,,,0,1,2024,-1.7,0.22,-0.28,3.18,,,,0,7,Top,,,,,,,-4.521350065624994,-117.22456088028387,1.2379112135922743,-14.381267304325153,27.180734523772305,-30.770510828656555,3.72,1.7,,,,79.9,2946,6.4,745840,682626,624413,643446,683146,596019,607043,664056,516782,54.12,,,,,,,,56,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,300,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,36,25,36,26,1,3,1,1,4,1,3.36,-1.7,-1.7,29.1
ST,2024-04-15,79.9,3.11,5.58,"Raley, Brooks",665833,548384,,called_strike,,,,,4,Oneil Cruz strikes out swinging.,R,L,L,NYM,PIT,S,,,0,0,2024,-1.42,0.26,-0.51,2.51,,,,0,7,Top,,,,,,,-5.297493468843361,-116.11814036702178,-0.3786184338093314,-11.410404570423164,26.26718148640054,-29.99324992946981,3.75,1.7,,,,79.4,2777,6.5,745840,682626,624413,643446,683146,596019,607043,664056,516782,54.01,,,,,,,,56,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,294,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,36,25,36,26,1,3,1,1,4,1,3.38,-1.42,-1.42,31.6
ST,2024-04-14,80.4,3.25,5.38,"Raley, Brooks",679845,548384,field_out,hit_into_play,,,,,7,"Nick Loftin grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,L,NYM,KC,X,4,ground_ball,1,0,2024,-1.8,0.29,-0.36,1.66,,,,2,8,Top,141.04,165.09,,,,,-4.598592158648106,-117.01618644021735,-2.0282838314547837,-15.370137542943482,25.495490433572844,-29.340714863732934,3.57,1.73,2,46.5,-41,80.4,2940,6.6,745841,682626,624413,643446,683146,596019,607043,664056,621438,53.86,0.214,0.227,0.0,1,0,0,1,57,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,296,0.025,-0.295,75.5,8.5,0.214,0.295,88.0,0,0,0.58,0.42,36,25,36,26,1,0,7,1,1,1,3.28,-1.8,1.8,32.8
SI,2024-04-14,88.5,3.24,5.5,"Raley, Brooks",679845,548384,,ball,,,,,12,"Nick Loftin grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,L,NYM,KC,B,,,0,0,2024,1.18,0.2,1.18,2.73,,,,2,8,Top,,,,,,,-7.527125903582921,-128.7466118480223,-1.1046665574199637,14.700547498799644,26.51448307897197,-29.9024623586846,3.62,1.73,,,,88.9,2228,6.6,745841,682626,624413,643446,683146,596019,607043,664056,621438,53.94,,,,,,,,57,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,171,0.0,0.04,,,,-0.04,,0,0,0.58,0.42,36,25,36,26,1,0,7,1,1,1,2.71,1.18,-1.18,30.3
ST,2024-04-14,80.7,3.09,5.43,"Raley, Brooks",592669,548384,strikeout,swinging_strike,,,,,6,Hunter Renfroe strikes out swinging.,R,R,L,NYM,KC,S,2,,3,2,2024,-1.2,0.45,0.28,2.92,,,,1,8,Top,,,,,,,-3.957283065919551,-117.3753220882936,0.3107691952310453,-10.145275746838983,25.02957523822542,-28.3770911170003,3.49,1.71,,,,80.3,2955,6.3,745841,682626,624413,643446,683146,596019,607043,664056,621438,54.16,,0.0,0.0,1,0,0,,56,7,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,276,0.034,-0.332,74.6,7.3,,0.332,,0,0,0.546,0.454,36,32,36,32,1,2,7,1,1,3,3.09,-1.2,1.2,27.1
ST,2024-04-14,80.8,3.19,5.44,"Raley, Brooks",592669,548384,,foul,,,,,13,Hunter Renfroe strikes out swinging.,R,R,L,NYM,KC,S,,,3,2,2024,-1.44,-0.03,-1.26,2.01,,,,1,8,Top,,,,,,,-7.133010076348717,-117.44790724177744,-0.8763266918168036,-11.835569060858482,23.42523772973828,-32.5470695486094,3.49,1.71,29,103.3,-3,80.2,2889,6.1,745841,682626,624413,643446,683146,596019,607043,664056,621438,54.43,,,,,,,,56,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,297,0.0,0.0,84.0,8.4,,0.0,103.3,0,0,0.546,0.454,36,32,36,32,1,2,7,1,1,3,3.55,-1.44,1.44,30.0
FC,2024-04-14,86.1,3.15,5.61,"Raley, Brooks",592669,548384,,ball,,,,,12,Hunter Renfroe strikes out swinging.,R,R,L,NYM,KC,B,,,2,2,2024,-0.29,0.35,1.38,4.05,,,,1,8,Top,,,,,,,-3.610708876071218,-125.4708079948774,1.7279617256529431,-2.4761783986979515,21.358181955041836,-28.936480718219205,3.61,1.71,,,,86.5,2615,6.1,745841,682626,624413,643446,683146,596019,607043,664056,621438,54.38,,,,,,,,56,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,171,0.0,0.108,,,,-0.108,,0,0,0.546,0.454,36,32,36,32,1,2,7,1,1,3,2.68,-0.29,0.29,39.1
ST,2024-04-14,79.8,3.16,5.4,"Raley, Brooks",592669,548384,,foul,,,,,6,Hunter Renfroe strikes out swinging.,R,R,L,NYM,KC,S,,,2,1,2024,-1.25,-0.13,0.3,2.66,,,,1,8,Top,,,,,,,-3.9294827433681734,-116.00127833930487,1.121461572342694,-10.239809444353687,26.357481733379643,-33.833675716186264,3.49,1.71,4,71.0,-38,79.2,2994,6.4,745841,682626,624413,643446,683146,596019,607043,664056,621438,54.08,,,,,,,,56,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,286,0.0,-0.078,73.4,9.1,,0.078,88.0,0,0,0.546,0.454,36,32,36,32,1,2,7,1,1,3,3.78,-1.25,1.25,30.2
ST,2024-04-14,80.5,3.05,5.45,"Raley, Brooks",592669,548384,,ball,,,,,14,Hunter Renfroe strikes out swinging.,R,R,L,NYM,KC,B,,,1,1,2024,-1.45,-0.32,1.26,2.44,,,,1,8,Top,,,,,,,-1.2011594111219726,-117.13304019754662,0.6872943172403787,-12.948828202707356,25.89411737578475,-35.47265221785409,3.51,1.71,,,,79.4,3016,5.9,745841,682626,624413,643446,683146,596019,607043,664056,621438,54.62,,,,,,,,56,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,289,0.0,0.059,,,,-0.059,,0,0,0.546,0.454,36,32,36,32,1,2,7,1,1,3,3.89,-1.45,1.45,30.1
CH,2024-04-14,84.5,2.69,5.64,"Raley, Brooks",592669,548384,,ball,,,,,13,Hunter Renfroe strikes out swinging.,R,R,L,NYM,KC,B,,,0,1,2024,1.6,0.05,-0.36,1.32,,,,1,8,Top,,,,,,,-10.194246852684277,-122.57992537052785,-3.695100844860773,18.281578202019432,27.075211408809228,-31.01517278304306,3.6,1.74,,,,83.4,1920,6.0,745841,682626,624413,643446,683146,596019,607043,664056,621438,54.5,,,,,,,,56,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,107,0.0,0.024,,,,-0.024,,0,0,0.546,0.454,36,32,36,32,1,2,7,1,1,3,3.19,1.6,-1.6,39.6
CH,2024-04-14,83.4,2.9,5.74,"Raley, Brooks",592669,548384,,called_strike,,,,,6,Hunter Renfroe strikes out swinging.,R,R,L,NYM,KC,S,,,0,0,2024,1.5,0.18,0.38,2.35,,,,1,8,Top,,,,,,,-8.678291518805384,-121.08926816424972,-1.6450827630722251,16.435739869836542,24.807755664582885,-30.294876025336727,3.59,1.78,,,,82.6,1734,6.0,745841,682626,624413,643446,683146,596019,607043,664056,621438,54.48,,,,,,,,56,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,104,0.0,-0.037,,,,0.037,,0,0,0.546,0.454,36,32,36,32,1,2,7,1,1,3,3.13,1.5,-1.5,38.6
CH,2024-04-14,84.9,2.85,5.58,"Raley, Brooks",641658,548384,strikeout,swinging_strike_blocked,,,,,14,Garrett Hampson strikes out swinging.,R,R,L,NYM,KC,S,2,,1,2,2024,1.4,-0.14,0.35,1.03,,,,0,8,Top,,,,,,,-8.589808162354187,-123.39700744672206,-4.041622460775804,16.011258628244047,23.613011912142856,-32.980301080326775,3.42,1.58,,,,84.5,1747,6.0,745841,682626,624413,643446,683146,596019,607043,664056,621438,54.52,,0.0,0.0,1,0,0,,55,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,103,0.046,-0.186,70.3,8.0,,0.186,,0,0,0.5,0.5,36,29,36,30,1,0,7,1,1,3,3.3,1.4,-1.4,37.1
ST,2024-04-14,80.1,3.39,5.23,"Raley, Brooks",641658,548384,,ball,,,,,14,Garrett Hampson strikes out swinging.,R,R,L,NYM,KC,B,,,0,2,2024,-1.77,0.18,1.17,0.97,,,,0,8,Top,,,,,,,-1.5643929166031738,-116.6437447723412,-2.959100471879319,-15.73101914438626,24.314156945749833,-30.17783534649819,3.42,1.59,,,,79.4,2995,6.0,745841,682626,624413,643446,683146,596019,607043,664056,621438,54.46,,,,,,,,55,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,292,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,36,29,36,30,1,0,7,1,1,3,3.4,-1.77,1.77,28.7
ST,2024-04-14,81.0,3.13,5.49,"Raley, Brooks",641658,548384,,foul,,,,,5,Garrett Hampson strikes out swinging.,R,R,L,NYM,KC,S,,,0,1,2024,-1.51,0.43,0.03,2.34,,,,0,8,Top,,,,,,,-4.037877064355492,-117.97547253468504,-1.2025975648177298,-13.19375533498886,23.62780017381721,-28.159398435328935,3.42,1.58,41,80.8,0,80.6,2871,6.1,745841,682626,624413,643446,683146,596019,607043,664056,621438,54.43,,,,,,,,55,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,293,0.0,-0.054,73.3,7.8,,0.054,88.0,0,0,0.5,0.5,36,29,36,30,1,0,7,1,1,3,3.05,-1.51,1.51,34.3
FC,2024-04-14,86.0,3.06,5.63,"Raley, Brooks",641658,548384,,called_strike,,,,,3,Garrett Hampson strikes out swinging.,R,R,L,NYM,KC,S,,,0,0,2024,-0.34,0.31,0.41,3.36,,,,0,8,Top,,,,,,,-5.579836009823953,-125.21678668596594,0.1505272725097559,-2.5977951523209017,21.943375055757397,-29.09061377180739,3.5,1.62,,,,86.3,2647,6.1,745841,682626,624413,643446,683146,596019,607043,664056,621438,54.37,,,,,,,,55,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,36,29,36,30,1,0,7,1,1,3,2.73,-0.34,0.34,39.0
ST,2024-04-07,81.0,3.12,5.51,"Raley, Brooks",687952,548384,force_out,hit_into_play,,,,,8,"Christian Encarnacion-Strand grounds into a force out, fielded by third baseman Brett Baty.   Luke Maile out at 3rd.",R,R,L,CIN,NYM,X,5,ground_ball,0,2,2024,-1.81,0.46,0.14,2.01,,571912,668715,2,7,Bot,101.27,166.4,,,,,-3.1532382886086694,-117.80424993444844,-1.9009656877314067,-15.863434721683095,27.25286972560302,-27.821555976902772,3.29,1.51,4,76.3,-26,79.6,3025,5.9,746734,682626,624413,643446,683146,596019,607043,664056,621438,54.64,0.034,0.057,0.0,1,0,0,2,61,3,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,279,-0.074,-0.186,72.4,7.4,0.04,0.186,88.0,-2,-2,0.204,0.204,36,24,36,25,1,3,2,1,7,1,3.09,-1.81,1.81,27.0
ST,2024-04-07,81.0,2.99,5.62,"Raley, Brooks",687952,548384,,called_strike,,,,,7,"Christian Encarnacion-Strand grounds into a force out, fielded by third baseman Brett Baty.   Luke Maile out at 3rd.",R,R,L,CIN,NYM,S,,,0,1,2024,-2.0,0.22,-0.49,1.79,,571912,668715,2,7,Bot,,,,,,,-3.898405360283019,-117.72625422622922,-2.1596170091742986,-17.343299416141093,27.831682436432786,-29.91461454479045,3.17,1.4,,,,79.4,3082,5.8,746734,682626,624413,643446,683146,596019,607043,664056,621438,54.67,,,,,,,,61,2,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,287,0.0,-0.046,,,,0.046,,-2,-2,0.204,0.204,36,24,36,25,1,3,2,1,7,1,3.33,-2.0,2.0,31.5
ST,2024-04-07,80.0,3.22,5.6,"Raley, Brooks",687952,548384,,foul,,,,,3,"Christian Encarnacion-Strand grounds into a force out, fielded by third baseman Brett Baty.   Luke Maile out at 3rd.",R,R,L,CIN,NYM,S,,,0,0,2024,-1.63,0.27,0.42,2.91,,571912,668715,2,7,Bot,,,,,,,-3.0594776939316626,-116.36934677067036,0.3288689898447299,-14.008844284700508,24.58308119691978,-30.068078863156767,3.29,1.51,278,107.3,18,78.8,3011,5.8,746734,682626,624413,643446,683146,596019,607043,664056,621438,54.73,,,,,,,,61,1,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,287,0.0,-0.048,79.8,8.0,,0.048,107.3,-2,-2,0.204,0.204,36,24,36,25,1,3,2,1,7,1,3.33,-1.63,1.63,34.5
FC,2024-04-07,84.1,3.1,5.71,"Raley, Brooks",668715,548384,walk,ball,,,,,12,Spencer Steer walks.   Luke Maile to 2nd.,R,R,L,CIN,NYM,B,,,3,2,2024,-0.61,0.53,1.41,3.33,,,571912,2,7,Bot,,,,,,,-2.6746941810783804,-122.524492282527,-0.2062206373014011,-5.673370725568098,23.650070287977503,-26.981989053082778,3.25,1.52,,,,83.5,2732,5.8,746734,682626,624413,643446,683146,596019,607043,664056,621438,54.71,,0.689131,0.7,1,0,0,,60,6,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,217,0.036,0.217,,,,-0.217,,-2,-2,0.168,0.168,36,26,36,27,1,3,2,1,7,1,2.68,-0.61,0.61,36.0
FC,2024-04-07,83.8,2.81,6.0,"Raley, Brooks",668715,548384,,ball,,,,,12,Spencer Steer walks.   Luke Maile to 2nd.,R,R,L,CIN,NYM,B,,,2,2,2024,-0.73,0.52,0.87,4.56,,,571912,2,7,Bot,,,,,,,-3.023407255127517,-122.082239421907,1.9496770811978463,-6.768141577403408,22.428459766081662,-27.49937542996381,3.37,1.62,,,,83.0,2719,5.5,746734,682626,624413,643446,683146,596019,607043,664056,621438,54.95,,,,,,,,60,5,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,222,0.0,0.085,,,,-0.085,,-2,-2,0.168,0.168,36,26,36,27,1,3,2,1,7,1,2.7,-0.73,0.73,38.4
ST,2024-04-07,81.7,3.08,5.56,"Raley, Brooks",668715,548384,,foul,,,,,11,Spencer Steer walks.   Luke Maile to 2nd.,R,R,L,CIN,NYM,S,,,2,1,2024,-1.96,0.26,-1.34,2.63,,,571912,2,7,Bot,,,,,,,-6.121878995019041,-118.6784057691116,-0.2504161405524692,-16.389390694314976,30.863076165733595,-30.043446495800847,3.35,1.63,170,103.7,9,79.7,3032,5.8,746734,682626,624413,643446,683146,596019,607043,664056,621438,54.69,,,,,,,,60,4,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,281,0.0,-0.072,72.4,8.3,,0.072,103.7,-2,-2,0.168,0.168,36,26,36,27,1,3,2,1,7,1,3.27,-1.96,1.96,26.4
CH,2024-04-07,85.2,2.85,5.68,"Raley, Brooks",668715,548384,,ball,,,,,14,Spencer Steer walks.   Luke Maile to 2nd.,R,R,L,CIN,NYM,B,,,1,1,2024,1.38,-0.3,1.31,0.99,,,571912,2,7,Bot,,,,,,,-6.3174193378568475,-123.71649097334004,-3.9427180848653007,15.445124188586572,28.720641632687297,-34.57594431571601,3.23,1.53,,,,83.6,2307,5.8,746734,682626,624413,643446,683146,596019,607043,664056,621438,54.74,,,,,,,,60,3,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,115,0.0,0.05,,,,-0.05,,-2,-2,0.168,0.168,36,26,36,27,1,3,2,1,7,1,3.5,1.38,-1.38,31.6
ST,2024-04-07,81.5,3.1,5.49,"Raley, Brooks",668715,548384,,blocked_ball,,,,,13,Spencer Steer walks.   Luke Maile to 2nd.,R,R,L,CIN,NYM,B,,,0,1,2024,-1.7,0.23,-0.43,0.85,,,571912,2,7,Bot,,,,,,,-4.593002482309094,-118.44516385004982,-4.114967381620156,-14.727841419799516,26.902228305228157,-29.32315505433496,3.31,1.64,,,,79.9,3145,5.7,746734,682626,624413,643446,683146,596019,607043,664056,621438,54.79,,,,,,,,60,2,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,292,0.0,0.032,,,,-0.032,,-2,-2,0.168,0.168,36,26,36,27,1,3,2,1,7,1,3.26,-1.7,1.7,29.6
FC,2024-04-07,86.1,2.97,5.96,"Raley, Brooks",668715,548384,,called_strike,,,,,1,Spencer Steer walks.   Luke Maile to 2nd.,R,R,L,CIN,NYM,S,,,0,0,2024,-0.72,0.32,-0.43,3.12,,,571912,2,7,Bot,,,,,,,-6.530815032661627,-125.22001589005492,-1.1421516597164216,-6.232658686863457,25.268653443018717,-28.74946714119502,3.36,1.61,,,,85.2,2776,5.7,746734,682626,624413,643446,683146,596019,607043,664056,621438,54.75,,,,,,,,60,1,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,200,0.0,-0.047,,,,0.047,,-2,-2,0.168,0.168,36,26,36,27,1,3,2,1,7,1,2.75,-0.72,0.72,36.3
ST,2024-04-07,80.8,3.23,5.54,"Raley, Brooks",663697,548384,field_out,hit_into_play,,,,,4,Jonathan India flies out to shortstop Francisco Lindor.,R,R,L,CIN,NYM,X,6,fly_ball,2,0,2024,-1.31,0.33,-0.6,2.25,,,571912,1,7,Bot,77.65,135.92,,,,,-5.979718744714926,-117.56254865772551,-1.2373902005186834,-10.705506970347145,25.242082290823724,-29.11131358204627,3.25,1.52,199,75.0,52,79.7,3008,5.8,746734,682626,624413,643446,683146,596019,607043,664056,621438,54.7,0.106,0.127,0.0,1,0,0,3,59,3,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,286,-0.048,-0.347,73.5,7.8,0.165,0.347,88.0,-2,-2,0.216,0.216,36,27,36,28,1,3,2,1,7,2,3.2,-1.31,1.31,29.7
FC,2024-04-07,86.2,2.74,5.92,"Raley, Brooks",663697,548384,,ball,,,,,11,Jonathan India flies out to shortstop Francisco Lindor.,R,R,L,CIN,NYM,B,,,1,0,2024,-0.7,0.42,-0.12,3.68,,,571912,1,7,Bot,,,,,,,-5.32901992784962,-125.64817781405428,-0.0489648596323535,-6.481047320919824,22.544626233043576,-27.83872966719628,3.25,1.53,,,,85.8,2769,5.7,746734,682626,624413,643446,683146,596019,607043,664056,621438,54.85,,,,,,,,59,2,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,202,0.0,0.056,,,,-0.056,,-2,-2,0.216,0.216,36,27,36,28,1,3,2,1,7,2,2.61,-0.7,0.7,41.6
CH,2024-04-07,84.1,2.84,5.78,"Raley, Brooks",663697,548384,,ball,,,,,12,Jonathan India flies out to shortstop Francisco Lindor.,R,R,L,CIN,NYM,B,,,0,0,2024,0.86,-0.05,1.58,3.19,,,571912,1,7,Bot,,,,,,,-4.593928880568737,-122.40258993331652,0.5038253902702072,9.56425593429556,25.209082653168515,-33.037666033878665,3.19,1.44,,,,83.2,2210,5.8,746734,682626,624413,643446,683146,596019,607043,664056,621438,54.74,,,,,,,,59,1,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,119,0.0,0.036,,,,-0.036,,-2,-2,0.216,0.216,36,27,36,28,1,3,2,1,7,2,3.29,0.86,-0.86,35.7
FC,2024-04-07,84.7,2.92,5.8,"Raley, Brooks",669352,548384,field_out,hit_into_play,,,,,2,Bubba Thompson flies out sharply to center fielder Harrison Bader.,R,R,L,CIN,NYM,X,8,fly_ball,0,0,2024,-0.68,0.21,-0.09,2.93,,,571912,0,7,Bot,108.59,51.75,,,,,-5.607594885759171,-123.2351429690117,-0.7795224598942663,-5.769259183912957,24.83498884424448,-30.055656804979588,3.34,1.51,366,102.3,34,83.8,2614,5.7,746734,682626,624413,643446,683146,596019,607043,664056,621438,54.77,0.509,1.035,0.0,1,0,0,6,58,1,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,204,-0.06,-0.246,69.9,7.3,1.994,0.246,102.3,-2,-2,0.276,0.276,36,26,36,26,1,2,2,1,7,1,2.97,-0.68,0.68,39.9
FC,2024-04-07,86.3,2.91,5.88,"Raley, Brooks",571912,548384,walk,ball,,,,,12,Luke Maile walks.,R,R,L,CIN,NYM,B,,,3,2,2024,-0.6,0.15,0.02,3.96,,,,0,7,Bot,,,,,,,-5.632672960944575,-125.60191508163508,1.3068799884997606,-5.251823218352481,24.49768411713021,-31.072791189087223,3.15,1.41,,,,86.1,2682,6.1,746734,682626,624413,643446,683146,596019,607043,664056,621438,54.45,,0.689131,0.7,1,0,0,,57,7,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,194,0.067,0.371,,,,-0.371,,-2,-2,0.209,0.209,36,33,36,33,1,2,2,2,7,3,2.9,-0.6,0.6,35.7
FC,2024-04-07,87.4,2.92,5.85,"Raley, Brooks",571912,548384,,foul,,,,,12,Luke Maile walks.,R,R,L,CIN,NYM,S,,,3,2,2024,-0.31,0.49,0.05,3.35,,,,0,7,Bot,,,,,,,-6.23646485552012,-127.3848831421128,-1.0000108888549522,-2.3401215883233792,21.937147207980637,-26.80480971550454,3.21,1.49,67,63.4,82,87.3,2667,5.8,746734,682626,624413,643446,683146,596019,607043,664056,621438,54.72,,,,,,,,57,6,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,177,0.0,0.0,65.7,6.4,,0.0,88.0,-2,-2,0.209,0.209,36,33,36,33,1,2,2,2,7,3,2.45,-0.31,0.31,37.0
ST,2024-04-07,81.4,3.3,5.54,"Raley, Brooks",571912,548384,,ball,,,,,13,Luke Maile walks.,R,R,L,CIN,NYM,B,,,2,2,2024,-1.57,-0.29,-0.31,0.99,,,,0,7,Bot,,,,,,,-5.059570626008117,-118.5003897331527,-3.0124514527063355,-13.634364360342945,24.464810374512815,-34.50285520120143,3.12,1.44,,,,80.7,3055,6.0,746734,682626,624413,643446,683146,596019,607043,664056,621438,54.5,,,,,,,,57,5,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,286,0.0,0.107,,,,-0.107,,-2,-2,0.209,0.209,36,33,36,33,1,2,2,2,7,3,3.75,-1.57,1.57,28.5
ST,2024-04-07,81.3,3.39,5.66,"Raley, Brooks",571912,548384,,ball,,,,,12,Luke Maile walks.,R,R,L,CIN,NYM,B,,,1,2,2024,-1.39,-0.2,1.91,2.91,,,,0,7,Bot,,,,,,,-0.6503301698723343,-118.34040420497944,0.8965218054386199,-12.794451063635805,25.257644229065782,-34.50786223749639,3.15,1.46,,,,80.3,3130,5.8,746734,682626,624413,643446,683146,596019,607043,664056,621438,54.67,,,,,,,,57,4,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,277,0.0,0.04,,,,-0.04,,-2,-2,0.209,0.209,36,33,36,33,1,2,2,2,7,3,3.68,-1.39,1.39,32.7
FC,2024-04-07,86.7,3.04,5.97,"Raley, Brooks",571912,548384,,ball,,,,,12,Luke Maile walks.,R,R,L,CIN,NYM,B,,,0,2,2024,-0.27,0.62,0.34,4.27,,,,0,7,Bot,,,,,,,-5.87111118738955,-126.3170640002854,0.7606482821011927,-1.886878685459889,21.670787622767016,-25.761112183243014,3.19,1.47,,,,86.7,2802,5.9,746734,682626,624413,643446,683146,596019,607043,664056,621438,54.63,,,,,,,,57,3,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,180,0.0,0.023,,,,-0.023,,-2,-2,0.209,0.209,36,33,36,33,1,2,2,2,7,3,2.37,-0.27,0.27,39.4
FC,2024-04-07,87.5,3.16,5.88,"Raley, Brooks",571912,548384,,called_strike,,,,,1,Luke Maile walks.,R,R,L,CIN,NYM,S,,,0,1,2024,-0.03,0.69,-0.33,3.28,,,,0,7,Bot,,,,,,,-8.293819691387984,-127.35644729638736,-1.622634438196367,1.2526206752204905,23.761860308105156,-24.456049477957613,3.35,1.53,,,,87.2,2742,5.9,746734,682626,624413,643446,683146,596019,607043,664056,621438,54.6,,,,,,,,57,2,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,177,0.0,-0.054,,,,0.054,,-2,-2,0.209,0.209,36,33,36,33,1,2,2,2,7,3,2.26,-0.03,0.03,42.1
FC,2024-04-07,88.4,3.02,5.87,"Raley, Brooks",571912,548384,,called_strike,,,,,1,Luke Maile walks.,R,R,L,CIN,NYM,S,,,0,0,2024,0.06,0.96,-0.65,3.06,,,,0,7,Bot,,,,,,,-8.975773550653615,-128.60122073186045,-2.8108775928834957,2.3493252140622385,24.11264341647915,-21.128928809021907,3.27,1.52,,,,87.9,2765,5.7,746734,682626,624413,643446,683146,596019,607043,664056,621438,54.75,,,,,,,,57,1,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,176,0.0,-0.037,,,,0.037,,-2,-2,0.209,0.209,36,33,36,33,1,2,2,2,7,3,1.94,0.06,-0.06,35.6
ST,2024-04-05,80.8,3.23,5.44,"Raley, Brooks",682829,548384,strikeout,called_strike,,,,,9,Elly De La Cruz called out on strikes.,R,R,L,CIN,NYM,S,2,,1,2,2024,-1.78,0.6,0.78,2.21,663697,600869,663886,2,7,Bot,,,,,,,-2.053396531033227,-117.63273626016203,-1.6021026917153312,-15.887810845272035,25.449677310829127,-26.5280998408492,3.63,1.76,,,,79.4,3005,5.6,746733,682626,624413,643446,683146,596019,621438,664056,516782,54.9,,0.0,0.0,1,0,0,,64,4,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,290,-0.155,-0.211,,,,0.211,,-1,-1,0.402,0.402,36,22,36,22,1,3,1,2,2,1,2.93,-1.78,1.78,27.1
ST,2024-04-05,80.9,3.26,5.4,"Raley, Brooks",682829,548384,,ball,,,,,14,Elly De La Cruz called out on strikes.,R,R,L,CIN,NYM,B,,,0,2,2024,-1.8,0.31,0.44,1.45,663697,600869,663886,2,7,Bot,,,,,,,-2.8389551622936926,-117.73395752712304,-2.6359268479544484,-15.865871282357205,26.06173143573759,-28.96309299696725,3.7,1.71,,,,79.4,2999,5.6,746733,682626,624413,643446,683146,596019,621438,664056,516782,54.87,,,,,,,,64,3,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,289,0.0,0.023,,,,-0.023,,-1,-1,0.402,0.402,36,22,36,22,1,3,1,2,2,1,3.22,-1.8,1.8,27.8
