pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-06-04,86.6,-1.19,6.03,"Crawford, Kutter",671739,676710,,ball,,,,,12,Michael Harris II flies out to center fielder Jarren Duran.,R,L,R,BOS,ATL,B,,,2,1,2024,0.56,0.43,0.01,4.33,,,,1,3,Top,,,,,,,1.7168141528779353,-126.2490314691078,1.160409905347315,5.683282036211881,23.048315104970236,-27.90531718647135,3.59,1.56,,,,86.5,2532,5.9,746949,657136,642086,642197,646240,678882,608701,680776,666915,54.62,,,,,,,,16,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,163,0.0,0.122,,,,-0.122,,-2,2,0.296,0.704,28,23,28,23,2,1,6,2,7,1,2.57,-0.56,0.56,45.6
FC,2024-06-04,86.7,-1.17,6.01,"Crawford, Kutter",671739,676710,,ball,,,,,12,Michael Harris II flies out to center fielder Jarren Duran.,R,L,R,BOS,ATL,B,,,1,1,2024,0.47,0.58,0.61,3.78,,,,1,3,Top,,,,,,,3.2879241954263354,-126.4030117959187,-0.4170812235893174,4.452321607645945,22.489638802983055,-25.993805040755092,3.5,1.62,,,,86.8,2515,6.0,746949,657136,642086,642197,646240,678882,608701,680776,666915,54.52,,,,,,,,16,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,161,0.0,0.059,,,,-0.059,,-2,2,0.296,0.704,28,23,28,23,2,1,6,2,7,1,2.41,-0.47,0.47,47.2
KC,2024-06-04,76.8,-1.15,6.01,"Crawford, Kutter",671739,676710,,called_strike,,,,,1,Michael Harris II flies out to center fielder Jarren Duran.,R,L,R,BOS,ATL,S,,,1,0,2024,0.75,-0.97,-0.51,3.01,,,,1,3,Top,,,,,,,-0.0091737518156387,-111.81190070141642,2.3423225187209225,6.324415505277957,19.775215807446024,-40.95845892443984,3.53,1.62,,,,76.4,2159,5.9,746949,657136,642086,642197,646240,678882,608701,680776,666915,54.59,,,,,,,,16,2,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,29,0.0,-0.051,,,,0.051,,-2,2,0.296,0.704,28,23,28,23,2,1,6,2,7,1,4.83,-0.75,0.75,51.3
FC,2024-06-04,87.4,-1.17,5.94,"Crawford, Kutter",671739,676710,,ball,,,,,12,Michael Harris II flies out to center fielder Jarren Duran.,R,L,R,BOS,ATL,B,,,0,0,2024,0.6,0.6,1.22,4.39,,,,1,3,Top,,,,,,,4.494308671541066,-127.33288000729682,1.0577307758259409,5.839432454091688,22.108567314096547,-25.90521283830628,3.47,1.68,,,,87.5,2574,6.0,746949,657136,642086,642197,646240,678882,608701,680776,666915,54.55,,,,,,,,16,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,167,0.0,0.039,,,,-0.039,,-2,2,0.296,0.704,28,23,28,23,2,1,6,2,7,1,2.34,-0.6,0.6,48.5
KC,2024-06-04,79.8,-1.11,5.97,"Crawford, Kutter",671739,676710,field_out,hit_into_play,,,,,13,Michael Harris II grounds out to first baseman Dominic Smith.,R,L,R,BOS,ATL,X,3,ground_ball,1,2,2024,0.62,-1.06,-0.47,0.77,,,,0,1,Top,155.56,163.24,,,,,0.2545600609421953,-116.23064193136508,-2.6627578255378315,5.529475192609463,24.110794888699324,-41.34782532718243,3.46,1.58,2,71.2,-22,79.4,2159,6.2,746949,657136,642086,642197,646240,678882,608701,680776,666915,54.3,0.034,0.063,0.0,1,0,0,2,1,5,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,28,0.022,-0.186,70.4,9.1,0.034,0.186,88.0,0,0,0.5,0.5,28,23,28,23,1,0,6,2,7,1,4.66,-0.62,0.62,50.0
FF,2024-06-04,93.6,-1.38,5.97,"Crawford, Kutter",671739,676710,,foul,,,,,1,Michael Harris II grounds out to first baseman Dominic Smith.,R,L,R,BOS,ATL,S,,,1,2,2024,-0.59,1.78,-0.79,3.36,,,,0,1,Top,,,,,,,2.8004633461289075,-136.15538581393585,-4.8288819776241665,-7.939639728855655,34.20596821361826,-9.32021385911822,3.46,1.58,257,89.2,53,92.6,2572,6.0,746949,657136,642086,642197,646240,678882,608701,680776,666915,54.48,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.0,0.0,76.6,7.4,,0.0,89.2,0,0,0.5,0.5,28,23,28,23,1,0,6,2,7,1,0.86,0.59,-0.59,45.6
FC,2024-06-04,88.0,-1.2,5.99,"Crawford, Kutter",671739,676710,,foul,,,,,6,Michael Harris II grounds out to first baseman Dominic Smith.,R,L,R,BOS,ATL,S,,,1,1,2024,0.52,0.8,0.72,2.63,,,,0,1,Top,,,,,,,3.5418631635997966,-128.17193769714214,-3.704619742172931,5.0538986076803605,25.920239082297556,-22.84425988219772,3.46,1.58,3,69.8,-37,87.7,2599,6.0,746949,657136,642086,642197,646240,678882,608701,680776,666915,54.5,,,,,,,,1,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,164,0.0,-0.056,76.4,8.2,,0.056,88.0,0,0,0.5,0.5,28,23,28,23,1,0,6,2,7,1,2.14,-0.52,0.52,48.4
FC,2024-06-04,89.0,-1.25,5.93,"Crawford, Kutter",671739,676710,,ball,,,,,14,Michael Harris II grounds out to first baseman Dominic Smith.,R,L,R,BOS,ATL,B,,,0,1,2024,0.43,1.19,0.89,1.94,,,,0,1,Top,,,,,,,4.352316825333851,-129.59556735992822,-6.289049106837658,4.0792765150177,25.148453380267032,-17.71043499651505,3.56,1.71,,,,89.1,2611,6.2,746949,657136,642086,642197,646240,678882,608701,680776,666915,54.33,,,,,,,,1,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,183,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,28,23,28,23,1,0,6,2,7,1,1.67,-0.43,0.43,43.9
FF,2024-06-04,92.3,-1.27,6.01,"Crawford, Kutter",671739,676710,,foul,,,,,2,Michael Harris II grounds out to first baseman Dominic Smith.,R,L,R,BOS,ATL,S,,,0,0,2024,-0.5,1.7,-0.19,3.27,,,,0,1,Top,,,,,,,3.815096522200448,-134.3005454945323,-4.838569090253065,-6.880315487697372,28.782813343404683,-10.68831209760116,3.46,1.58,170,80.8,74,91.8,2548,6.0,746949,657136,642086,642197,646240,678882,608701,680776,666915,54.52,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.037,76.0,8.1,,0.037,88.0,0,0,0.5,0.5,28,23,28,23,1,0,6,2,7,1,0.97,0.5,-0.5,49.4
SL,2024-06-02,84.8,-2.36,6.0,"Medina, Luis",671739,665622,strikeout,swinging_strike,,,,,13,Michael Harris II strikes out swinging.,R,L,R,ATL,OAK,S,2,,2,2,2024,0.38,-0.27,-1.2,0.9,,,,0,6,Bot,,,,,,,1.941401644498552,-123.51803038112236,-5.139794042046407,3.540997519025354,21.58973315304064,-34.25397430497227,3.47,1.58,,,,85.3,2463,6.3,747110,668832,691016,680869,647351,680474,609280,668709,664913,54.24,,0.0,0.0,1,0,0,,43,10,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,84,-0.021,-0.227,59.5,9.1,,0.227,,1,1,0.746,0.746,25,23,25,23,3,2,,1,6,2,3.4,-0.38,0.38,34.6
FF,2024-06-02,95.7,-2.09,6.32,"Medina, Luis",671739,665622,,foul,,,,,12,Michael Harris II strikes out swinging.,R,L,R,ATL,OAK,S,,,2,2,2024,0.09,0.99,0.16,3.77,,,,0,6,Bot,,,,,,,5.723421456005712,-139.36857367775414,-3.4064937109013704,0.0847393282848612,28.30043765353764,-18.666661110733237,3.47,1.58,262,81.3,45,96.2,2403,6.3,747110,668832,691016,680869,647351,680474,609280,668709,664913,54.18,,,,,,,,43,9,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,213,0.0,0.0,74.6,6.4,,0.0,88.0,1,1,0.746,0.746,25,23,25,23,3,2,,1,6,2,1.48,-0.09,0.09,41.1
CU,2024-06-02,81.5,-1.86,6.35,"Medina, Luis",671739,665622,,foul,,,,,8,Michael Harris II strikes out swinging.,R,L,R,ATL,OAK,S,,,2,2,2024,0.88,-0.95,0.24,1.72,,,,0,6,Bot,,,,,,,3.052860013298066,-118.65934876585683,-1.950513902434377,7.634582996001088,24.61606080042885,-40.87916407128728,3.47,1.58,255,100.0,15,81.5,2564,6.4,747110,668832,691016,680869,647351,680474,609280,668709,664913,54.07,,,,,,,,43,8,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,44,0.0,0.0,77.9,9.0,,0.0,100.0,1,1,0.746,0.746,25,23,25,23,3,2,,1,6,2,4.4,-0.88,0.88,44.6
FF,2024-06-02,94.3,-2.04,6.3,"Medina, Luis",671739,665622,,foul,,,,,11,Michael Harris II strikes out swinging.,R,L,R,ATL,OAK,S,,,2,2,2024,-0.04,1.1,-1.01,3.33,,,,0,6,Bot,,,,,,,2.7838821345933464,-137.40928385467888,-4.546816081314297,-1.1222677400740269,27.07053215807321,-17.41817235095235,3.47,1.58,311,98.0,23,94.7,2486,6.2,747110,668832,691016,680869,647351,680474,609280,668709,664913,54.28,,,,,,,,43,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,208,0.0,0.0,70.6,7.3,,0.0,98.0,1,1,0.746,0.746,25,23,25,23,3,2,,1,6,2,1.43,0.04,-0.04,43.1
FF,2024-06-02,94.9,-1.87,6.52,"Medina, Luis",671739,665622,,ball,,,,,11,Michael Harris II strikes out swinging.,R,L,R,ATL,OAK,B,,,1,2,2024,-0.11,1.32,-0.7,4.59,,,,0,6,Bot,,,,,,,3.2985757717555,-138.15575314275674,-2.354589955545981,-2.1660185517517214,30.799145259895635,-14.925685612492918,3.55,1.66,,,,94.8,2417,6.2,747110,668832,691016,680869,647351,680474,609280,668709,664913,54.32,,,,,,,,43,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,207,0.0,0.04,,,,-0.04,,1,1,0.746,0.746,25,23,25,23,3,2,,1,6,2,1.21,0.11,-0.11,45.9
CU,2024-06-02,80.6,-1.72,6.46,"Medina, Luis",671739,665622,,foul,,,,,13,Michael Harris II strikes out swinging.,R,L,R,ATL,OAK,S,,,1,2,2024,0.91,-1.22,-0.25,0.88,,,,0,6,Bot,,,,,,,1.527847858590901,-117.32738484843546,-3.3296015197459887,7.98526719840287,25.44244151152654,-42.886060865456095,3.47,1.58,0,20.7,-69,80.3,2829,6.4,747110,668832,691016,680869,647351,680474,609280,668709,664913,54.12,,,,,,,,43,5,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,42,0.0,0.0,72.6,9.5,,0.0,88.0,1,1,0.746,0.746,25,23,25,23,3,2,,1,6,2,4.77,-0.91,0.91,47.3
FF,2024-06-02,95.3,-2.27,6.48,"Medina, Luis",671739,665622,,ball,,,,,11,Michael Harris II strikes out swinging.,R,L,R,ATL,OAK,B,,,0,2,2024,0.06,1.24,-1.46,5.45,,,,0,6,Bot,,,,,,,1.9616572214414203,-138.76802071653063,0.1388430420248749,0.3635440964521083,31.115585931893044,-16.46152633185985,3.52,1.66,,,,95.0,2540,6.1,747110,668832,691016,680869,647351,680474,609280,668709,664913,54.43,,,,,,,,43,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,208,0.0,0.023,,,,-0.023,,1,1,0.746,0.746,25,23,25,23,3,2,,1,6,2,1.27,-0.06,0.06,42.2
FF,2024-06-02,94.1,-2.17,6.4,"Medina, Luis",671739,665622,,foul,,,,,11,Michael Harris II strikes out swinging.,R,L,R,ATL,OAK,S,,,0,2,2024,0.11,1.13,-0.54,4.0,,,,0,6,Bot,,,,,,,3.987715532259197,-137.0823295308982,-3.076026132248048,0.5809223278679538,27.98455691132441,-17.43602339002318,3.47,1.58,166,88.7,11,94.2,2474,6.1,747110,668832,691016,680869,647351,680474,609280,668709,664913,54.37,,,,,,,,43,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,209,0.0,0.0,47.8,5.8,,0.0,88.7,1,1,0.746,0.746,25,23,25,23,3,2,,1,6,2,1.42,-0.11,0.11,43.2
CU,2024-06-02,81.0,-2.03,6.43,"Medina, Luis",671739,665622,,foul,,,,,5,Michael Harris II strikes out swinging.,R,L,R,ATL,OAK,S,,,0,1,2024,0.83,-0.83,-0.04,2.23,,,,0,6,Bot,,,,,,,2.868994530530813,-117.9109468923918,-1.1390891828255298,7.129460886166648,23.073015466233898,-39.93024551223095,3.47,1.58,5,93.0,-24,80.9,2626,6.2,747110,668832,691016,680869,647351,680474,609280,668709,664913,54.26,,,,,,,,43,2,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,44,0.0,-0.054,76.1,8.5,,0.054,93.0,1,1,0.746,0.746,25,23,25,23,3,2,,1,6,2,4.31,-0.83,0.83,44.3
FF,2024-06-02,92.7,-2.38,6.34,"Medina, Luis",671739,665622,,called_strike,,,,,3,Michael Harris II strikes out swinging.,R,L,R,ATL,OAK,S,,,0,0,2024,-0.11,1.17,0.51,3.28,,,,0,6,Bot,,,,,,,7.646777553837164,-134.86405623142437,-4.621983863673064,-2.9367461888877835,27.315533477373,-16.998920161352604,3.49,1.58,,,,92.9,2395,6.3,747110,668832,691016,680869,647351,680474,609280,668709,664913,54.23,,,,,,,,43,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,219,0.0,-0.037,,,,0.037,,1,1,0.746,0.746,25,23,25,23,3,2,,1,6,2,1.46,0.11,-0.11,41.3
CU,2024-06-02,82.1,-2.12,6.33,"Medina, Luis",671739,665622,field_out,hit_into_play,,,,,8,Michael Harris II grounds out to first baseman Tyler Soderstrom.,R,L,R,ATL,OAK,X,3,ground_ball,0,0,2024,0.75,-1.03,0.07,1.7,,,,1,3,Bot,154.56,167.11,,,,,3.48244013381543,-119.37481357732808,-1.8025805819531395,6.336921377236759,26.916253758622258,-41.78481430047383,3.47,1.58,4,97.2,-21,81.4,2648,6.2,747110,668832,691016,680869,647351,680474,609280,668709,664913,54.25,0.137,0.143,0.0,1,0,0,2,21,1,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,38,-0.015,-0.256,78.1,8.6,0.146,0.256,97.2,1,1,0.653,0.653,25,23,25,23,2,1,,1,6,2,4.47,-0.75,0.75,43.8
CU,2024-06-02,82.5,-1.93,6.43,"Medina, Luis",671739,665622,strikeout,swinging_strike,,,,,14,Michael Harris II strikes out swinging.,R,L,R,ATL,OAK,S,2,,1,2,2024,0.67,-1.02,0.01,1.03,,,,0,1,Bot,,,,,,,3.1108596089483207,-120.06895623460257,-3.717837870977109,5.754877314626695,25.552227503168,-41.42921875237112,3.47,1.58,,,,82.1,2613,6.2,747110,668832,691016,680869,647351,680474,609280,668709,664913,54.29,,0.0,0.0,1,0,0,,4,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,40,-0.021,-0.186,76.6,9.5,,0.186,,0,0,0.547,0.547,25,23,25,23,1,0,,1,6,2,4.4,-0.67,0.67,47.6
FF,2024-06-02,97.4,-2.3,6.48,"Medina, Luis",671739,665622,,ball,,,,,11,Michael Harris II strikes out swinging.,R,L,R,ATL,OAK,B,,,0,2,2024,-0.47,1.38,-1.32,5.0,,,,0,1,Bot,,,,,,,3.671524694460209,-141.93538733059833,-1.6609523067582144,-7.196243642445907,31.446354147580568,-13.266368200115602,3.6,1.66,,,,97.0,2443,5.9,747110,668832,691016,680869,647351,680474,609280,668709,664913,54.61,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,0.023,,,,-0.023,,0,0,0.547,0.547,25,23,25,23,1,0,,1,6,2,1.01,0.47,-0.47,42.1
CU,2024-06-02,83.0,-2.17,6.35,"Medina, Luis",671739,665622,,foul,,,,,9,Michael Harris II strikes out swinging.,R,L,R,ATL,OAK,S,,,0,2,2024,0.68,-0.95,0.56,1.88,,,,0,1,Bot,,,,,,,4.91080166982758,-120.8650674271502,-1.8831567565354483,5.610092556924326,24.77425007827275,-41.25338330801716,3.47,1.58,4,67.2,-27,82.7,2671,6.1,747110,668832,691016,680869,647351,680474,609280,668709,664913,54.35,,,,,,,,4,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,45,0.0,0.0,73.7,8.8,,0.0,88.0,0,0,0.547,0.547,25,23,25,23,1,0,,1,6,2,4.26,-0.68,0.68,44.0
FF,2024-06-02,95.4,-2.37,6.32,"Medina, Luis",671739,665622,,called_strike,,,,,5,Michael Harris II strikes out swinging.,R,L,R,ATL,OAK,S,,,0,1,2024,-0.33,1.09,-0.06,2.89,,,,0,1,Bot,,,,,,,6.775749864813318,-138.8564460801673,-5.884325182710873,-5.6338619722094725,28.010018887600715,-16.97629620609879,3.66,1.61,,,,95.5,2397,6.1,747110,668832,691016,680869,647351,680474,609280,668709,664913,54.36,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,-0.054,,,,0.054,,0,0,0.547,0.547,25,23,25,23,1,0,,1,6,2,1.4,0.33,-0.33,41.2
FF,2024-06-02,95.0,-2.6,6.28,"Medina, Luis",671739,665622,,foul,,,,,2,Michael Harris II strikes out swinging.,R,L,R,ATL,OAK,S,,,0,0,2024,-0.6,1.26,0.14,3.54,,,,0,1,Bot,,,,,,,8.481725146044383,-138.1423238316764,-4.352914133375027,-9.506473286850175,28.330693019355664,-15.209005811293304,3.47,1.58,246,76.9,31,94.7,2454,6.0,747110,668832,691016,680869,647351,680474,609280,668709,664913,54.51,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,-0.037,72.6,6.8,,0.037,88.0,0,0,0.547,0.547,25,23,25,23,1,0,,1,6,2,1.25,0.6,-0.6,38.2
SL,2024-06-01,81.8,1.72,5.98,"Alexander, Scott",671739,518397,field_out,hit_into_play,,,,,1,Michael Harris II flies out sharply to left fielder Miguel Andujar.,R,L,L,ATL,OAK,X,7,fly_ball,0,1,2024,-0.27,-0.27,-0.66,2.92,,,,1,8,Bot,38.02,84.23,,,,,-4.815756209001723,-119.07774347635768,0.1254666854273456,-1.7555946647075755,20.889589881064857,-35.023257853041095,3.46,1.58,356,101.1,26,81.6,2685,6.0,747111,669127,691016,680869,647351,680474,609280,668709,663662,54.54,0.591,1.041,0.0,1,0,0,6,77,2,Slider,9,11,9,11,11,9,9,11,Standard,Standard,308,-0.028,-0.219,78.6,7.6,1.932,0.219,101.1,-2,-2,0.115,0.115,34,23,35,23,1,4,2,1,3,1,3.65,-0.27,-0.27,39.5
SI,2024-06-01,92.6,1.79,5.91,"Alexander, Scott",671739,518397,,called_strike,,,,,1,Michael Harris II flies out sharply to left fielder Miguel Andujar.,R,L,L,ATL,OAK,S,,,0,0,2024,1.12,0.17,-0.36,3.1,,,,1,8,Bot,,,,,,,-7.905126912193848,-134.69117237102648,-1.784870910147469,15.260377845475624,27.152012108468156,-29.86882787361516,3.46,1.62,,,,92.6,2191,6.1,747111,669127,691016,680869,647351,680474,609280,668709,663662,54.36,,,,,,,,77,1,Sinker,9,11,9,11,11,9,9,11,Standard,Standard,134,0.0,-0.037,,,,0.037,,-2,-2,0.115,0.115,34,23,35,23,1,4,2,1,3,1,2.47,1.12,1.12,39.3
FF,2024-06-01,91.7,1.37,6.03,"O'Loughlin, Jack",671739,672552,single,hit_into_play,,,,,5,Michael Harris II singles on a line drive to right fielder Daz Cameron. Jarred Kelenic to 2nd.,R,L,L,ATL,OAK,X,9,line_drive,2,2,2024,0.78,1.16,-0.05,2.19,,,672284,1,6,Bot,169.14,111.82,,,,,-5.264714821086104,-133.29480328339764,-6.268238291204684,10.523498272018584,33.124256901203154,-17.149356347934383,3.46,1.58,235,110.5,11,91.1,2157,6.3,747111,669127,649557,680869,647351,680474,609280,668709,663662,54.17,0.9,0.929,0.9,1,1,0,5,60,6,4-Seam Fastball,9,10,9,10,10,9,9,10,Infield shade,Standard,133,0.061,0.427,76.3,8.4,1.25,-0.427,110.5,-1,-1,0.392,0.392,24,23,24,23,1,3,6,1,7,1,1.59,0.78,0.78,32.8
FF,2024-06-01,91.5,1.54,6.0,"O'Loughlin, Jack",671739,672552,,foul,,,,,11,Michael Harris II singles on a line drive to right fielder Daz Cameron. Jarred Kelenic to 2nd.,R,L,L,ATL,OAK,S,,,2,2,2024,0.74,1.26,-0.06,3.75,,,672284,1,6,Bot,,,,,,,-5.636788148289597,-133.09647307800014,-2.468227168408489,10.014296381475328,30.752972457134128,-16.956737074598312,3.46,1.58,199,75.8,56,91.5,2196,6.5,747111,669127,649557,680869,647351,680474,609280,668709,663662,54.03,,,,,,,,60,5,4-Seam Fastball,9,10,9,10,10,9,9,10,Infield shade,Standard,137,0.0,0.0,65.9,6.4,,0.0,88.0,-1,-1,0.392,0.392,24,23,24,23,1,3,6,1,7,1,1.48,0.74,0.74,32.6
SL,2024-06-01,83.8,1.68,5.94,"O'Loughlin, Jack",671739,672552,,foul,,,,,8,Michael Harris II singles on a line drive to right fielder Daz Cameron. Jarred Kelenic to 2nd.,R,L,L,ATL,OAK,S,,,2,1,2024,-0.02,0.28,-0.03,2.1,,,672284,1,6,Bot,,,,,,,-3.9312053474550943,-121.9908938838565,-3.025065668133994,0.5956160579911096,23.16204953880662,-29.01317262643339,3.46,1.58,143,70.2,69,84.1,2368,6.4,747111,669127,649557,680869,647351,680474,609280,668709,663662,54.14,,,,,,,,60,4,Slider,9,10,9,10,10,9,9,10,Standard,Standard,290,0.0,-0.057,75.4,8.5,,0.057,88.0,-1,-1,0.392,0.392,24,23,24,23,1,3,6,1,7,1,2.96,-0.02,-0.02,28.6
FF,2024-06-01,92.6,1.29,5.99,"O'Loughlin, Jack",671739,672552,,ball,,,,,11,Michael Harris II singles on a line drive to right fielder Daz Cameron. Jarred Kelenic to 2nd.,R,L,L,ATL,OAK,B,,,1,1,2024,0.92,1.28,-1.17,2.61,,,672284,1,6,Bot,,,,,,,-8.332192016092257,-134.60695035022263,-5.635341970267137,13.00016749170474,29.247807900193127,-15.535491914603003,3.37,1.56,,,,93.1,2240,6.6,747111,669127,649557,680869,647351,680474,609280,668709,663662,53.86,,,,,,,,60,3,4-Seam Fastball,9,10,9,10,10,9,9,10,Standard,Standard,135,0.0,0.046,,,,-0.046,,-1,-1,0.392,0.392,24,23,24,23,1,3,6,1,7,1,1.38,0.92,0.92,33.7
FF,2024-06-01,91.0,1.63,5.93,"O'Loughlin, Jack",671739,672552,,foul,,,,,12,Michael Harris II singles on a line drive to right fielder Daz Cameron. Jarred Kelenic to 2nd.,R,L,L,ATL,OAK,S,,,1,0,2024,1.14,0.99,0.94,2.68,,,672284,1,6,Bot,,,,,,,-4.175575013665274,-132.36306489522465,-4.3418563665581065,14.341443239066669,29.911810644348854,-19.786889529364625,3.46,1.58,148,57.8,44,90.6,2149,6.2,747111,669127,649557,680869,647351,680474,609280,668709,663662,54.3,,,,,,,,60,2,4-Seam Fastball,9,10,9,10,10,9,9,10,Standard,Standard,127,0.0,-0.047,69.1,6.9,,0.047,88.0,-1,-1,0.392,0.392,24,23,24,23,1,3,6,1,7,1,1.78,1.14,1.14,29.4
FF,2024-06-01,91.2,1.44,5.99,"O'Loughlin, Jack",671739,672552,,ball,,,,,13,Michael Harris II singles on a line drive to right fielder Daz Cameron. Jarred Kelenic to 2nd.,R,L,L,ATL,OAK,B,,,0,0,2024,1.16,1.15,-1.15,2.26,,,672284,1,6,Bot,,,,,,,-9.016109754812758,-132.3563184588478,-5.8979358624176275,15.580740814957093,29.109108482818502,-17.580669301668,3.37,1.53,,,,91.1,2191,6.4,747111,669127,649557,680869,647351,680474,609280,668709,663662,54.07,,,,,,,,60,1,4-Seam Fastball,9,10,9,10,10,9,9,10,Standard,Standard,129,0.0,0.036,,,,-0.036,,-1,-1,0.392,0.392,24,23,24,23,1,3,6,1,7,1,1.61,1.16,1.16,33.0
SL,2024-06-01,82.7,-2.39,6.19,"Brooks, Aaron",671739,605156,double,hit_into_play,,,,,8,Michael Harris II doubles (9) on a sharp line drive to right fielder Daz Cameron. Orlando Arcia to 3rd.,R,L,R,ATL,OAK,X,9,line_drive,0,2,2024,0.43,0.11,-0.05,1.58,,,606115,1,5,Bot,170.29,65.69,,,,,4.502696883615318,-120.23164687211796,-4.154227186489619,3.1935950047772046,25.61135554684121,-30.487152365719556,3.46,1.58,307,109.0,13,82.4,2461,6.4,747111,669127,649557,680869,647351,680474,609280,668709,663662,54.11,0.831,0.881,1.25,1,1,1,5,45,3,Slider,3,8,3,8,8,3,3,8,Infield shade,Standard,65,0.049,0.903,75.0,8.6,1.226,-0.903,109.0,-5,-5,0.068,0.068,34,23,34,23,3,2,6,1,23,1,3.26,-0.43,0.43,34.0
SL,2024-06-01,82.6,-2.39,6.22,"Brooks, Aaron",671739,605156,,foul_tip,,,,,4,Michael Harris II doubles (9) on a sharp line drive to right fielder Daz Cameron. Orlando Arcia to 3rd.,R,L,R,ATL,OAK,S,,,0,1,2024,0.27,-0.39,-0.58,2.17,,,606115,1,5,Bot,,,,,,,3.567689485254548,-120.2223203433267,-1.9385636201589893,1.90213872379382,24.221167605799067,-35.80746737464843,3.46,1.58,,,,82.2,2480,6.1,747111,669127,649557,680869,647351,680474,609280,668709,663662,54.42,,,,,,,,45,2,Slider,3,8,3,8,8,3,3,8,Infield shade,Standard,83,0.0,-0.052,78.1,8.6,,0.052,,-5,-5,0.068,0.068,34,23,34,23,3,2,6,1,23,1,3.74,-0.27,0.27,35.3
SI,2024-06-01,90.5,-2.02,6.24,"Brooks, Aaron",671739,605156,,called_strike,,,,,9,Michael Harris II doubles (9) on a sharp line drive to right fielder Daz Cameron. Orlando Arcia to 3rd.,R,L,R,ATL,OAK,S,,,0,0,2024,-1.38,0.52,0.5,1.79,,,606115,1,5,Bot,,,,,,,9.215879716041917,-131.4981896640324,-6.3230133449523445,-17.864099232578884,25.70170279993407,-24.971830124646416,3.48,1.64,,,,90.8,1842,6.4,747111,669127,649557,680869,647351,680474,609280,668709,663662,54.14,,,,,,,,45,1,Sinker,3,8,3,8,8,3,3,8,Infield shade,Standard,232,0.0,-0.04,,,,0.04,,-5,-5,0.068,0.068,34,23,34,23,3,2,6,1,23,1,2.25,1.38,-1.38,42.5
