pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-21,94.5,-1.63,4.83,"Miller, Ryan",670541,668943,home_run,hit_into_play,,,,,5,Yordan Alvarez homers (35) on a fly ball to center field.,R,L,R,HOU,LAA,X,,fly_ball,2,2,2024,-0.94,1.24,-0.13,2.71,,,,1,7,Bot,94.63,39.33,,,,,6.004616528338757,-137.49695909129983,-2.5511787545279856,-13.289914551125804,32.11359871491028,-16.14901127201127,3.61,1.75,403,103.8,27,94.4,2102,6.3,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.17,0.831,1.625,2.0,1,0,3,6,68,6,4-Seam Fastball,8,2,8,2,2,9,9,2,Infield shade,Standard,227,0.003,1.614,78.5,7.2,3.144,-1.614,103.8,6,6,0.994,0.994,28,27,28,27,1,4,2,1,4,1,1.33,0.94,-0.94,31.8
FF,2024-09-21,94.8,-1.72,4.76,"Miller, Ryan",670541,668943,,ball,,,,,11,Yordan Alvarez homers (35) on a fly ball to center field.,R,L,R,HOU,LAA,B,,,1,2,2024,-1.05,1.2,-0.59,5.09,,,,1,7,Bot,,,,,,,5.286374243552831,-137.8311324345582,3.8653143319907306,-14.520381055846626,32.913976676164395,-18.098740480586045,3.63,1.77,,,,94.2,2211,6.1,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.36,,,,,,,,68,5,4-Seam Fastball,8,2,8,2,2,8,8,2,Infield shade,Standard,233,0.0,0.043,,,,-0.043,,6,6,0.994,0.994,28,27,28,27,1,4,2,1,4,1,1.35,1.05,-1.05,27.9
SL,2024-09-21,87.4,-1.75,4.79,"Miller, Ryan",670541,668943,,ball,,,,,11,Yordan Alvarez homers (35) on a fly ball to center field.,R,L,R,HOU,LAA,B,,,0,2,2024,0.27,0.34,-0.46,4.06,,,,1,7,Bot,,,,,,,2.563084653930625,-127.25557937551662,3.6687553080304753,2.3954588094516622,25.670990174901306,-29.42939952631001,3.71,1.85,,,,87.3,2355,6.1,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.36,,,,,,,,68,4,Slider,8,2,8,2,2,8,8,2,Infield shade,Standard,137,0.0,0.02,,,,-0.02,,6,6,0.994,0.994,28,27,28,27,1,4,2,1,4,1,2.64,-0.27,0.27,30.4
FF,2024-09-21,94.9,-1.64,4.82,"Miller, Ryan",670541,668943,,foul,,,,,2,Yordan Alvarez homers (35) on a fly ball to center field.,R,L,R,HOU,LAA,S,,,0,2,2024,-1.13,1.23,-0.09,3.19,,,,1,7,Bot,,,,,,,6.586267925454402,-138.0886024719263,-1.325021324196771,-15.970641770880947,32.56796548620097,-16.467963312457695,3.61,1.75,186,69.5,53,94.8,2185,6.3,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.16,,,,,,,,68,3,4-Seam Fastball,8,2,8,2,2,8,8,2,Infield shade,Standard,232,0.0,0.0,75.2,6.9,,0.0,88.0,6,6,0.994,0.994,28,27,28,27,1,4,2,1,4,1,1.32,1.13,-1.13,30.1
FF,2024-09-21,94.2,-1.73,4.81,"Miller, Ryan",670541,668943,,swinging_strike,,,,,1,Yordan Alvarez homers (35) on a fly ball to center field.,R,L,R,HOU,LAA,S,,,0,1,2024,-1.09,1.25,-0.34,3.52,,,,1,7,Bot,,,,,,,6.037218544634829,-137.02670770798204,-0.4009850114005415,-15.115866885805051,32.11815246302495,-16.615119883791685,3.61,1.75,,,,93.9,2176,6.3,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.21,,,,,,,,68,2,4-Seam Fastball,8,2,8,2,2,8,8,2,Infield shade,Standard,233,0.0,-0.057,78.7,7.3,,0.057,,6,6,0.994,0.994,28,27,28,27,1,4,2,1,4,1,1.33,1.09,-1.09,29.9
SL,2024-09-21,87.5,-1.75,4.91,"Miller, Ryan",670541,668943,,foul,,,,,5,Yordan Alvarez homers (35) on a fly ball to center field.,R,L,R,HOU,LAA,S,,,0,0,2024,-0.11,0.14,0.08,2.98,,,,1,7,Bot,,,,,,,4.636858951998751,-127.29602173648402,1.2482045509944013,-2.190746196398355,28.38600369332878,-31.2111386733723,3.61,1.75,178,70.4,56,87.0,2505,6.2,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.32,,,,,,,,68,1,Slider,8,2,8,2,2,8,8,2,Infield shade,Standard,137,0.0,-0.037,71.5,6.5,,0.037,88.0,6,6,0.994,0.994,28,27,28,27,1,4,2,1,4,1,2.86,0.11,-0.11,31.1
SL,2024-09-21,85.8,-1.7,4.9,"Miller, Ryan",514888,668943,field_out,hit_into_play,,,,,6,"Jose Altuve grounds out, second baseman Jack López to first baseman Nolan Schanuel.",R,R,R,HOU,LAA,X,4,ground_ball,0,0,2024,0.03,0.17,0.39,1.94,,,,0,7,Bot,145.94,151.07,,,,,4.899866659747431,-124.83525907246276,-1.0054344699357265,-0.7886705878812219,27.71676268160804,-30.39573956384925,2.92,1.3,16,95.8,-6,85.6,2284,6.4,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.11,0.246,0.244,0.0,1,0,0,2,67,1,Slider,8,2,8,2,2,8,8,2,Infield shade,Standard,134,0.0,-0.254,,,0.267,0.254,95.8,6,6,0.994,0.994,28,34,28,34,1,4,2,1,4,1,2.95,-0.03,-0.03,33.9
FF,2024-09-19,93.7,-1.55,4.91,"Miller, Ryan",643289,668943,field_out,hit_into_play,,,,,2,"Mauricio Dubón grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,HOU,LAA,X,6,ground_ball,0,2,2024,-1.01,1.29,-0.27,2.9,605170,572138,518792,2,8,Bot,110.45,155.13,,,,,5.5714607162872625,-136.2487112832323,-2.2410738348917696,-13.898346435098702,33.786026497992154,-15.897285182164245,3.44,1.64,7,85.0,-22,93.4,2150,6.4,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.06,0.071,0.067,0.0,1,0,0,2,68,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,225,-0.018,-0.193,70.0,6.7,0.09,0.193,88.0,2,2,0.947,0.947,28,29,28,30,1,3,2,1,2,1,1.33,1.01,1.01,33.9
FF,2024-09-19,94.7,-1.58,4.82,"Miller, Ryan",643289,668943,,called_strike,,,,,9,"Mauricio Dubón grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,HOU,LAA,S,,,0,1,2024,-1.05,1.13,0.73,1.89,605170,572138,518792,2,8,Bot,,,,,,,8.35013574596076,-137.54645160923425,-4.416603095374235,-15.25732832218958,34.35113640273082,-17.078400044274797,3.28,1.51,,,,94.1,2130,6.3,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.16,,,,,,,,68,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,226,0.0,-0.042,,,,0.042,,2,2,0.947,0.947,28,29,28,30,1,3,2,1,2,1,1.45,1.05,1.05,31.2
FF,2024-09-19,94.5,-1.79,4.8,"Miller, Ryan",643289,668943,,swinging_strike,,,,,5,"Mauricio Dubón grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,HOU,LAA,S,,,0,0,2024,-1.08,1.26,-0.08,2.21,605170,572138,518792,2,8,Bot,,,,,,,6.898612011821899,-137.35096302212943,-3.8027658291815407,-15.327665517276587,34.51659157141771,-15.618528612873536,3.44,1.64,,,,94.2,2107,6.5,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.03,,,,,,,,68,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,233,0.0,-0.044,73.6,7.2,,0.044,,2,2,0.947,0.947,28,29,28,30,1,3,2,1,2,1,1.32,1.08,1.08,31.7
ST,2024-09-19,79.2,-1.68,4.91,"Miller, Ryan",572138,668943,double,hit_into_play,,,,,1,Jon Singleton doubles (12) on a line drive to center fielder Jordyn Adams. Yordan Alvarez scores. Yainer Diaz scores. Victor Caratini to 3rd.,R,L,R,HOU,LAA,X,8,line_drive,1,2,2024,1.17,0.11,-0.29,2.85,670541,673237,605170,2,8,Bot,91.57,60.64,,,,,0.8527808355988,-115.27986415957622,2.1395896461553328,10.169182999006054,23.195183587339553,-31.81690961011235,3.25,1.54,319,97.3,18,79.4,2422,6.6,746341,681351,694384,605346,676572,687263,621493,677941,672569,53.88,0.4,0.438,1.25,1,1,1,4,66,6,Sweeper,1,1,1,1,1,3,3,1,Standard,Standard,64,0.31,0.847,71.5,6.2,0.631,-0.847,97.3,0,0,0.634,0.634,28,32,28,33,1,3,2,1,2,4,3.54,-1.17,1.17,40.5
FF,2024-09-19,95.5,-1.69,4.73,"Miller, Ryan",572138,668943,,foul,,,,,3,Jon Singleton doubles (12) on a line drive to center fielder Jordyn Adams. Yordan Alvarez scores. Yainer Diaz scores. Victor Caratini to 3rd.,R,L,R,HOU,LAA,S,,,1,2,2024,-1.01,1.34,0.36,2.89,670541,673237,605170,2,8,Bot,,,,,,,7.708804098956,-138.7410487151634,-2.112656048314566,-14.928935758375031,36.69953535063201,-14.841935488440136,3.25,1.54,148,74.0,70,94.9,2278,6.5,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.03,,,,,,,,66,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,225,0.0,0.0,69.1,6.0,,0.0,88.0,0,0,0.634,0.634,28,32,28,33,1,3,2,1,2,4,1.21,1.01,-1.01,31.0
SL,2024-09-19,88.2,-1.71,4.86,"Miller, Ryan",572138,668943,,foul,,,,,3,Jon Singleton doubles (12) on a line drive to center fielder Jordyn Adams. Yordan Alvarez scores. Yainer Diaz scores. Victor Caratini to 3rd.,R,L,R,HOU,LAA,S,,,1,2,2024,0.05,0.1,0.78,3.08,670541,673237,605170,2,8,Bot,,,,,,,5.94533342717793,-128.2685726158425,1.5887859835185911,-0.6915308289668577,27.64075096972892,-31.67696072050033,3.25,1.54,4,61.9,-36,88.2,2507,6.4,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.11,,,,,,,,66,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,130,0.0,0.0,65.9,6.0,,0.0,88.0,0,0,0.634,0.634,28,32,28,33,1,3,2,1,2,4,2.85,-0.05,0.05,31.1
ST,2024-09-19,80.3,-1.57,4.85,"Miller, Ryan",572138,668943,,ball,,,,,14,Jon Singleton doubles (12) on a line drive to center fielder Jordyn Adams. Yordan Alvarez scores. Yainer Diaz scores. Victor Caratini to 3rd.,R,L,R,HOU,LAA,B,,,0,2,2024,1.24,0.24,0.43,1.53,670541,673237,605170,2,8,Bot,,,,,,,2.0878290927276706,-116.86670476898412,-1.0669204871848803,10.921983415769985,23.553611012271343,-30.022973279941315,3.37,1.77,,,,80.6,2500,6.6,746341,681351,694384,605346,676572,687263,621493,677941,672569,53.86,,,,,,,,66,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,60,0.0,0.023,,,,-0.023,,0,0,0.634,0.634,28,32,28,33,1,3,2,1,2,4,3.32,-1.24,1.24,38.7
SL,2024-09-19,88.5,-1.69,4.81,"Miller, Ryan",572138,668943,,foul,,,,,6,Jon Singleton doubles (12) on a line drive to center fielder Jordyn Adams. Yordan Alvarez scores. Yainer Diaz scores. Victor Caratini to 3rd.,R,L,R,HOU,LAA,S,,,0,1,2024,0.08,0.27,0.38,2.15,670541,673237,605170,2,8,Bot,,,,,,,4.893742508022381,-128.86001903855308,-0.995988978345881,-0.1338684718374213,26.776520045087818,-29.220485629639292,3.25,1.54,4,87.5,-28,88.3,2465,6.2,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.35,,,,,,,,66,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,170,0.0,-0.042,68.9,7.0,,0.042,88.0,0,0,0.634,0.634,28,32,28,33,1,3,2,1,2,4,2.64,-0.08,0.08,30.4
SL,2024-09-19,87.6,-1.74,4.88,"Miller, Ryan",572138,668943,,called_strike,,,,,2,Jon Singleton doubles (12) on a line drive to center fielder Jordyn Adams. Yordan Alvarez scores. Yainer Diaz scores. Victor Caratini to 3rd.,R,L,R,HOU,LAA,S,,,0,0,2024,0.03,0.22,-0.15,3.18,670541,673237,605170,2,8,Bot,,,,,,,3.7653872235326578,-127.55275505352388,1.5841440042240045,-0.4077953596962366,26.353407019554332,-30.319981016082743,3.31,1.45,,,,87.6,2462,6.3,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.22,,,,,,,,66,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,145,0.0,-0.044,,,,0.044,,0,0,0.634,0.634,28,32,28,33,1,3,2,1,2,4,2.75,-0.03,0.03,37.0
ST,2024-09-19,80.7,-1.68,4.86,"Miller, Ryan",665161,668943,field_out,hit_into_play,,,,,14,"Jeremy Peña grounds out, catcher Logan O'Hoppe to second baseman Jack López to first baseman Nolan Schanuel. Yainer Diaz to 2nd.",R,R,R,HOU,LAA,X,2,ground_ball,1,2,2024,1.59,0.06,0.82,0.96,670541,,673237,1,8,Bot,129.71,201.77,,,,,2.555523828435324,-117.40990235711834,-2.0267287291497187,13.963240742287068,25.449366971058396,-31.389520920525396,3.62,1.73,,,,80.4,2536,6.4,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.08,,,0.0,,0,0,,64,4,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,59,-0.135,-0.228,67.6,8.5,,0.228,,0,0,0.746,0.746,28,26,28,27,1,3,2,1,2,1,3.48,-1.59,-1.59,31.7
SL,2024-09-19,86.5,-1.63,4.89,"Miller, Ryan",665161,668943,,foul,,,,,14,"Jeremy Peña grounds out, catcher Logan O'Hoppe to second baseman Jack López to first baseman Nolan Schanuel. Yainer Diaz to 2nd.",R,R,R,HOU,LAA,S,,,1,1,2024,0.03,0.34,0.83,1.23,670541,,673237,1,8,Bot,,,,,,,5.806984503154129,-125.79583326902892,-3.192527168395471,-0.879070696686682,26.36925155433703,-28.0770730099134,3.62,1.73,0,58.7,-74,86.3,2446,6.3,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.21,,,,,,,,64,3,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,130,0.0,-0.071,68.9,8.3,,0.071,88.0,0,0,0.746,0.746,28,26,28,27,1,3,2,1,2,1,2.71,-0.03,-0.03,37.4
SL,2024-09-19,86.6,-1.7,4.91,"Miller, Ryan",665161,668943,,foul,,,,,14,"Jeremy Peña grounds out, catcher Logan O'Hoppe to second baseman Jack López to first baseman Nolan Schanuel. Yainer Diaz to 2nd.",R,R,R,HOU,LAA,S,,,1,0,2024,-0.11,0.18,0.56,1.25,670541,,673237,1,8,Bot,,,,,,,5.599606517444444,-125.91888533113968,-2.828601472874765,-2.478491822512808,28.653821818232007,-29.885546642973857,3.62,1.73,9,12.5,40,85.9,2489,6.1,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.37,,,,,,,,64,2,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,124,0.0,-0.062,9.6,2.0,,0.062,88.0,0,0,0.746,0.746,28,26,28,27,1,3,2,1,2,1,2.9,0.11,0.11,33.9
ST,2024-09-19,79.4,-1.74,4.95,"Miller, Ryan",665161,668943,,blocked_ball,,,,,14,"Jeremy Peña grounds out, catcher Logan O'Hoppe to second baseman Jack López to first baseman Nolan Schanuel. Yainer Diaz to 2nd.",R,R,R,HOU,LAA,B,,,0,0,2024,1.54,0.12,0.36,0.65,670541,,673237,1,8,Bot,,,,,,,1.7204120094031272,-115.52107247928174,-2.7978052973065166,13.299159989623366,23.99802851211914,-30.751178511026943,3.4,1.61,,,,79.1,2482,6.4,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.14,,,,,,,,64,1,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,63,0.0,0.024,,,,-0.024,,0,0,0.746,0.746,28,26,28,27,1,3,2,1,2,1,3.53,-1.54,-1.54,40.4
SL,2024-09-19,86.3,-1.64,4.91,"Miller, Ryan",673237,668943,force_out,hit_into_play,,,,,14,"Yainer Diaz grounds into a force out, shortstop Zach Neto to second baseman Jack López. Yordan Alvarez to 3rd. Kyle Tucker out at 2nd. Yainer Diaz to 1st.",R,R,R,HOU,LAA,X,6,ground_ball,0,1,2024,0.01,0.33,0.89,2.13,,670541,663656,0,8,Bot,110.96,163.75,,,,,6.021660814450382,-125.47138405679756,-0.9899735687183266,-1.2618301919992263,28.06700600635436,-28.726278266585048,3.18,1.48,7,77.6,-17,86.1,2474,6.5,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.04,0.049,0.053,0.0,1,0,0,2,63,2,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,116,-0.008,-0.272,74.7,7.7,0.049,0.272,88.0,0,0,0.754,0.754,28,25,28,26,1,3,2,1,2,1,2.76,-0.01,-0.01,34.5
SL,2024-09-19,86.9,-1.76,4.89,"Miller, Ryan",673237,668943,,foul,,,,,8,"Yainer Diaz grounds into a force out, shortstop Zach Neto to second baseman Jack López. Yordan Alvarez to 3rd. Kyle Tucker out at 2nd. Yainer Diaz to 1st.",R,R,R,HOU,LAA,S,,,0,0,2024,-0.07,0.29,0.21,1.47,,670541,663656,0,8,Bot,,,,,,,4.88377633811661,-126.50514939116717,-2.602543687591698,-1.8389612435966505,27.22786681874523,-28.71355360769825,3.18,1.48,1,62.2,-58,86.7,2415,6.3,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.23,,,,,,,,63,1,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,149,0.0,-0.044,73.5,8.3,,0.044,88.0,0,0,0.754,0.754,28,25,28,26,1,3,2,1,2,1,2.74,0.07,0.07,35.6
SL,2024-09-19,87.3,-1.75,4.79,"Miller, Ryan",663656,668943,walk,ball,,,,,11,Kyle Tucker walks. Yordan Alvarez to 2nd.,R,L,R,HOU,LAA,B,,,3,2,2024,-0.13,0.26,-0.92,2.62,,,670541,0,8,Bot,,,,,,,2.2516037569873357,-127.07586325086048,0.4129194036757801,-1.8381212728861775,27.371027687608652,-29.648508808937823,3.27,1.48,,,,86.9,2463,6.2,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.34,,0.689131,0.7,1,0,0,,62,8,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,140,0.085,0.291,,,,-0.291,,0,0,0.669,0.669,28,27,28,27,1,3,2,2,2,1,2.74,0.13,-0.13,30.3
FF,2024-09-19,94.8,-1.5,4.74,"Miller, Ryan",663656,668943,,ball,,,,,14,Kyle Tucker walks. Yordan Alvarez to 2nd.,R,L,R,HOU,LAA,B,,,2,2,2024,-1.13,1.42,1.71,1.8,,,670541,0,8,Bot,,,,,,,10.918858871148718,-137.44827828783784,-5.09577427972555,-16.870328362090852,34.49616884722298,-13.206526322131806,3.36,1.64,,,,94.4,2265,6.5,746341,681351,694384,605346,676572,687263,621493,677941,672569,53.96,,,,,,,,62,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,230,0.0,0.117,,,,-0.117,,0,0,0.669,0.669,28,27,28,27,1,3,2,2,2,1,1.16,1.13,-1.13,31.7
SL,2024-09-19,88.6,-1.69,4.86,"Miller, Ryan",663656,668943,,foul,,,,,6,Kyle Tucker walks. Yordan Alvarez to 2nd.,R,L,R,HOU,LAA,S,,,2,2,2024,0.01,0.27,0.82,2.44,,,670541,0,8,Bot,,,,,,,6.102034960205807,-128.83535708351772,-0.3742271322147819,-1.234381521178712,28.327773096726517,-29.336987748628037,3.44,1.61,4,78.4,-31,88.2,2442,6.2,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.27,,,,,,,,62,6,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,138,0.0,0.0,74.6,7.5,,0.0,88.0,0,0,0.669,0.669,28,27,28,27,1,3,2,2,2,1,2.65,-0.01,0.01,30.4
SL,2024-09-19,88.7,-1.71,4.8,"Miller, Ryan",663656,668943,,ball,,,,,12,Kyle Tucker walks. Yordan Alvarez to 2nd.,R,L,R,HOU,LAA,B,,,1,2,2024,0.18,0.33,0.62,3.62,,,670541,0,8,Bot,,,,,,,5.298246365407733,-129.01565936692847,2.518428614882192,0.8201680258799081,28.68996063881948,-29.30806157782093,3.39,1.63,,,,88.1,2400,6.1,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.4,,,,,,,,62,5,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,153,0.0,0.045,,,,-0.045,,0,0,0.669,0.669,28,27,28,27,1,3,2,2,2,1,2.59,-0.18,0.18,28.6
ST,2024-09-19,81.5,-1.6,4.82,"Miller, Ryan",663656,668943,,blocked_ball,,,,,14,Kyle Tucker walks. Yordan Alvarez to 2nd.,R,L,R,HOU,LAA,B,,,0,2,2024,1.17,0.22,2.12,-0.41,,,670541,0,8,Bot,,,,,,,6.126965736341048,-118.46260183340644,-5.538588923195251,9.693409956077698,24.561957030621056,-29.20144173586449,3.38,1.56,,,,81.6,2497,6.6,746341,681351,694384,605346,676572,687263,621493,677941,672569,53.9,,,,,,,,62,4,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,66,0.0,0.033,,,,-0.033,,0,0,0.669,0.669,28,27,28,27,1,3,2,2,2,1,3.25,-1.17,1.17,33.0
ST,2024-09-19,79.4,-1.55,4.86,"Miller, Ryan",663656,668943,,foul,,,,,9,Kyle Tucker walks. Yordan Alvarez to 2nd.,R,L,R,HOU,LAA,S,,,0,2,2024,1.21,0.18,0.78,1.8,,,670541,0,8,Bot,,,,,,,2.824358672528936,-115.616911201665,-0.2327936792078333,10.206144432184477,22.84997752851175,-30.783179825546025,3.44,1.61,,,,79.2,2330,6.2,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.27,,,,,,,,62,3,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,65,0.0,0.0,73.5,8.3,,0.0,,0,0,0.669,0.669,28,27,28,27,1,3,2,2,2,1,3.45,-1.21,1.21,32.4
FF,2024-09-19,94.2,-1.68,4.72,"Miller, Ryan",663656,668943,,foul,,,,,12,Kyle Tucker walks. Yordan Alvarez to 2nd.,R,L,R,HOU,LAA,S,,,0,1,2024,-1.1,1.08,0.93,2.96,,,670541,0,8,Bot,,,,,,,9.212290333244251,-136.8973187995689,-1.197759506895505,-15.91620946678244,33.03282401102962,-18.60292150879909,3.44,1.61,17,94.1,-9,93.6,2231,6.2,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.28,,,,,,,,62,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,230,0.0,-0.048,71.2,7.0,,0.048,94.1,0,0,0.669,0.669,28,27,28,27,1,3,2,2,2,1,1.51,1.1,-1.1,27.1
SL,2024-09-19,88.9,-1.73,4.83,"Miller, Ryan",663656,668943,,foul,,,,,6,Kyle Tucker walks. Yordan Alvarez to 2nd.,R,L,R,HOU,LAA,S,,,0,0,2024,0.39,0.51,0.46,2.43,,,670541,0,8,Bot,,,,,,,4.528845663006833,-129.4140662941647,-0.8536779057326324,3.3748124305086167,29.312921575394064,-26.510949756922965,3.44,1.61,9,77.8,-14,88.3,2386,6.1,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.41,,,,,,,,62,1,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,184,0.0,-0.042,77.9,7.7,,0.042,88.0,0,0,0.669,0.669,28,27,28,27,1,3,2,2,2,1,2.39,-0.39,0.39,30.0
FF,2024-09-19,93.5,-1.66,4.78,"Miller, Ryan",670541,668943,,ball,,,,,12,Yordan Alvarez walks.,R,L,R,HOU,LAA,B,,,2,0,2024,-0.94,0.97,1.5,3.67,,,,0,8,Bot,,,,,,,10.221028321456805,-135.78640525754824,0.8124451940787927,-14.007923515276811,31.870648863792287,-20.715943844887807,3.52,1.72,,,,93.0,2272,6.3,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.21,,,,,,,,61,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,227,0.0,0.147,,,,-0.147,,0,0,0.605,0.605,28,27,28,27,1,3,2,1,2,1,1.67,0.94,-0.94,28.0
SL,2024-09-19,88.6,-1.64,4.82,"Miller, Ryan",670541,668943,,ball,,,,,12,Yordan Alvarez walks.,R,L,R,HOU,LAA,B,,,1,0,2024,0.46,0.66,1.71,2.73,,,,0,8,Bot,,,,,,,7.203628510725338,-128.8477305446466,-0.3522332297504687,3.4017361413225378,29.515977106903584,-24.984866897165656,3.38,1.62,,,,88.0,2477,6.2,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.3,,,,,,,,61,2,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,180,0.0,0.069,,,,-0.069,,0,0,0.605,0.605,28,27,28,27,1,3,2,1,2,1,2.27,-0.46,0.46,29.5
SL,2024-09-19,88.0,-1.71,4.93,"Miller, Ryan",670541,668943,,ball,,,,,12,Yordan Alvarez walks.,R,L,R,HOU,LAA,B,,,0,0,2024,0.41,0.26,0.54,4.65,,,,0,8,Bot,,,,,,,4.616749990466218,-127.9098772408362,4.933935526647424,3.4081742010410703,29.014568396737737,-30.665002911834836,3.45,1.58,,,,87.4,2447,6.2,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.29,,,,,,,,61,1,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,133,0.0,0.038,,,,-0.038,,0,0,0.605,0.605,28,27,28,27,1,3,2,1,2,1,2.71,-0.41,0.41,29.7
FF,2024-09-17,94.6,-1.71,4.79,"Miller, Ryan",657757,668943,grounded_into_double_play,hit_into_play,,,,,2,"Gavin Sheets grounds into a double play, second baseman Jack López to shortstop Zach Neto to first baseman Nolan Schanuel.   Andrew Vaughn out at 2nd.    Gavin Sheets out at 1st.",R,L,R,LAA,CWS,X,4,ground_ball,2,2,2024,-1.11,1.25,0.2,3.2,,,683734,1,9,Top,149.3,153.23,,,,,7.446907195601,-137.62246647100983,-1.250859934146867,-15.81462165078322,31.386098579433593,-16.302000404947954,3.36,1.65,101,80.9,6,94.3,2098,6.2,746176,681351,694384,605346,676572,687263,621493,677941,672569,54.28,0.289,0.258,0.0,1,0,0,2,68,7,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,225,0.005,-0.292,73.9,6.8,0.304,0.292,88.0,5,-5,0.995,0.005,28,28,28,28,1,3,2,2,2,1,1.31,1.11,-1.11,32.9
