pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-07-19,78.5,1.57,5.35,"Davis, Austin",647304,656354,,blocked_ball,,,,,13,Josh Naylor hit by pitch.    Angel Martínez to 3rd.    José Ramírez to 2nd.,R,L,L,CLE,SD,B,,,1,2,2024,-1.59,0.21,-1.53,0.65,,682657,608070,0,8,Bot,,,,,,,-3.757193834570231,-114.2405113065181,-3.645779400349407,-13.017850008761844,23.364680079410803,-29.799878281340582,3.09,1.58,,,,78.1,2622,6.2,746618,543309,630105,593428,592518,673490,595777,701538,444482,54.28,,,,,,,,60,4,Sweeper,3,0,3,0,0,3,3,0,Infield shade,Standard,294,0.0,0.026,,,,-0.026,,3,3,0.984,0.984,31,27,31,27,1,3,10,5,7,1,3.52,-1.59,-1.59,22.0
SI,2024-07-19,90.8,1.49,5.33,"Davis, Austin",647304,656354,,called_strike,,,,,5,Josh Naylor hit by pitch.    Angel Martínez to 3rd.    José Ramírez to 2nd.,R,L,L,CLE,SD,S,,,1,1,2024,1.15,0.77,-0.15,2.47,,682657,608070,0,8,Bot,,,,,,,-6.565425757822483,-132.13399175948445,-2.906075405076394,14.895915629917608,27.26382476407045,-22.677261762361898,3.12,1.61,,,,90.8,2307,6.2,746618,543309,630105,593428,592518,673490,595777,701538,444482,54.26,,,,,,,,60,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,138,0.0,-0.069,,,,0.069,,3,3,0.984,0.984,31,27,31,27,1,3,10,5,7,1,1.98,1.15,1.15,19.3
SI,2024-07-19,90.3,1.51,5.39,"Davis, Austin",647304,656354,,ball,,,,,1,Josh Naylor hit by pitch.    Angel Martínez to 3rd.    José Ramírez to 2nd.,R,L,L,CLE,SD,B,,,0,1,2024,1.04,0.75,-0.69,2.78,,682657,608070,0,8,Bot,,,,,,,-7.680930084293952,-131.3178405082823,-2.1524243088131216,13.623097199996147,27.492185021476427,-23.26905612904557,3.16,1.59,,,,90.4,2287,6.3,746618,543309,630105,593428,592518,673490,595777,701538,444482,54.15,,,,,,,,60,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,141,0.0,0.034,,,,-0.034,,3,3,0.984,0.984,31,27,31,27,1,3,10,5,7,1,2.05,1.04,1.04,21.7
FC,2024-07-19,85.0,1.65,5.43,"Davis, Austin",647304,656354,,called_strike,,,,,4,Josh Naylor hit by pitch.    Angel Martínez to 3rd.    José Ramírez to 2nd.,R,L,L,CLE,SD,S,,,0,0,2024,-0.38,0.65,-0.33,2.46,,682657,608070,0,8,Bot,,,,,,,-3.874495107567004,-123.8167790231804,-2.009296432496817,-3.2598127301346693,21.82094311043012,-25.28969641732586,3.15,1.56,,,,85.3,2543,6.2,746618,543309,630105,593428,592518,673490,595777,701538,444482,54.35,,,,,,,,60,1,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,206,0.0,-0.044,,,,0.044,,3,3,0.984,0.984,31,27,31,27,1,3,10,5,7,1,2.47,-0.38,-0.38,23.7
FC,2024-07-09,88.8,1.68,5.25,"Davis, Austin",641598,656354,field_out,hit_into_play,,,,,7,"Mitch Garver grounds out, pitcher Austin Davis to first baseman Luis Arraez.",R,R,L,SD,SEA,X,1,ground_ball,0,0,2024,-0.19,0.38,-0.52,1.9,,,,2,8,Top,129.49,184.93,,,,,-4.964630467974695,-129.2664151662742,-2.973734379153369,-1.21006962010183,25.287078913308623,-27.52296176473946,3.47,1.57,2,95.3,-38,88.8,2678,6.1,745393,543309,650333,630105,592518,673490,595777,701538,444482,54.38,0.063,0.057,0.0,1,0,0,2,61,1,Cutter,1,7,7,1,7,1,7,1,Standard,Standard,186,0.001,-0.256,71.9,7.6,0.068,0.256,95.3,-6,6,0.008,0.992,31,33,31,33,1,4,2,2,10,1,2.5,-0.19,0.19,20.1
SI,2024-07-09,91.3,1.5,5.28,"Davis, Austin",641487,656354,grounded_into_double_play,hit_into_play,,,,,5,"J.P. Crawford grounds into a double play, shortstop Ha-Seong Kim to first baseman Luis Arraez.   Josh Rojas out at 2nd.    J.P. Crawford out at 1st.",R,L,L,SD,SEA,X,6,ground_ball,1,2,2024,1.0,0.67,0.16,2.61,,,668942,0,8,Top,118.6,151.04,,,,,-5.529608668486658,-132.85393508958973,-2.2748939979571485,13.03337662851729,28.34546379343088,-23.9803741273437,3.23,1.56,12,99.6,-12,91.2,2234,6.2,745393,543309,650333,630105,592518,673490,595777,701538,444482,54.25,0.237,0.212,0.0,1,0,0,2,60,4,Sinker,1,7,7,1,7,1,7,1,Infield shade,Standard,137,0.002,-0.295,65.1,5.9,0.257,0.295,99.6,-6,6,0.006,0.994,31,29,31,29,1,4,2,2,10,1,2.07,1.0,1.0,22.1
ST,2024-07-09,79.0,1.68,5.07,"Davis, Austin",641487,656354,,ball,,,,,13,"J.P. Crawford grounds into a double play, shortstop Ha-Seong Kim to first baseman Luis Arraez.   Josh Rojas out at 2nd.    J.P. Crawford out at 1st.",R,L,L,SD,SEA,B,,,0,2,2024,-1.82,0.3,-1.8,2.03,,,668942,0,8,Top,,,,,,,-4.151694386341829,-114.92981162601788,-0.2973476322222503,-15.16455434178902,23.72104582533846,-29.71860222505817,3.34,1.67,,,,78.2,2290,6.0,745393,543309,650333,630105,592518,673490,595777,701538,444482,54.49,,,,,,,,60,3,Sweeper,1,7,7,1,7,1,7,1,Infield shade,Standard,279,0.0,0.033,,,,-0.033,,-6,6,0.006,0.994,31,29,31,29,1,4,2,2,10,1,3.39,-1.82,-1.82,15.5
SI,2024-07-09,91.1,1.45,5.2,"Davis, Austin",641487,656354,,called_strike,,,,,4,"J.P. Crawford grounds into a double play, shortstop Ha-Seong Kim to first baseman Luis Arraez.   Josh Rojas out at 2nd.    J.P. Crawford out at 1st.",R,L,L,SD,SEA,S,,,0,1,2024,0.94,0.75,-0.72,2.21,,,668942,0,8,Top,,,,,,,-7.4299883319796205,-132.59630910182298,-3.277555375406503,12.58646963871584,26.583117117424457,-22.74770436116804,3.3,1.71,,,,91.3,2180,6.2,745393,543309,650333,630105,592518,673490,595777,701538,444482,54.26,,,,,,,,60,2,Sinker,1,7,7,1,7,1,7,1,Infield shade,Standard,136,0.0,-0.048,,,,0.048,,-6,6,0.006,0.994,31,29,31,29,1,4,2,2,10,1,1.98,0.94,0.94,20.9
SI,2024-07-09,90.5,1.58,5.23,"Davis, Austin",641487,656354,,called_strike,,,,,7,"J.P. Crawford grounds into a double play, shortstop Ha-Seong Kim to first baseman Luis Arraez.   Josh Rojas out at 2nd.    J.P. Crawford out at 1st.",R,L,L,SD,SEA,S,,,0,0,2024,0.85,0.64,-0.33,2.06,,,668942,0,8,Top,,,,,,,-6.59807442353785,-131.73081390516393,-3.3874922278799895,11.309487557090875,26.885441902161354,-24.141441463064947,3.34,1.6,,,,90.7,2064,6.3,745393,543309,650333,630105,592518,673490,595777,701538,444482,54.17,,,,,,,,60,1,Sinker,1,7,7,1,7,1,7,1,Infield shade,Standard,135,0.0,-0.042,,,,0.042,,-6,6,0.006,0.994,31,29,31,29,1,4,2,2,10,1,2.13,0.85,0.85,20.7
SI,2024-07-09,90.7,1.46,5.24,"Davis, Austin",668942,656354,single,hit_into_play,,,,,6,"Mariners challenged (play at 1st), call on the field was overturned: Josh Rojas singles on a ground ball to shortstop Ha-Seong Kim.",R,L,L,SD,SEA,X,6,ground_ball,0,0,2024,1.26,0.47,0.83,2.45,,,,0,8,Top,123.02,148.12,,,,,-4.25965739068004,-132.11970998567156,-2.045782119871963,15.61810092307624,28.40385822329326,-26.45890734935529,3.51,1.65,120,45.9,32,90.5,2144,6.1,745393,543309,650333,630105,592518,673490,595777,701538,444482,54.36,0.163,0.147,0.9,1,1,0,1,59,1,Sinker,1,7,7,1,7,1,7,1,Infield shade,Standard,132,-0.001,0.448,60.6,6.8,0.163,-0.448,88.0,-6,6,0.007,0.993,31,30,31,30,1,3,2,2,10,1,2.3,1.26,1.26,20.8
ST,2024-07-07,80.3,1.66,5.13,"Davis, Austin",672695,656354,single,hit_into_play,,,,,9,Geraldo Perdomo singles on a line drive to center fielder Jackson Merrill.   Christian Walker to 3rd.    Jake McCarthy to 2nd.,R,R,L,SD,AZ,X,8,line_drive,1,0,2024,-1.68,0.35,0.37,2.06,,572233,664983,0,9,Top,113.72,116.4,,,,,0.3029927150950489,-116.8857212678003,-0.7467246483222116,-15.38049799703457,23.12029321495986,-29.01876087154147,3.47,1.6,182,66.6,21,79.9,2556,6.1,745391,669134,650333,630105,456781,673490,595777,701538,444482,54.43,0.731,0.658,0.9,1,1,0,4,60,2,Sweeper,1,4,4,1,4,1,4,1,Strategic,Standard,296,-0.008,0.423,64.9,7.3,0.745,-0.423,88.0,-3,3,0.02,0.98,31,24,31,25,1,3,5,1,2,1,3.19,-1.68,1.68,20.7
FC,2024-07-07,88.2,1.49,5.32,"Davis, Austin",672695,656354,,ball,,,,,13,Geraldo Perdomo singles on a line drive to center fielder Jackson Merrill.   Christian Walker to 3rd.    Jake McCarthy to 2nd.,R,R,L,SD,AZ,B,,,0,0,2024,-0.31,0.47,-1.72,0.73,,572233,664983,0,9,Top,,,,,,,-7.158162403184603,-128.26570389491974,-6.080399977896926,-2.0758018602486317,24.706076581527732,-25.975897980516944,3.2,1.25,,,,88.4,2640,6.3,745391,669134,650333,630105,456781,673490,595777,701538,444482,54.19,,,,,,,,60,1,Cutter,1,4,4,1,4,1,4,1,Strategic,Standard,201,0.0,0.045,,,,-0.045,,-3,3,0.02,0.98,31,24,31,25,1,3,5,1,2,1,2.45,-0.31,0.31,22.0
ST,2024-07-07,80.5,1.56,5.11,"Davis, Austin",664983,656354,walk,ball,,,,,13,Jake McCarthy walks.   Christian Walker to 2nd.,R,L,L,SD,AZ,B,,,3,2,2024,-1.42,0.57,-0.78,1.05,,,572233,0,9,Top,,,,,,,-2.50362492395595,-117.20733976064868,-3.428008131344143,-12.59524002634008,22.42519956883661,-26.45465552393657,3.35,1.59,,,,80.2,2565,6.1,745391,669134,650333,630105,456781,673490,595777,701538,444482,54.43,,0.689131,0.7,1,0,0,,59,6,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,292,-0.006,0.291,,,,-0.291,,-3,3,0.026,0.974,31,26,31,27,1,3,5,1,2,2,2.94,-1.42,-1.42,19.7
SI,2024-07-07,91.6,1.38,5.22,"Davis, Austin",664983,656354,,ball,,,,,14,Jake McCarthy walks.   Christian Walker to 2nd.,R,L,L,SD,AZ,B,,,2,2,2024,0.71,0.27,0.33,1.22,,,572233,0,9,Top,,,,,,,-4.208124332895211,-133.4064165731144,-4.899749596349852,9.329504397771712,26.43849151665736,-28.15494191225557,3.46,1.63,,,,92.6,2227,6.6,745391,669134,650333,630105,456781,673490,595777,701538,444482,53.86,,,,,,,,59,5,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,137,0.0,0.117,,,,-0.117,,-3,3,0.026,0.974,31,26,31,27,1,3,5,1,2,2,2.43,0.71,0.71,21.3
FC,2024-07-07,87.9,1.49,5.41,"Davis, Austin",664983,656354,,ball,,,,,12,Jake McCarthy walks.   Christian Walker to 2nd.,R,L,L,SD,AZ,B,,,1,2,2024,-0.25,0.45,1.04,3.84,,,572233,0,9,Top,,,,,,,-0.5742738896493284,-128.08735047588308,1.3030081539218814,-2.627628058357449,24.8895457686386,-27.62661232927824,3.41,1.63,,,,87.8,2380,6.0,745391,669134,650333,630105,456781,673490,595777,701538,444482,54.47,,,,,,,,59,4,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,182,0.0,0.045,,,,-0.045,,-3,3,0.026,0.974,31,26,31,27,1,3,5,1,2,2,2.48,-0.25,-0.25,28.5
FC,2024-07-07,88.2,1.28,5.33,"Davis, Austin",664983,656354,,ball,,,,,13,Jake McCarthy walks.   Christian Walker to 2nd.,R,L,L,SD,AZ,B,,,0,2,2024,-0.31,0.58,-1.71,1.79,,,572233,0,9,Top,,,,,,,-6.603608034757375,-128.34898384345635,-3.7422041859791952,-2.1333068332872376,24.567481786299595,-25.235750731491112,3.45,1.63,,,,88.3,2489,6.2,745391,669134,650333,630105,456781,673490,595777,701538,444482,54.32,,,,,,,,59,3,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,189,0.0,0.033,,,,-0.033,,-3,3,0.026,0.974,31,26,31,27,1,3,5,1,2,2,2.34,-0.31,-0.31,25.1
ST,2024-07-07,79.8,1.6,5.14,"Davis, Austin",664983,656354,,foul,,,,,6,Jake McCarthy walks.   Christian Walker to 2nd.,R,L,L,SD,AZ,S,,,0,1,2024,-1.52,0.61,0.33,2.4,,,572233,0,9,Top,,,,,,,0.0672925796804811,-116.25082111658205,-0.4578093935502341,-13.80076432169469,21.6195768558058,-26.8059346193236,3.41,1.63,145,75.1,72,79.6,2565,6.0,745391,669134,650333,630105,456781,673490,595777,701538,444482,54.46,,,,,,,,59,2,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,275,0.0,-0.048,71.0,7.1,,0.048,88.0,-3,3,0.026,0.974,31,26,31,27,1,3,5,1,2,2,2.96,-1.52,-1.52,20.3
SI,2024-07-07,91.9,1.54,5.2,"Davis, Austin",664983,656354,,foul,,,,,7,Jake McCarthy walks.   Christian Walker to 2nd.,R,L,L,SD,AZ,S,,,0,0,2024,1.09,0.78,-0.28,2.02,,,572233,0,9,Top,,,,,,,-6.962079215462764,-133.642139993867,-3.907664220558973,14.514009532771174,27.837593157387182,-22.166559215055717,3.41,1.63,162,74.5,16,92.1,2369,6.3,745391,669134,650333,630105,456781,673490,595777,701538,444482,54.16,,,,,,,,59,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,141,0.0,-0.042,77.8,7.0,,0.042,88.0,-3,3,0.026,0.974,31,26,31,27,1,3,5,1,2,2,1.91,1.09,1.09,22.7
SI,2024-07-07,92.9,1.46,5.25,"Davis, Austin",572233,656354,single,hit_into_play,,,,,7,Christian Walker singles on a sharp ground ball to left fielder Jurickson Profar.,R,R,L,SD,AZ,X,7,ground_ball,2,2,2024,0.84,0.53,-0.3,2.0,,,,0,9,Top,59.25,105.05,,,,,-6.369587726593496,-135.27891397114104,-3.773647734281973,11.696615509945415,26.241848171973015,-25.039026665289516,3.47,1.56,87,108.7,4,93.6,2270,6.4,745391,669134,650333,630105,456781,673490,595777,701538,444482,54.07,0.64,0.591,0.9,1,1,0,4,58,5,Sinker,1,4,4,1,4,1,4,1,Standard,Strategic,138,-0.005,0.476,79.6,7.5,0.712,-0.476,108.7,-3,3,0.031,0.969,31,33,31,33,1,3,5,1,2,1,2.08,0.84,-0.84,21.8
ST,2024-07-07,79.4,1.61,5.26,"Davis, Austin",572233,656354,,called_strike,,,,,8,Christian Walker singles on a sharp ground ball to left fielder Jurickson Profar.,R,R,L,SD,AZ,S,,,2,1,2024,-2.0,0.31,0.24,1.74,,,,0,9,Top,,,,,,,0.7500533608085714,-115.49325957089638,-1.398868636528758,-17.863483701748553,24.65702875479073,-29.393569632989543,3.31,1.49,,,,78.5,2532,6.0,745391,669134,650333,630105,456781,673490,595777,701538,444482,54.48,,,,,,,,58,4,Sweeper,1,4,4,1,4,1,4,1,Standard,Strategic,290,0.0,-0.069,,,,0.069,,-3,3,0.031,0.969,31,33,31,33,1,3,5,1,2,1,3.35,-2.0,2.0,20.4
SI,2024-07-07,92.2,1.41,5.23,"Davis, Austin",572233,656354,,ball,,,,,13,Christian Walker singles on a sharp ground ball to left fielder Jurickson Profar.,R,R,L,SD,AZ,B,,,1,1,2024,1.0,0.75,-1.18,1.72,,,,0,9,Top,,,,,,,-8.80324279792309,-133.9747588473813,-4.771846162249429,13.89357020621246,26.72373862780881,-22.282600623439215,3.41,1.51,,,,92.8,2235,6.5,745391,669134,650333,630105,456781,673490,595777,701538,444482,53.96,,,,,,,,58,3,Sinker,1,4,4,1,4,1,4,1,Standard,Strategic,131,0.0,0.053,,,,-0.053,,-3,3,0.031,0.969,31,33,31,33,1,3,5,1,2,1,1.92,1.0,-1.0,25.4
ST,2024-07-07,80.3,1.54,5.25,"Davis, Austin",572233,656354,,ball,,,,,13,Christian Walker singles on a sharp ground ball to left fielder Jurickson Profar.,R,R,L,SD,AZ,B,,,0,1,2024,-1.6,0.29,-1.0,1.45,,,,0,9,Top,,,,,,,-2.5943247644684977,-116.86333113519076,-2.2162249356876815,-14.078870699117193,23.13487372720012,-29.32599154240923,3.43,1.55,,,,79.9,2547,6.1,745391,669134,650333,630105,456781,673490,595777,701538,444482,54.38,,,,,,,,58,2,Sweeper,1,4,4,1,4,1,4,1,Standard,Strategic,296,0.0,0.025,,,,-0.025,,-3,3,0.031,0.969,31,33,31,33,1,3,5,1,2,1,3.26,-1.6,1.6,20.0
FC,2024-07-07,89.3,1.52,5.28,"Davis, Austin",572233,656354,,foul,,,,,7,Christian Walker singles on a sharp ground ball to left fielder Jurickson Profar.,R,R,L,SD,AZ,S,,,0,0,2024,-0.11,0.94,-0.65,1.97,,,,0,9,Top,,,,,,,-5.122328867697927,-130.06107642924934,-4.187716517969665,-0.2637537823553474,23.942974639190012,-20.85629782715534,3.47,1.56,51,86.4,1,89.7,2505,6.2,745391,669134,650333,630105,456781,673490,595777,701538,444482,54.29,,,,,,,,58,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,148,0.0,-0.037,83.0,8.1,,0.037,88.0,-3,3,0.031,0.969,31,33,31,33,1,3,5,1,2,1,1.89,-0.11,0.11,23.5
SI,2024-07-07,93.8,1.35,5.22,"Davis, Austin",545341,656354,grounded_into_double_play,hit_into_play,,,,,7,"Randal Grichuk grounds into a double play, third baseman Donovan Solano to second baseman Jake Cronenworth to first baseman Luis Arraez.   Gabriel Moreno out at 2nd.    Randal Grichuk out at 1st.",R,R,L,SD,AZ,X,5,ground_ball,2,2,2024,0.77,0.6,-0.43,1.75,,,672515,1,8,Top,96.12,167.3,,,,,-6.357577218454031,-136.48471508074,-4.616056533303085,11.021568858985775,28.39028593904573,-23.903227625599147,3.26,1.53,4,104.0,-22,94.5,2269,6.6,745391,669134,650333,630105,456781,673490,595777,701538,444482,53.93,0.154,0.157,0.0,1,0,0,2,54,5,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,131,0.014,-0.292,80.0,7.8,0.154,0.292,104.0,-3,3,0.065,0.935,31,32,31,33,1,0,5,1,2,2,1.98,0.77,-0.77,20.8
ST,2024-07-07,80.2,1.71,5.21,"Davis, Austin",545341,656354,,ball,,,,,12,"Randal Grichuk grounds into a double play, third baseman Donovan Solano to second baseman Jake Cronenworth to first baseman Luis Arraez.   Gabriel Moreno out at 2nd.    Randal Grichuk out at 1st.",R,R,L,SD,AZ,B,,,1,2,2024,-1.55,0.3,1.85,2.73,,,672515,1,8,Top,,,,,,,3.232076267355291,-116.81526965587562,0.614822107850358,-14.782968524053686,21.474754329949945,-29.79290375539163,3.14,1.36,,,,80.0,2486,6.0,745391,669134,650333,630105,456781,673490,595777,701538,444482,54.49,,,,,,,,54,4,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,281,0.0,0.048,,,,-0.048,,-3,3,0.065,0.935,31,32,31,33,1,0,5,1,2,2,3.23,-1.55,1.55,22.4
SI,2024-07-07,93.9,1.42,5.41,"Davis, Austin",545341,656354,,ball,,,,,12,"Randal Grichuk grounds into a double play, third baseman Donovan Solano to second baseman Jake Cronenworth to first baseman Luis Arraez.   Gabriel Moreno out at 2nd.    Randal Grichuk out at 1st.",R,R,L,SD,AZ,B,,,0,2,2024,0.81,0.49,1.8,4.32,,,672515,1,8,Top,,,,,,,-0.8392879868978385,-136.7791097295035,1.8110728140133223,10.354550013415665,30.246144051590644,-26.65984839939568,3.22,1.4,,,,94.3,2113,6.5,745391,669134,650333,630105,456781,673490,595777,701538,444482,54.03,,,,,,,,54,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,140,0.0,0.022,,,,-0.022,,-3,3,0.065,0.935,31,32,31,33,1,0,5,1,2,2,2.09,0.81,-0.81,24.1
SI,2024-07-07,93.9,1.4,5.24,"Davis, Austin",545341,656354,,foul,,,,,8,"Randal Grichuk grounds into a double play, third baseman Donovan Solano to second baseman Jake Cronenworth to first baseman Luis Arraez.   Gabriel Moreno out at 2nd.    Randal Grichuk out at 1st.",R,R,L,SD,AZ,S,,,0,1,2024,1.01,0.63,-0.16,1.81,,,672515,1,8,Top,,,,,,,-6.301882498219942,-136.55059578714173,-4.56989097017085,14.028600588529786,30.28418668585528,-23.447485333494637,3.26,1.53,146,63.5,61,94.2,2398,6.5,745391,669134,650333,630105,456781,673490,595777,701538,444482,53.96,,,,,,,,54,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,134,0.0,-0.052,72.2,7.6,,0.052,88.0,-3,3,0.065,0.935,31,32,31,33,1,0,5,1,2,2,1.96,1.01,-1.01,25.5
SI,2024-07-07,93.6,1.48,5.32,"Davis, Austin",545341,656354,,called_strike,,,,,8,"Randal Grichuk grounds into a double play, third baseman Donovan Solano to second baseman Jake Cronenworth to first baseman Luis Arraez.   Gabriel Moreno out at 2nd.    Randal Grichuk out at 1st.",R,R,L,SD,AZ,S,,,0,0,2024,0.99,0.55,0.13,1.51,,,672515,1,8,Top,,,,,,,-5.7175943259762505,-136.1361259993459,-5.3512747655591415,13.616343427635918,29.921837805527304,-24.33581877222474,3.35,1.53,,,,94.3,2338,6.7,745391,669134,650333,630105,456781,673490,595777,701538,444482,53.8,,,,,,,,54,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,133,0.0,-0.04,,,,0.04,,-3,3,0.065,0.935,31,32,31,33,1,0,5,1,2,2,2.05,0.99,-0.99,21.0
FC,2024-07-07,88.9,1.46,5.46,"Davis, Austin",672515,656354,single,hit_into_play,,,,,11,Gabriel Moreno singles on a line drive to left fielder Jurickson Profar.   Kevin Newman scores.,R,R,L,SD,AZ,X,7,line_drive,2,2,2024,-0.54,0.47,-1.18,3.01,621028,,,1,8,Top,104.71,123.65,,,,,-5.325321655759144,-129.50762168484934,-1.0650577215532535,-5.251311483190498,22.480986172979804,-26.84404474649448,3.46,1.61,199,70.9,20,89.3,2700,6.1,745391,669134,650333,630105,456781,673490,595777,701538,444482,54.39,0.903,0.826,0.9,1,1,0,4,53,5,Cutter,1,3,3,1,4,1,4,1,Strategic,Standard,202,-0.032,0.557,64.2,6.1,0.96,-0.557,88.0,-2,2,0.097,0.903,31,24,31,24,1,3,5,1,2,1,2.37,-0.54,0.54,26.9
FC,2024-07-07,88.0,1.58,5.38,"Davis, Austin",672515,656354,,foul,,,,,5,Gabriel Moreno singles on a line drive to left fielder Jurickson Profar.   Kevin Newman scores.,R,R,L,SD,AZ,S,,,2,1,2024,-0.56,0.52,-0.18,2.65,621028,,,1,8,Top,,,,,,,-3.1161528225049087,-128.22128286114645,-1.6656740693899368,-5.636618080750723,24.46153768810035,-26.28045116269552,3.46,1.61,192,73.3,57,88.1,2655,6.1,745391,669134,650333,630105,456781,673490,595777,701538,444482,54.42,,,,,,,,53,4,Cutter,1,3,3,1,3,1,3,1,Strategic,Standard,190,0.0,-0.108,75.7,7.5,,0.108,88.0,-2,2,0.097,0.903,31,24,31,24,1,3,5,1,2,1,2.4,-0.56,0.56,24.8
FC,2024-07-07,89.0,1.54,5.36,"Davis, Austin",672515,656354,,ball,,,,,13,Gabriel Moreno singles on a line drive to left fielder Jurickson Profar.   Kevin Newman scores.,R,R,L,SD,AZ,B,,,1,1,2024,-0.36,0.58,-1.05,1.05,621028,,,1,8,Top,,,,,,,-5.584737995866691,-129.48635500832657,-5.754526658089377,-2.9089513710885413,25.580604571762677,-24.70589151464259,3.43,1.57,,,,89.0,2710,6.2,745391,669134,650333,630105,456781,673490,595777,701538,444482,54.34,,,,,,,,53,3,Cutter,1,3,3,1,3,1,3,1,Strategic,Standard,188,0.0,0.02,,,,-0.02,,-2,2,0.097,0.903,31,24,31,24,1,3,5,1,2,1,2.29,-0.36,0.36,22.3
ST,2024-07-07,79.7,1.67,5.35,"Davis, Austin",672515,656354,,ball,,,,,12,Gabriel Moreno singles on a line drive to left fielder Jurickson Profar.   Kevin Newman scores.,R,R,L,SD,AZ,B,,,0,1,2024,-1.83,0.33,1.66,3.89,621028,,,1,8,Top,,,,,,,3.3945726403478105,-116.03447423774008,2.906905199571007,-17.16784141811038,22.32934023863993,-29.979416461358227,3.48,1.57,,,,79.1,2521,5.9,745391,669134,650333,630105,456781,673490,595777,701538,444482,54.59,,,,,,,,53,2,Sweeper,1,3,3,1,3,1,3,1,Strategic,Standard,287,0.0,0.025,,,,-0.025,,-2,2,0.097,0.903,31,24,31,24,1,3,5,1,2,1,3.26,-1.83,1.83,23.4
FC,2024-07-07,87.8,1.47,5.42,"Davis, Austin",672515,656354,,called_strike,,,,,8,Gabriel Moreno singles on a line drive to left fielder Jurickson Profar.   Kevin Newman scores.,R,R,L,SD,AZ,S,,,0,0,2024,-0.35,0.66,-0.07,1.95,621028,,,1,8,Top,,,,,,,-3.02330135511037,-127.96104102504138,-3.7023900100275022,-3.25755143698445,24.0290249661907,-24.366989268276328,3.44,1.58,,,,88.0,2540,6.1,745391,669134,650333,630105,456781,673490,595777,701538,444482,54.4,,,,,,,,53,1,Cutter,1,3,3,1,3,1,3,1,Strategic,Standard,179,0.0,-0.049,,,,0.049,,-2,2,0.097,0.903,31,24,31,24,1,3,5,1,2,1,2.27,-0.35,0.35,24.6
SI,2024-07-07,91.9,1.41,5.37,"Davis, Austin",682998,656354,sac_bunt,hit_into_play,,,,,12,"Corbin Carroll out on a sacrifice bunt, pitcher Austin Davis to first baseman Luis Arraez.   Kevin Newman to 3rd.",R,L,L,SD,AZ,X,1,ground_ball,1,0,2024,0.99,0.4,1.16,3.03,,621028,,0,8,Top,132.28,187.54,,,,,-2.8160966428766265,-133.88648417309744,-0.9498759043520284,12.550367313121924,29.642426312281817,-27.34622004369884,3.1,1.46,4,25.1,-33,92.3,2293,6.5,745391,669134,650333,630105,456781,673490,595777,701538,444482,53.99,0.329,,0.2,0,0,0,1,52,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,143,0.002,-0.062,3.9,0.7,0.346,0.062,88.0,-2,2,0.095,0.905,31,23,31,24,1,3,5,1,2,1,2.3,0.99,0.99,22.7
